circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-0.24932234888367866'), Decimal('0.36907200624962044'), 40.47270609642487], 'normal': [-0.2827911985588478, 0.5925221392494586, -0.7542855245309269], 'radius': Decimal('1.6450156164382952')}",0.9984036149880432,360260.496569,3.2900312328765904,"{'center': [Decimal('156.39655202459494'), Decimal('125.19973391886049')], 'axes': [37.68255985504973, Decimal('50.417896187193875')], 'angle': -64.38242701509071}","[Decimal('156.39655202459494'), Decimal('125.19973391886049')]",50.417896187193875,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.877734222569837,1,360235.103369,2.2049825126305795,-1.929490429969312,"[0.4887392250768592, Decimal('0.47833444200474795')]",pupil.1,1,3d c++,0.4887392250768592,0.47833444200474795
"{'center': [Decimal('-0.25942472160492613'), Decimal('0.37127836000605274'), Decimal('40.478234379896605')], 'normal': [Decimal('-0.28363306295228513'), 0.5927060020624947, -0.7538248342416155], 'radius': Decimal('1.6528650660359476')}",0.9994228299549087,360260.504969,3.3057301320718953,"{'center': [Decimal('156.24475070193364'), Decimal('125.22870354026969')], 'axes': [Decimal('37.828614328702486'), 50.65176768530378], 'angle': -64.31118546406955}","[Decimal('156.24475070193364'), Decimal('125.22870354026969')]",50.65176768530378,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.8781726375074572,1,360235.103369,2.2052107756807464,-1.9306699542946926,"[Decimal('0.48826484594354264'), Decimal('0.47821373524887634')]",pupil.1,1,3d c++,0.48826484594354264,0.47821373524887634
"{'center': [Decimal('-0.24587789088208156'), 0.3582103620216941, 40.46289494921246], 'normal': [Decimal('-0.28250416039204806'), 0.5916170022304648, -0.7551031201319607], 'radius': Decimal('1.6331812418968343')}",0.9983902283323066,360260.513369,3.2663624837936687,"{'center': [Decimal('156.44546817763535'), Decimal('125.04104739835306')], 'axes': [Decimal('37.470615158593255'), 50.06702824907851], 'angle': -64.36827885581012}","[Decimal('156.44546817763535'), Decimal('125.04104739835306')]",50.06702824907851,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.8781458350432092,1,360235.103369,2.203859356026457,-1.9288010537196363,"[0.4888920880551105, Decimal('0.47899563584019555')]",pupil.1,1,3d c++,0.4888920880551105,0.47899563584019555
"{'center': [Decimal('-0.21937490560260287'), Decimal('0.36971303322734883'), 40.46203782502192], 'normal': [Decimal('-0.28029557828542484'), 0.5925755581642693, -0.7551745471478392], 'radius': Decimal('1.6305412481269328')}",0.998803014367045,360260.521769,3.2610824962538656,"{'center': [Decimal('156.84943831681804'), Decimal('125.21819781684414')], 'axes': [37.41534809287308, Decimal('49.987050990364835')], 'angle': -64.62169651684661}","[Decimal('156.84943831681804'), Decimal('125.21819781684414')]",49.987050990364835,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.8783131875808814,1,360235.103369,2.2050488274979774,-1.9262019905158805,"[Decimal('0.49015449474005635'), 0.4782575090964828]",pupil.1,1,3d c++,0.49015449474005635,0.4782575090964828
"{'center': [-0.2577384921154171, 0.3730586292065201, 40.47900004950135], 'normal': [Decimal('-0.28349254382815936'), 0.5928543578292003, -0.7537610284412201], 'radius': Decimal('1.6301301729603015')}",0.9986187596169541,360260.530169,3.260260345920603,"{'center': [Decimal('156.26456892083758'), Decimal('125.26835070632828')], 'axes': [Decimal('37.302938819270075'), 49.95362282710994], 'angle': -64.33124963173296}","[Decimal('156.26456892083758'), Decimal('125.26835070632828')]",49.95362282710994,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.8780597110346733,1,360235.103369,2.2053949851955768,-1.930534542956408,"[0.4883267778776174, 0.4780485387236322]",pupil.1,1,3d c++,0.4883267778776174,0.4780485387236322
"{'center': [Decimal('-0.25058264805862596'), Decimal('0.35441739279936346'), 40.46168546019738], 'normal': [-0.2828962234900934, 0.5913009214619372, -0.7552039108832176], 'radius': Decimal('1.6428960138189561')}",0.9983699193824714,360260.538569,3.2857920276379122,"{'center': [Decimal('156.37610157351781'), Decimal('124.97785925236226')], 'axes': [Decimal('37.701153787757896'), Decimal('50.366568219611594')], 'angle': -64.316610812754}","[Decimal('156.37610157351781'), Decimal('124.97785925236226')]",50.366568219611594,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.8779039046569292,1,360235.103369,2.2034673592336866,-1.929212594854582,"[0.4886753174172432, 0.4792589197818239]",pupil.1,1,3d c++,0.4886753174172432,0.4792589197818239
"{'center': [Decimal('-0.24435397517437085'), 0.3637371790685613, 40.46665762180025], 'normal': [-0.2823771674164055, 0.5920775703177037, -0.754789564082978], 'radius': Decimal('1.6288130988275848')}",0.9971144617938446,360260.546969,3.2576261976551697,"{'center': [Decimal('156.46781725222684'), Decimal('125.12759060188851')], 'axes': [Decimal('37.347508565773886'), 49.92839046520459], 'angle': -64.40137134555579}","[Decimal('156.46781725222684'), Decimal('125.12759060188851')]",49.92839046520459,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.8775451898887399,1,360235.103369,2.204430744944361,-1.928789799731522,"[0.4889619289132089, 0.4786350391587979]",pupil.1,1,3d c++,0.4889619289132089,0.4786350391587979
"{'center': [Decimal('-0.24601859850056496'), 0.3827370681947597, 40.48221785963605], 'normal': [-0.2825158860269217, 0.5936608944115536, -0.7534928775966617], 'radius': 1.658182021148376}",0.999905394623951,360260.555369,3.316364042296752,"{'center': [Decimal('156.45099787384217'), Decimal('125.40036198924633')], 'axes': [37.92609061365638, Decimal('50.809808314915735')], 'angle': -64.4602986029342}","[Decimal('156.45099787384217'), Decimal('125.40036198924633')]",50.809808314915735,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.877771349001355,1,360235.103369,2.2063968783423675,-1.9295158669584371,"[Decimal('0.48890936835575677'), 0.4774984917114736]",pupil.1,1,3d c++,0.48890936835575677,0.4774984917114736
"{'center': [Decimal('-0.24379767618583914'), 0.3684612987765963, 40.47015715647186], 'normal': [-0.2823308091673612, 0.5924712469600399, -0.7544979361936773], 'radius': 1.63340115422766}",0.998588067965518,360260.563769,3.26680230845532,"{'center': [156.4777064592166, Decimal('125.19697379787591')], 'axes': [Decimal('37.431636391407835'), 50.06480856475696], 'angle': -64.4237206312383}","[156.4777064592166, Decimal('125.19697379787591')]",50.06480856475696,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.8778141062189215,1,360235.103369,2.2049193373542506,-1.9288627472614328,"[Decimal('0.48899283268505184'), 0.4783459425088503]",pupil.1,1,3d c++,0.48899283268505184,0.4783459425088503
"{'center': [Decimal('-0.26288325786292166'), Decimal('0.37161793316604363'), 40.47980348191412], 'normal': [Decimal('-0.28392127430711805'), 0.5927342998258273, -0.7536940757401563], 'radius': 1.623608185982218}",0.9979640097429882,360260.572169,3.247216371964436,"{'center': [Decimal('156.18439236734181'), Decimal('125.24986532837418')], 'axes': [37.14859319428039, 49.75265092918176], 'angle': -64.28525606928088}","[Decimal('156.18439236734181'), Decimal('125.24986532837418')]",49.75265092918176,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.8778334299009649,1,360235.103369,2.205245910353367,-1.9310620539601275,"[Decimal('0.48807622614794316'), 0.4781255611317742]",pupil.1,1,3d c++,0.48807622614794316,0.4781255611317742
"{'center': [Decimal('-0.25311836612073213'), Decimal('0.35654934387416315'), 40.46430556452236], 'normal': [-0.2831075333286023, 0.5914785840515039, -0.7549855688561354], 'radius': Decimal('1.6457901318217916')}",0.9992499451830321,360260.580569,3.291580263643583,"{'center': [Decimal('156.33830194447194'), Decimal('125.00865483913827')], 'axes': [37.75162205443394, 50.45210405480737], 'angle': -64.30472410126946}","[Decimal('156.33830194447194'), Decimal('125.00865483913827')]",50.45210405480737,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.8781343133801744,1,360235.103369,2.2036876788084934,-1.9295529983661308,"[0.4885571935764748, 0.4791306048369238]",pupil.1,1,3d c++,0.4885571935764748,0.4791306048369238
"{'center': [-0.2627001694860933, 0.3604637860285651, 40.47097364689829], 'normal': [-0.2839060169423824, 0.5918047875643707, -0.7544298953248088], 'radius': 1.628921875090857}",0.9991565603584833,360260.588969,3.257843750181714,"{'center': [Decimal('156.18800094953707'), Decimal('125.07727462420381')], 'axes': [Decimal('37.323721519240415'), 49.926457020919], 'angle': -64.2440953204332}","[Decimal('156.18800094953707'), Decimal('125.07727462420381')]",49.926457020919,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.8785170621064209,1,360235.103369,2.204092296891111,-1.9307225458319224,"[Decimal('0.48808750296730335'), Decimal('0.47884468906581745')]",pupil.1,1,3d c++,0.48808750296730335,0.47884468906581745
"{'center': [-0.2437204437287761, 0.350879273313657, 40.45634953048094], 'normal': [-0.2823243731292726, 0.5910060781714617, -0.7556485716929209], 'radius': Decimal('1.6256031997225726')}",0.9993029633894793,360260.597369,3.2512063994451452,"{'center': [Decimal('156.47606245500893'), Decimal('124.93364479221908')], 'axes': [Decimal('37.336053409493935'), 49.84259060038177], 'angle': -64.35737186666792}","[Decimal('156.47606245500893'), Decimal('124.93364479221908')]",49.84259060038177,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.8784804938157142,1,360235.103369,2.2031018022592352,-1.928355370535182,"[0.4889876951719029, Decimal('0.47944314669908716')]",pupil.1,1,3d c++,0.4889876951719029,0.47944314669908716
"{'center': [Decimal('-0.24466168888407758'), Decimal('0.37039286648254244'), 40.47199766970807], 'normal': [Decimal('-0.28240281022554775'), 0.5926322109355354, -0.7543445600906605], 'radius': Decimal('1.6368804833592505')}",0.9978407930479953,360260.605769,3.273760966718501,"{'center': [Decimal('156.46552910971883'), Decimal('125.22442859287013')], 'axes': [37.50028970172324, Decimal('50.169253569973165')], 'angle': -64.42423140088523}","[Decimal('156.46552910971883'), Decimal('125.22442859287013')]",50.169253569973165,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.8780861558135511,1,360235.103369,2.205119160447729,-1.929013202018989,"[Decimal('0.48895477846787133'), Decimal('0.47823154752970776')]",pupil.1,1,3d c++,0.48895477846787133,0.47823154752970776
"{'center': [Decimal('-0.22708510319649466'), Decimal('0.38320435558920973'), 40.47550939257287], 'normal': [-0.2809380947515825, 0.5936998350277577, -0.7540519165185937], 'radius': Decimal('1.6425966066973132')}",0.9991859512933164,360260.614169,3.2851932133946264,"{'center': [Decimal('156.73552467785618'), Decimal('125.41660913484964')], 'axes': [Decimal('37.610139000928974'), 50.34018908107324], 'angle': -64.61149316457511}","[Decimal('156.73552467785618'), Decimal('125.41660913484964')]",50.34018908107324,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.8783246965299307,1,360235.103369,2.206445269755408,-1.927436018147893,"[Decimal('0.48979851461830054'), 0.4774307952714598]",pupil.1,1,3d c++,0.48979851461830054,0.4774307952714598
"{'center': [Decimal('-0.23413206948937493'), 0.3676333767525808, Decimal('40.465896388149844')], 'normal': [-0.2815253419426558, 0.5924022534580387, -0.754853000220512], 'radius': Decimal('1.6387866073419057')}",0.9998090235211232,360260.622569,3.2775732146838115,"{'center': [156.6264467043031, Decimal('125.18165393235192')], 'axes': [37.58123189558865, Decimal('50.235249544183795')], 'angle': -64.49697739681822}","[156.6264467043031, Decimal('125.18165393235192')]",50.235249544183795,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.8783368577836903,1,360235.103369,2.204833696777016,-1.9277719173375951,"[0.4894576459509472, 0.478409775281867]",pupil.1,1,3d c++,0.4894576459509472,0.478409775281867
"{'center': [Decimal('-0.24140804778606917'), Decimal('0.35977911632404247'), 40.46245301699624], 'normal': [-0.2821316734673804, 0.5917477317556604, -0.7551399478166457], 'radius': 1.656538996748075}",0.9995931332239123,360260.630969,3.31307799349615,"{'center': [156.5198304892636, Decimal('125.05211989273276')], 'axes': [38.01004691511789, 50.7841432452037], 'angle': -64.40959450561286}","[156.5198304892636, Decimal('125.05211989273276')]",50.7841432452037,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.8782966397564262,1,360235.103369,2.2040215170268724,-1.9283522698266689,"[Decimal('0.48912447027894873'), Decimal('0.47894950044694684')]",pupil.1,1,3d c++,0.48912447027894873,0.47894950044694684
"{'center': [Decimal('-0.24370935004033978'), Decimal('0.35954859715432796'), 40.46313249790512], 'normal': [Decimal('-0.28232344865523623'), 0.5917285218248509, -0.7550833244075723], 'radius': Decimal('1.6352606726780194')}",0.9987422863424199,360260.639369,3.270521345356039,"{'center': [Decimal('156.47913776371487'), Decimal('125.06032527145851')], 'axes': [37.51696828791527, 50.13052227397914], 'angle': -64.39052228837147}","[Decimal('156.47913776371487'), Decimal('125.06032527145851')]",50.13052227397914,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.8781183831644501,1,360235.103369,2.2039976872168974,-1.928599701320968,"[Decimal('0.48899730551160897'), Decimal('0.47891531136892285')]",pupil.1,1,3d c++,0.48899730551160897,0.47891531136892285
"{'center': [Decimal('-0.23877740246746182'), 0.3649270335241859, 40.46550657154771], 'normal': [Decimal('-0.28191245302416307'), 0.5921767248556724, -0.7548854849373569], 'radius': Decimal('1.6265035193542263')}",0.9991503356857927,360260.647769,3.2530070387084526,"{'center': [Decimal('156.55230083415572'), Decimal('125.14709692451962')], 'axes': [37.30147754813331, 49.8589488937194], 'angle': -64.449974368105}","[Decimal('156.55230083415572'), Decimal('125.14709692451962')]",49.8589488937194,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.8779904567044028,1,360235.103369,2.2045537891939686,-1.9282079458230643,"[0.4892259401067366, Decimal('0.47855376281450157')]",pupil.1,1,3d c++,0.4892259401067366,0.47855376281450157
