circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-6.0390386794809086'), 5.397941384594072, 76.80235269059162], 'normal': [-0.2529522176917679, 0.671257565256163, -0.6967269598997763], 'radius': Decimal('2.0006660432965475')}",0.9977877803972169,39608.132795,4.001332086593095,"{'center': [Decimal('111.30598148572653'), Decimal('163.39418523185586')], 'axes': [Decimal('20.325377297069338'), 32.33982395170202], 'angle': -67.26628152403978}","[Decimal('111.30598148572653'), Decimal('163.39418523185586')]",32.33982395170202,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.700502842833306,1,39165.462665,2.3067004195006935,-1.9190563179270268,"[Decimal('0.34783119214289543'), Decimal('0.31919089486726726')]",pupil.1,1,3d c++
"{'center': [-6.036049350532821, Decimal('5.4012772481191735'), 76.80448278083217], 'normal': [-0.2527031069460939, 0.6715355538832548, -0.6965494523797296], 'radius': Decimal('2.0030147604935413')}",0.9978981203659092,39608.141195,4.006029520987083,"{'center': [Decimal('111.33150445661613'), Decimal('163.41947346352487')], 'axes': [Decimal('20.342401265516663'), 32.37689677081924], 'angle': -67.29413156099118}","[Decimal('111.33150445661613'), Decimal('163.41947346352487')]",32.37689677081924,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7012940218289243,1,39165.462665,2.30707552310091,-1.9188220589694631,"[0.3479109514269254, 0.319085527235313]",pupil.1,1,3d c++
"{'center': [-6.023597965658846, 5.403133864233162, 76.80176537329302], 'normal': [-0.2516654915399293, 0.6716902718927538, -0.6967759030079932], 'radius': Decimal('1.9904293758859262')}",0.9968886629211109,39608.149595,3.9808587517718523,"{'center': [Decimal('111.42935166289493'), Decimal('163.43816089695633')], 'axes': [20.2254827708448, 32.17449852935018], 'angle': -67.3753285611256}","[Decimal('111.42935166289493'), Decimal('163.43816089695633')]",32.17449852935018,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7010083740402795,1,39165.462665,2.3072843468929176,-1.917401173165149,"[0.3482167239465467, Decimal('0.31900766292934857')]",pupil.1,1,3d c++
"{'center': [-6.030905379117469, 5.406212967206619, 76.80737859858903], 'normal': [-0.2522744426614813, 0.6719468638072086, -0.696308134233326], 'radius': 1.99180249646973}",0.9976865573804389,39608.157995,3.98360499293946,"{'center': [Decimal('111.37407559611941'), Decimal('163.45968921475014')], 'axes': [20.21933924040762, Decimal('32.194369309320834')], 'angle': -67.33972202810517}","[Decimal('111.37407559611941'), Decimal('163.45968921475014')]",32.194369309320834,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7011900917497593,1,39165.462665,2.3076307576737567,-1.9183890783217536,"[Decimal('0.34804398623787314'), 0.3189179616052077]",pupil.1,1,3d c++
"{'center': [-6.032049184725421, 5.395305761287712, 76.79728069879918], 'normal': [-0.2523697597954773, 0.671037929980633, -0.6971496258824788], 'radius': 1.99355403364249}",0.9974293887897016,39608.166395,3.98710806728498,"{'center': [Decimal('111.35870393066926'), Decimal('163.37697254889923')], 'axes': [Decimal('20.271316204119902'), 32.22693060334294], 'angle': -67.30121159435292}","[Decimal('111.35870393066926'), Decimal('163.37697254889923')]",32.22693060334294,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7011826907625474,1,39165.462665,2.3064041450071766,-1.9181233390581027,"[0.3479959497833415, 0.3192626143795866]",pupil.1,1,3d c++
"{'center': [-6.036857846534673, 5.38484811896158, 76.78896754210436], 'normal': [Decimal('-0.25277048161291493'), 0.6701664597867887, -0.6978423889403808], 'radius': 2.005259059275058}",0.9979207195739629,39608.174795,4.010518118550116,"{'center': [Decimal('111.31549518888639'), 163.2950911670315], 'axes': [Decimal('20.418188954003305'), 32.4197385148753], 'angle': -67.24157524456594}","[Decimal('111.31549518888639'), 163.2950911670315]",32.4197385148753,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.701580108098987,1,39165.462665,2.305229367156367,-1.9183132938130025,"[Decimal('0.34786092246526995'), Decimal('0.31960378680403545')]",pupil.1,1,3d c++
"{'center': [-6.027563998012227, Decimal('5.4025708059079385'), 76.80265606761394], 'normal': [Decimal('-0.25199599423604446'), 0.6716433503656518, -0.6967016784812491], 'radius': Decimal('1.9879634035320195')}",0.9972846892987911,39608.183195,3.975926807064039,"{'center': [Decimal('111.39783234859631'), Decimal('163.43359502204638')], 'axes': [Decimal('20.196827721023304'), 32.13426160702546], 'angle': -67.34954795801976}","[Decimal('111.39783234859631'), Decimal('163.43359502204638')]",32.13426160702546,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7017668251921072,1,39165.462665,2.3072210124600496,-1.9178547759049251,"[0.3481182260893635, 0.3190266874081401]",pupil.1,1,3d c++
"{'center': [Decimal('-6.0172479895105475'), 5.397814219498711, 76.79435111887017], 'normal': [Decimal('-0.25113632686090454'), 0.6712469681648829, -0.69739375754323], 'radius': 1.98062686086793}",0.9978008072567012,39608.191595,3.96125372173586,"{'center': [Decimal('111.47533715084066'), 163.4010757150576], 'axes': [Decimal('20.151759080141407'), 32.01906407275607], 'angle': -67.39869354244195}","[Decimal('111.47533715084066'), 163.4010757150576]",32.01906407275607,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.701973978921766,1,39165.462665,2.3066861228506332,-1.9164465683016343,"[Decimal('0.34836042859637706'), 0.3191621845205933]",pupil.1,1,3d c++
"{'center': [-6.01623692095988, 5.398343577444477, 76.79449661633856], 'normal': [-0.2510520711483489, 0.6712910813270301, -0.697381632754198], 'radius': Decimal('1.9925158114355086')}",0.9981564165499863,39608.199995,3.985031622871017,"{'center': [111.4842386868636, Decimal('163.40311319124464')], 'axes': [Decimal('20.272453717728578'), Decimal('32.211264985892306')], 'angle': -67.40637336940398}","[111.4842386868636, Decimal('163.40311319124464')]",32.211264985892306,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7024002532766915,1,39165.462665,2.306745637611699,-1.9163451583152085,"[0.3483882458964488, 0.3191536950364806]",pupil.1,1,3d c++
"{'center': [-6.026040426312056, 5.394276954539402, 76.7941180606216], 'normal': [Decimal('-0.25186902992769683'), 0.6709521960849405, -0.6974131790639438], 'radius': Decimal('1.9885138142867371')}",0.9977947671788633,39608.208395,3.9770276285734742,"{'center': [Decimal('111.40483917008387'), Decimal('163.37129534656862')], 'axes': [Decimal('20.231610590944776'), Decimal('32.146731671850965')], 'angle': -67.33485433955677}","[Decimal('111.40483917008387'), Decimal('163.37129534656862')]",32.146731671850965,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7031130894540882,1,39165.462665,2.30628851680631,-1.9173673868538395,"[0.3481401224065121, 0.3192862693892974]",pupil.1,1,3d c++
"{'center': [-6.017585636521298, 5.40610498497764, 76.80246067756573], 'normal': [Decimal('-0.25116446411180043'), 0.671937865288127, -0.6967179609852662], 'radius': 1.989688607907295}",0.9974345506310716,39608.216795,3.97937721581459,"{'center': [111.4781473946618, 163.4618429289151], 'axes': [Decimal('20.216437772002468'), 32.16221214496774], 'angle': -67.4205319469279}","[111.4781473946618, 163.4618429289151]",32.16221214496774,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7036939294074007,1,39165.462665,2.3076186074209115,-1.9167914726123232,"[Decimal('0.34836921060831816'), Decimal('0.31890898779618704')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.0248747152485045'), 5.401592055055511, 76.8007405191374], 'normal': [-0.2517718873390675, 0.6715617877946163, -0.6968613075209603], 'radius': Decimal('2.0004266511849895')}",0.9982843477309107,39608.225195,4.000853302369979,"{'center': [Decimal('111.41900418331431'), 163.4244850218094], 'axes': [Decimal('20.330456395538782'), Decimal('32.336592110919256')], 'angle': -67.36308690555353}","[Decimal('111.41900418331431'), 163.4244850218094]",32.336592110919256,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7042001055260538,1,39165.462665,2.307110928379969,-1.917497072034854,"[Decimal('0.34818438807285723'), Decimal('0.31906464574246085')]",pupil.1,1,3d c++
"{'center': [-6.018789531046732, 5.403634311462023, 76.80051255684054], 'normal': [-0.2512647886555865, 0.6717319758284922, -0.6968803043790328], 'radius': Decimal('1.9868465970056166')}",0.9978165026499907,39608.233595,3.973693194011233,"{'center': [Decimal('111.46708856905252'), Decimal('163.44351007623018')], 'axes': [Decimal('20.193976171282827'), 32.11707485972163], 'angle': -67.40607668479045}","[Decimal('111.46708856905252'), Decimal('163.44351007623018')]",32.11707485972163,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7048084382464292,1,39165.462665,2.307340641701033,-1.916844555027516,"[Decimal('0.34833465177828915'), 0.3189853746823742]",pupil.1,1,3d c++
"{'center': [-6.019411182643541, 5.400705912401641, 76.79791491482527], 'normal': [Decimal('-0.25131659295532055'), 0.6714879425734603, -0.6970967745469714], 'radius': Decimal('1.9903894382657579')}",0.997719289478464,39608.241995,3.9807788765315157,"{'center': [Decimal('111.46067522942971'), 163.4206856916091], 'axes': [Decimal('20.238744944115872'), 32.17545434933247], 'angle': -67.39383639762131}","[Decimal('111.46067522942971'), 163.4206856916091]",32.17545434933247,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7054543748766573,1,39165.462665,2.307011269792892,-1.916811236387854,"[Decimal('0.34831461009196785'), Decimal('0.31908047628496206')]",pupil.1,1,3d c++
"{'center': [-6.039892205712025, 5.396610761354394, 76.80138079468863], 'normal': [Decimal('-0.25302334487769423'), 0.6711466799861898, -0.696807951225026], 'radius': 1.983849494370333}",0.9975658525154424,39608.250395,3.967698988740666,"{'center': [111.2975487980061, Decimal('163.38703430247074')], 'axes': [Decimal('20.157584601817756'), 32.06830652428259], 'angle': -67.2572505795159}","[111.2975487980061, Decimal('163.38703430247074')]",32.06830652428259,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7059955334953405,1,39165.462665,2.306550832150983,-1.9191092204625406,"[0.3478048399937691, 0.3192206904063719]",pupil.1,1,3d c++
"{'center': [-6.028177013393012, 5.402003034165338, 76.8023304918392], 'normal': [-0.2520470788511099, 0.6715960360537685, -0.6967288097958113], 'radius': 1.983201528182504}",0.9976388545563567,39608.258795,3.966403056365008,"{'center': [Decimal('111.39242601340176'), 163.4300571671715], 'axes': [20.1494313977135, Decimal('32.057399765331525')], 'angle': -67.34417991823717}","[Decimal('111.39242601340176'), 163.4300571671715]",32.057399765331525,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7061394207167448,1,39165.462665,2.307157151530322,-1.917907157651875,"[0.3481013312918805, Decimal('0.31904142847011874')]",pupil.1,1,3d c++
"{'center': [-6.022546065923191, 5.403580908023992, 76.80181646955066], 'normal': [Decimal('-0.25157783322862476'), 0.6717275255419897, -0.6967716449865234], 'radius': Decimal('1.9839899695333387')}",0.9977555218540769,39608.267195,3.9679799390666775,"{'center': [Decimal('111.43748923205443'), 163.4428952642407], 'axes': [20.15997963710377, 32.07034789147019], 'angle': -67.38303494819262}","[Decimal('111.43748923205443'), 163.4428952642407]",32.07034789147019,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.706508263708483,1,39165.462665,2.3073346342647545,-1.9172918331144948,"[0.3482421538501701, Decimal('0.31898793639899714')]",pupil.1,1,3d c++
"{'center': [-6.010353129967195, 5.409076268588931, 76.80272264812923], 'normal': [Decimal('-0.25056175523229174'), 0.6721854722557347, -0.6966961301049748], 'radius': Decimal('1.9774115571716397')}",0.9976250334978088,39608.275595,3.9548231143432795,"{'center': [Decimal('111.53585227924361'), 163.4878381615865], 'axes': [Decimal('20.091739409795643'), 31.96356310657201], 'angle': -67.47318541180637}","[Decimal('111.53585227924361'), 163.4878381615865]",31.96356310657201,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7066071670815632,1,39165.462665,2.3079529876814466,-1.9160356637430924,"[0.3485495383726363, 0.318800674326723]",pupil.1,1,3d c++
"{'center': [-6.032625316383089, 5.388448686847136, 76.79089428437486], 'normal': [-0.2524177707669496, 0.670466507110585, -0.6976818270845068], 'radius': Decimal('1.9796429938137692')}",0.996978882184822,39608.283994,3.9592859876275384,"{'center': [Decimal('111.34931355001501'), Decimal('163.32769042473925')], 'axes': [20.15126312409273, 32.00463690647355], 'angle': -67.27784922274788}","[Decimal('111.34931355001501'), Decimal('163.32769042473925')]",32.00463690647355,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7068410179941198,1,39165.462665,2.305633702557619,-1.9179400228174102,"[Decimal('0.34796660484379693'), 0.3194679565635865]",pupil.1,1,3d c++
"{'center': [-6.025208707784941, 5.393214785216758, 76.79279603180005], 'normal': [-0.2517997200504373, 0.6708636819747201, -0.6975233481324069], 'radius': Decimal('1.9982062833715093')}",0.9984095047052153,39608.292394,3.9964125667430186,"{'center': [Decimal('111.41126728869243'), Decimal('163.36169530641192')], 'axes': [Decimal('20.334919192341317'), Decimal('32.304030569236765')], 'angle': -67.33684032034344}","[Decimal('111.41126728869243'), Decimal('163.36169530641192')]",32.304030569236765,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7073467214599116,1,39165.462665,2.306169151657196,-1.9172290194862076,"[0.3481602102771638, 0.319326269556617]",pupil.1,1,3d c++
