circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.62866171852069, Decimal('2.0270685959158508'), 66.17517938089604], 'normal': [-0.3003517458776258, 0.5619995282240013, -0.7706785056197311], 'radius': Decimal('2.2043182238187224')}",0.9978002518798503,7946.628446,4.408636447637445,"{'center': [Decimal('135.52009094139981'), Decimal('138.70221642717084')], 'axes': [30.63682131202228, 41.32204662570642], 'angle': -60.63970639080929}","[Decimal('135.52009094139981'), Decimal('138.70221642717084')]",41.32204662570642,"{'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}","{'center': [Decimal('168.01935942666017'), 81.22560098971368], 'axes': [Decimal('197.28645880695186'), Decimal('197.28645880695186')], 'angle': 90.0}",0.7650932231117791,7,7870.902446,2.167597554227767,-1.9424126309331382,"[0.4235002841918744, Decimal('0.42207409822012154')]",pupil.1,1,3d c++
"{'center': [-2.630697903435039, Decimal('2.0361326107787647'), 66.1825902896754], 'normal': [Decimal('-0.30052142795382153'), 0.5627548627959108, -0.7700609298881171], 'radius': Decimal('2.1935311443151777')}",0.9975988344276447,7946.636846,4.387062288630355,"{'center': [Decimal('135.50222288340035'), Decimal('138.78779074681688')], 'axes': [30.45336189871931, Decimal('41.115137500874916')], 'angle': -60.66248460529446}","[Decimal('135.50222288340035'), Decimal('138.78779074681688')]",41.115137500874916,"{'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}","{'center': [Decimal('168.01935942666017'), 81.22560098971368], 'axes': [Decimal('197.28645880695186'), Decimal('197.28645880695186')], 'angle': 90.0}",0.7650362864914606,7,7870.902446,2.168511028838168,-1.9428751812705454,"[Decimal('0.42344444651062607'), Decimal('0.42171753855492966')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6360687907764535'), Decimal('2.0465400200695143'), 66.19230450002826], 'normal': [Decimal('-0.30096900189893944'), 0.5636221469034733, -0.7692514123587136], 'radius': 2.213895135993695}",0.9975816786844419,7946.645246,4.42779027198739,"{'center': [Decimal('135.45824013556518'), Decimal('138.87713110584139')], 'axes': [Decimal('30.691929501497288'), 41.49094155184147], 'angle': -60.66756646352128}","[Decimal('135.45824013556518'), Decimal('138.87713110584139')]",41.49094155184147,"{'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}","{'center': [Decimal('168.01935942666017'), 81.22560098971368], 'axes': [Decimal('197.28645880695186'), Decimal('197.28645880695186')], 'angle': 90.0}",0.7649919041222142,7,7870.902446,2.1695605923650967,-1.9437362252787982,"[Decimal('0.42330700042364117'), 0.4213452870589942]",pupil.1,1,3d c++
"{'center': [-2.644918434833667, 2.046982807109405, 66.19609637289875], 'normal': [Decimal('-0.30170647223704056'), 0.5636590458234642, -0.7689354229528392], 'radius': Decimal('2.2000493993558647')}",0.9983252813789985,7946.653646,4.4000987987117295,"{'center': [Decimal('135.37516093396704'), 138.8839710723823], 'axes': [Decimal('30.482005488624054'), 41.22903854322804], 'angle': Decimal('-60.608263110704044')}","[Decimal('135.37516093396704'), 138.8839710723823]",41.22903854322804,"{'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}","{'center': [Decimal('168.01935942666017'), 81.22560098971368], 'axes': [Decimal('197.28645880695186'), Decimal('197.28645880695186')], 'angle': 90.0}",0.7656030948188675,7,7870.902446,2.169605263091677,-1.94470705074047,"[0.423047377918647, Decimal('0.42131678719840704')]",pupil.1,1,3d c++
"{'center': [-2.666117992833143, Decimal('2.0636435153302486'), 66.21668973384953], 'normal': [Decimal('-0.30347310207033024'), 0.5650474381752012, -0.7672193095402728], 'radius': Decimal('2.2258070096516267')}",0.9962335007448982,7946.662046,4.451614019303253,"{'center': [135.1881821624628, Decimal('139.02745375311068')], 'axes': [Decimal('30.743772961420273'), Decimal('41.699112511309494')], 'angle': -60.52988422321393}","[135.1881821624628, Decimal('139.02745375311068')]",41.699112511309494,"{'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}","{'center': [Decimal('168.01935942666017'), 81.22560098971368], 'axes': [Decimal('197.28645880695186'), Decimal('197.28645880695186')], 'angle': 90.0}",0.765213205241877,7,7870.902446,2.171287075990589,-1.947460061454979,"[0.4224630692576962, Decimal('0.42071894269537213')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6654617974182817'), 2.078727409958028, 66.22755807104633], 'normal': [-0.3034184191190918, 0.5663044293941828, -0.7663136147738732], 'radius': Decimal('2.2064669944491833')}",0.9979986865660653,7946.670446,4.4129339888983665,"{'center': [Decimal('135.19549750746387'), Decimal('139.17047404203163')], 'axes': [Decimal('30.427521140098133'), Decimal('41.329811227933085')], 'angle': -60.59548024391672}","[Decimal('135.19549750746387'), Decimal('139.17047404203163')]",41.329811227933085,"{'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}","{'center': [Decimal('168.01935942666017'), 81.22560098971368], 'axes': [Decimal('197.28645880695186'), Decimal('197.28645880695186')], 'angle': 90.0}",0.7655994013302303,7,7870.902446,2.1728113900660637,-1.947802556710373,"[0.4224859297108246, 0.4201230248248682]",pupil.1,1,3d c++
"{'center': [-2.677547559597388, Decimal('2.0907981081802856'), 66.24128971574339], 'normal': [Decimal('-0.30442556596735065'), 0.5673103209127043, -0.7651693110491186], 'radius': Decimal('2.2038894842518015')}",0.9976890753996919,7946.678846,4.407778968503603,"{'center': [135.0873351531223, Decimal('139.28021910440512')], 'axes': [Decimal('30.329177388093207'), Decimal('41.273017683391366')], 'angle': Decimal('-60.561415763922895')}","[135.0873351531223, Decimal('139.28021910440512')]",41.273017683391366,"{'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}","{'center': [Decimal('168.01935942666017'), 81.22560098971368], 'axes': [Decimal('197.28645880695186'), Decimal('197.28645880695186')], 'angle': 90.0}",0.7655958616952785,7,7870.902446,2.174032354127706,-1.9494512174117982,"[0.4221479223535072, 0.4196657537316454]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6698041794678162'), 2.102452819577694, 66.24686234791636], 'normal': [-0.3037802842898863, 0.5682815468624883, -0.7647049250347048], 'radius': Decimal('2.2027624291725765')}",0.9968838056084028,7946.687246,4.405524858345153,"{'center': [Decimal('135.16131556725648'), Decimal('139.38772876704218')], 'axes': [Decimal('30.289293279512396'), 41.24835928076761], 'angle': -60.66134401005305}","[Decimal('135.16131556725648'), Decimal('139.38772876704218')]",41.24835928076761,"{'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}","{'center': [Decimal('168.01935942666017'), 81.22560098971368], 'axes': [Decimal('197.28645880695186'), Decimal('197.28645880695186')], 'angle': 90.0}",0.7653342380582795,7,7870.902446,2.1752122159477203,-1.9489311835098198,"[0.4223791111476765, Decimal('0.41921779680399096')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6725428975206618'), 2.114957517373104, 66.25725784544119], 'normal': [-0.3040085107942901, 0.5693236050121058, -0.7638386335743026], 'radius': Decimal('2.2176769088290738')}",0.997234226490715,7946.695646,4.4353538176581475,"{'center': [135.1414622801356, Decimal('139.49768829461595')], 'axes': [30.4473387892765, 41.52125874115792], 'angle': -60.69279305173199}","[135.1414622801356, Decimal('139.49768829461595')]",41.52125874115792,"{'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}","{'center': [Decimal('168.01935942666017'), 81.22560098971368], 'axes': [Decimal('197.28645880695186'), Decimal('197.28645880695186')], 'angle': 90.0}",0.7652669855459981,7,7870.902446,2.1764791960645504,-1.949578208054981,"[0.4223170696254238, Decimal('0.41875963210576683')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6785012969160102'), Decimal('2.1237009340881867'), 66.26615658584588], 'normal': [Decimal('-0.30450504407723583'), 0.570052223071696, -0.7630970718739117], 'radius': 2.223406559546447}",0.9973223013754681,7946.704046,4.446813119092894,"{'center': [Decimal('135.08985779039924'), Decimal('139.57536722316556')], 'axes': [Decimal('30.485246805607545'), Decimal('41.623023335452814')], 'angle': -60.68712947928695}","[Decimal('135.08985779039924'), Decimal('139.57536722316556')]",41.623023335452814,"{'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}","{'center': [Decimal('168.01935942666017'), 81.22560098971368], 'axes': [Decimal('197.28645880695186'), Decimal('197.28645880695186')], 'angle': 90.0}",0.7653299745078779,7,7870.902446,2.177365742600075,-1.9504734743229586,"[0.4221558055949976, Decimal('0.41843596990347687')]",pupil.1,1,3d c++
"{'center': [-2.670273054251863, 2.133341503358631, 66.27008455655337], 'normal': [Decimal('-0.30381935718855685'), 0.5708556038442331, -0.7627697409816204], 'radius': Decimal('2.2074268946485103')}",0.9979641945217191,7946.7124459999995,4.4148537892970205,"{'center': [Decimal('135.16574408350962'), Decimal('139.66839538736443')], 'axes': [30.24898588075141, Decimal('41.321217898499626')], 'angle': -60.78181741370729}","[Decimal('135.16574408350962'), Decimal('139.66839538736443')]",41.321217898499626,"{'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}","{'center': [Decimal('168.01935942666017'), 81.22560098971368], 'axes': [Decimal('197.28645880695186'), Decimal('197.28645880695186')], 'angle': 90.0}",0.7655673534417318,7,7870.902446,2.1783438893009093,-1.9498455717592493,"[Decimal('0.42239295026096757'), 0.4180483525526483]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6639543152762615'), Decimal('2.1467850007990608'), 66.27764400116146], 'normal': [Decimal('-0.30329279560725675'), 0.5719758952976022, -0.7621397872642794], 'radius': 2.23215887233852}",0.9975576058056416,7946.729246,4.46431774467704,"{'center': [Decimal('135.23058773350786'), 139.7851304687951], 'axes': [Decimal('30.554388941755498'), 41.77956984059475], 'angle': -60.87842051685247}","[Decimal('135.23058773350786'), 139.7851304687951]",41.77956984059475,"{'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}","{'center': [Decimal('168.01935942666017'), 81.22560098971368], 'axes': [Decimal('197.28645880695186'), Decimal('197.28645880695186')], 'angle': 90.0}",0.7658633114198565,7,7870.902446,2.1797089986814178,-1.9495333842521658,"[0.4225955866672121, Decimal('0.41756195638002036')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6696382737215827'), 2.188463380772699, 66.31134382563035], 'normal': [Decimal('-0.30376645881103354'), 0.5754490936287388, -0.7593314685585391], 'radius': 2.217529270151786}",0.9978370206127724,7946.737646,4.435058540303572,"{'center': [Decimal('135.18750715049467'), 140.1683519568697], 'axes': [Decimal('30.201354956680348'), 41.4845052606987], 'angle': -61.00449545591677}","[Decimal('135.18750715049467'), 140.1683519568697]",41.4845052606987,"{'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}","{'center': [Decimal('168.01935942666017'), 81.22560098971368], 'axes': [Decimal('197.28645880695186'), Decimal('197.28645880695186')], 'angle': 90.0}",0.7663693912805858,7,7870.902446,2.1839494920630345,-1.9513411574998614,"[Decimal('0.42246095984529586'), 0.4159652001797095]",pupil.1,1,3d c++
"{'center': [-2.642192459660221, 2.216154014507742, 66.32143824887311], 'normal': [-0.3014793076392534, 0.5777566464399922, -0.7584902666216424], 'radius': 2.222917178731376}",0.9976866681956885,7946.746046,4.445834357462752,"{'center': [Decimal('135.44725867154503'), Decimal('140.42203122043873')], 'axes': [30.2314636646052, 41.57879442414067], 'angle': Decimal('-61.299428523819884')}","[Decimal('135.44725867154503'), Decimal('140.42203122043873')]",41.57879442414067,"{'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}","{'center': [Decimal('168.01935942666017'), 81.22560098971368], 'axes': [Decimal('197.28645880695186'), Decimal('197.28645880695186')], 'angle': 90.0}",0.7665830509069105,7,7870.902446,2.186773831549941,-1.9491222520333902,"[0.4232726833485782, 0.414908203248172]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6422834780160755'), Decimal('2.2177358740864896'), 66.32267958167459], 'normal': [Decimal('-0.30148689250224125'), 0.5778884680715546, -0.7583868222215189], 'radius': 2.245482764401364}",0.9970940750160202,7946.754446,4.490965528802728,"{'center': [Decimal('135.44985426336729'), 140.4303919204238], 'axes': [Decimal('30.532974142052133'), 42.00029214955914], 'angle': Decimal('-61.304939979381864')}","[Decimal('135.44985426336729'), 140.4303919204238]",42.00029214955914,"{'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}","{'center': [Decimal('168.01935942666017'), 81.22560098971368], 'axes': [Decimal('197.28645880695186'), Decimal('197.28645880695186')], 'angle': 90.0}",0.7663518567615268,7,7870.902446,2.1869353455195095,-1.9491777065022626,"[Decimal('0.42328079457302276'), 0.4148733669982342]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6285988256084196'), Decimal('2.2289387576659045'), 66.32579370519004], 'normal': [Decimal('-0.30034650480160324'), 0.5788220417031725, -0.7581273119285649], 'radius': 2.231871337866355}",0.9979529482425151,7946.762846,4.46374267573271,"{'center': [135.5764899946227, Decimal('140.53748224720283')], 'axes': [Decimal('30.334713895571856'), 41.7435093458582], 'angle': -61.44156288058493}","[135.5764899946227, Decimal('140.53748224720283')]",41.7435093458582,"{'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}","{'center': [Decimal('168.01935942666017'), 81.22560098971368], 'axes': [Decimal('197.28645880695186'), Decimal('197.28645880695186')], 'angle': 90.0}",0.7666543825142536,7,7870.902446,2.188079732504175,-1.9479957221192716,"[Decimal('0.42367653123319593'), 0.4144271573033216]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6266763375853723'), Decimal('2.2277425587250725'), 66.32411922597753], 'normal': [Decimal('-0.30018629746634934'), 0.5787223584581032, -0.7582668518629408], 'radius': Decimal('2.2485903398806237')}",0.9973108483473063,7946.771246,4.4971806797612475,"{'center': [Decimal('135.59603458397197'), Decimal('140.52231067063428')], 'axes': [30.56999096926116, 42.05741343040223], 'angle': -61.450008374096}","[Decimal('135.59603458397197'), Decimal('140.52231067063428')]",42.05741343040223,"{'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}","{'center': [Decimal('168.01935942666017'), 81.22560098971368], 'axes': [Decimal('197.28645880695186'), Decimal('197.28645880695186')], 'angle': 90.0}",0.7665961701029289,7,7870.902446,2.187957495155908,-1.9477500645185046,"[0.4237376080749124, 0.4144903722056905]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6103706605352577'), 2.236703010437461, 66.32452185892099], 'normal': [Decimal('-0.29882749104550643'), 0.5794690627674689, -0.7582332991176521], 'radius': Decimal('2.2331607592543334')}",0.9977570857929978,7946.779646,4.466321518508667,"{'center': [Decimal('135.74589100362473'), Decimal('140.60974888431815')], 'axes': [30.35953151868323, 41.76830573839305], 'angle': -61.59578321253818}","[Decimal('135.74589100362473'), Decimal('140.60974888431815')]",41.76830573839305,"{'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}","{'center': [Decimal('168.01935942666017'), 81.22560098971368], 'axes': [Decimal('197.28645880695186'), Decimal('197.28645880695186')], 'angle': 90.0}",0.7667414464839872,7,7870.902446,2.188873405139967,-1.9462150168229297,"[0.4242059093863273, 0.414126046315341]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6102510876767697'), Decimal('2.2423439393857123'), 66.32878848384145], 'normal': [Decimal('-0.29881752664063244'), 0.5799391401798232, -0.7578777470409475], 'radius': 2.252313718283563}",0.9971668650845404,7946.788046,4.504627436567126,"{'center': [Decimal('135.75100729864857'), Decimal('140.65594998462203')], 'axes': [30.60063206834175, 42.12399454139839], 'angle': -61.61829508996394}","[Decimal('135.75100729864857'), Decimal('140.65594998462203')]",42.12399454139839,"{'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}","{'center': [Decimal('168.01935942666017'), 81.22560098971368], 'axes': [Decimal('197.28645880695186'), Decimal('197.28645880695186')], 'angle': 90.0}",0.7667734179282792,7,7870.902446,2.1894503096707814,-1.946363664199773,"[0.4242218978082768, 0.4139335417307416]",pupil.1,1,3d c++
