circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.696167254956277, Decimal('3.6379944626175615'), 73.72311570209015], 'normal': [-0.2290818331443951, 0.58709868873343, -0.7764255556141173], 'radius': 2.533543749396008}",0.999616750440579,15567.550297,5.067087498792016,"{'center': [154.2728909371165, Decimal('150.27539771472678')], 'axes': [Decimal('31.773114062765448'), 42.6250118589773], 'angle': -69.23843232348531}","[154.2728909371165, Decimal('150.27539771472678')]",42.6250118589773,"{'center': [2.052814742776464, -3.407189802183598, 83.04022236945957], 'radius': 12.0}","{'center': [Decimal('175.32685130416385'), 94.56103058159985], 'axes': [Decimal('179.19027159870117'), Decimal('179.19027159870117')], 'angle': 90.0}",0.9323575711066567,26,15539.922697,2.1982664796438978,-1.8577026787301958,"[Decimal('0.48210278417848906'), 0.3738525095219718]",pupil.1,1,3d c++,1581992221.931071,0.48210278417848906,0.3738525095219718
"{'center': [-0.6825847536727183, 3.585384347418533, 73.67958690186755], 'normal': [Decimal('-0.22794995803743187'), 0.5827145124668442, -0.780052955632668], 'radius': Decimal('2.5632512130450715')}",0.9999398101123351,15567.558697,5.126502426090143,"{'center': [Decimal('154.38694356445595'), 149.8434000748232], 'axes': [32.35016044400265, Decimal('43.150385349168936')], 'angle': -69.19390910289891}","[Decimal('154.38694356445595'), 149.8434000748232]",43.150385349168936,"{'center': [2.052814742776464, -3.407189802183598, 83.04022236945957], 'radius': 12.0}","{'center': [Decimal('175.32685130416385'), 94.56103058159985], 'axes': [Decimal('179.19027159870117'), Decimal('179.19027159870117')], 'angle': 90.0}",0.9326218319041457,26,15539.922697,2.192861244281011,-1.8551037176534273,"[Decimal('0.48245919863892484'), Decimal('0.37565249968823666')]",pupil.1,1,3d c++,1581992221.9386802,0.48245919863892484,0.37565249968823666
"{'center': [-0.6720941889509584, Decimal('3.5303785779609336'), 73.63570131389216], 'normal': [Decimal('-0.22707574431061853'), 0.5781306983453777, -0.7837100879639514], 'radius': Decimal('2.5657682004167506')}",0.9999508051235508,15567.567097,5.131536400833501,"{'center': [Decimal('154.47245308716754'), Decimal('149.39789304012533')], 'axes': [32.58842612454137, 43.21835791979111], 'angle': -69.118277067157}","[Decimal('154.47245308716754'), Decimal('149.39789304012533')]",43.21835791979111,"{'center': [2.052814742776464, -3.407189802183598, 83.04022236945957], 'radius': 12.0}","{'center': [Decimal('175.32685130416385'), 94.56103058159985], 'axes': [Decimal('179.19027159870117'), Decimal('179.19027159870117')], 'angle': 90.0}",0.9327275436804117,26,15539.922697,2.187232185443504,-1.8528181200847296,"[Decimal('0.48272641589739856'), Decimal('0.37750877899947777')]",pupil.1,1,3d c++,1581992221.9489892,0.48272641589739856,0.37750877899947777
"{'center': [-0.6511810602035735, Decimal('3.5038903705098616'), 73.61019704902327], 'normal': [Decimal('-0.22533298358166978'), 0.575923347724455, -0.7858354433696914], 'radius': Decimal('2.5566117480552575')}",0.9999228257981392,15567.575497,5.113223496110515,"{'center': [Decimal('154.64523143698253'), 149.1873582276675], 'axes': [32.59119247053764, 43.07891953286058], 'angle': -69.20278690417068}","[Decimal('154.64523143698253'), 149.1873582276675]",43.07891953286058,"{'center': [2.052814742776464, -3.407189802183598, 83.04022236945957], 'radius': 12.0}","{'center': [Decimal('175.32685130416385'), 94.56103058159985], 'axes': [Decimal('179.19027159870117'), Decimal('179.19027159870117')], 'angle': 90.0}",0.9328264984393431,26,15539.922697,2.1845294983071764,-1.850047003735722,"[0.4832663482405704, Decimal('0.37838600738471884')]",pupil.1,1,3d c++,1581992221.9548,0.4832663482405704,0.37838600738471884
"{'center': [-0.6139526894597958, 3.48161728385563, 73.583336603326], 'normal': [Decimal('-0.22223061935302166'), 0.5740672571699357, -0.7880738138444643], 'radius': Decimal('2.5707662114239027')}",0.9999986302837363,15567.583897,5.141532422847805,"{'center': [Decimal('154.95714669920704'), 149.0065356327665], 'axes': [32.89754906573263, 43.33332957078358], 'angle': -69.42576729471178}","[Decimal('154.95714669920704'), 149.0065356327665]",43.33332957078358,"{'center': [2.052814742776464, -3.407189802183598, 83.04022236945957], 'radius': 12.0}","{'center': [Decimal('175.32685130416385'), 94.56103058159985], 'axes': [Decimal('179.19027159870117'), Decimal('179.19027159870117')], 'angle': 90.0}",0.9331470812964371,26,15539.922697,2.1822608723586514,-1.845651381369617,"[Decimal('0.48424108343502203'), 0.379139434863473]",pupil.1,1,3d c++,1581992221.961304,0.48424108343502203,0.379139434863473
"{'center': [-0.6021188811316041, Decimal('3.4457775172133256'), 73.55401309641904], 'normal': [Decimal('-0.22124446865900566'), 0.5710806099497436, -0.790517439420044], 'radius': 2.55433948268117}",0.9993066759683396,15567.592297,5.10867896536234,"{'center': [155.0531676130148, Decimal('148.72051440273057')], 'axes': [32.82477883479895, 43.07337999763078], 'angle': -69.41567800216752}","[155.0531676130148, Decimal('148.72051440273057')]",43.07337999763078,"{'center': [2.052814742776464, -3.407189802183598, 83.04022236945957], 'radius': 12.0}","{'center': [Decimal('175.32685130416385'), 94.56103058159985], 'axes': [Decimal('179.19027159870117'), Decimal('179.19027159870117')], 'angle': 90.0}",0.9330904104405735,26,15539.922697,2.1786179620355655,-1.8436872370417479,"[0.4845411487906713, 0.3803311899886226]",pupil.1,1,3d c++,1581992221.971701,0.4845411487906713,0.3803311899886226
"{'center': [-0.5837305834747939, Decimal('3.4154032960283476'), 73.52702878586982], 'normal': [Decimal('-0.21971211052093814'), 0.5685494248509955, -0.7927661319658132], 'radius': 2.555864660735666}",0.9990007640718925,15567.600697,5.111729321471332,"{'center': [155.2061607263087, 148.4747312469106], 'axes': [32.97097357999109, Decimal('43.114859866294545')], 'angle': -69.4721760711167}","[155.2061607263087, 148.4747312469106]",43.114859866294545,"{'center': [2.052814742776464, -3.407189802183598, 83.04022236945957], 'radius': 12.0}","{'center': [Decimal('175.32685130416385'), 94.56103058159985], 'axes': [Decimal('179.19027159870117'), Decimal('179.19027159870117')], 'angle': 90.0}",0.9328017916965248,26,15539.922697,2.1755378078134697,-1.841156733639073,"[Decimal('0.48501925226971465'), Decimal('0.38135528647120576')]",pupil.1,1,3d c++,1581992221.977482,0.48501925226971465,0.38135528647120576
"{'center': [-0.560428352474795, 3.390030720731913, 73.50246824765617], 'normal': [Decimal('-0.21777025793760493'), 0.5664350435762926, -0.7948128434836168], 'radius': 2.556913161470444}",0.99901726323115,15567.609097,5.113826322940888,"{'center': [Decimal('155.40054849504662'), 148.2700352105353], 'axes': [Decimal('33.099624787614395'), 43.14692395522604], 'angle': -69.58205459331387}","[Decimal('155.40054849504662'), 148.2700352105353]",43.14692395522604,"{'center': [2.052814742776464, -3.407189802183598, 83.04022236945957], 'radius': 12.0}","{'center': [Decimal('175.32685130416385'), 94.56103058159985], 'axes': [Decimal('179.19027159870117'), Decimal('179.19027159870117')], 'angle': 90.0}",0.9326575915741486,26,15539.922697,2.1729698733283502,-1.8382227060648195,"[0.4856267140470207, Decimal('0.38220818662276956')]",pupil.1,1,3d c++,1581992221.9861732,0.4856267140470207,0.38220818662276956
"{'center': [-0.5401499695160834, Decimal('3.3660832043320057'), 73.47992390236072], 'normal': [Decimal('-0.21608039269104562'), 0.5644394172096336, -0.7966915389249045], 'radius': Decimal('2.5630431341329283')}",0.9997335762018775,15567.617497,5.126086268265857,"{'center': [Decimal('155.57027821443018'), Decimal('148.07519260991444')], 'axes': [33.28509800108713, 43.26363724801334], 'angle': -69.67321778020768}","[Decimal('155.57027821443018'), Decimal('148.07519260991444')]",43.26363724801334,"{'center': [2.052814742776464, -3.407189802183598, 83.04022236945957], 'radius': 12.0}","{'center': [Decimal('175.32685130416385'), 94.56103058159985], 'axes': [Decimal('179.19027159870117'), Decimal('179.19027159870117')], 'angle': 90.0}",0.9327080720916814,26,15539.922697,2.1705503188706907,-1.835646920207404,"[0.4861571194200943, 0.3830200307920232]",pupil.1,1,3d c++,1581992221.9934678,0.4861571194200943,0.3830200307920232
"{'center': [-0.5407972975812059, Decimal('3.3345287627813955'), 73.4578214503309], 'normal': [-0.2161343366964725, 0.5618098804137495, -0.7985334099273896], 'radius': 2.555988124031618}",0.9993294160418627,15567.625897,5.111976248063236,"{'center': [Decimal('155.56316048117836'), 147.8195964973296], 'axes': [33.29796153820996, Decimal('43.157377274919696')], 'angle': -69.57779421695251}","[Decimal('155.56316048117836'), 147.8195964973296]",43.157377274919696,"{'center': [2.052814742776464, -3.407189802183598, 83.04022236945957], 'radius': 12.0}","{'center': [Decimal('175.32685130416385'), 94.56103058159985], 'axes': [Decimal('179.19027159870117'), Decimal('179.19027159870117')], 'angle': 90.0}",0.932673949811369,26,15539.922697,2.1673682900123117,-1.835127045998374,"[Decimal('0.48613487650368237'), 0.38408501459446]",pupil.1,1,3d c++,1581992222.005208,0.48613487650368237,0.38408501459446
"{'center': [-0.5134308271422459, Decimal('3.3127415550350876'), 73.43517649611042], 'normal': [Decimal('-0.21385379749322583'), 0.5599942797682238, -0.8004204894457629], 'radius': Decimal('2.5422194634827666')}",0.9991146516866999,15567.634297,5.084438926965533,"{'center': [155.7905706242069, 147.6477363340998], 'axes': [33.22399694468093, 42.93800877003084], 'angle': -69.73230272168605}","[155.7905706242069, 147.6477363340998]",42.93800877003084,"{'center': [2.052814742776464, -3.407189802183598, 83.04022236945957], 'radius': 12.0}","{'center': [Decimal('175.32685130416385'), 94.56103058159985], 'axes': [Decimal('179.19027159870117'), Decimal('179.19027159870117')], 'angle': 90.0}",0.9326038147138838,26,15539.922697,2.165175222427254,-1.8318749381261417,"[0.4868455332006466, Decimal('0.38480109860791756')]",pupil.1,1,3d c++,1581992222.014156,0.4868455332006466,0.38480109860791756
"{'center': [-0.5166563371709039, Decimal('3.2948220315321906'), 73.42352565228856], 'normal': [-0.214122589995614, 0.5585009861429824, -0.801391393097584], 'radius': Decimal('2.5863063740134087')}",0.9999185307068207,15567.642697,5.172612748026817,"{'center': [155.7673966886387, Decimal('147.48989742582805')], 'axes': [33.85664201455946, 43.68983188834119], 'angle': -69.65511430810152}","[155.7673966886387, Decimal('147.48989742582805')]",43.68983188834119,"{'center': [2.052814742776464, -3.407189802183598, 83.04022236945957], 'radius': 12.0}","{'center': [Decimal('175.32685130416385'), 94.56103058159985], 'axes': [Decimal('179.19027159870117'), Decimal('179.19027159870117')], 'angle': 90.0}",0.9327409815995336,26,15539.922697,2.1633739040630284,-1.8318858740178576,"[Decimal('0.48677311465199596'), 0.3854587607257165]",pupil.1,1,3d c++,1581992222.0229812,0.48677311465199596,0.3854587607257165
"{'center': [-0.5054562956689361, 3.268935232025109, 73.4025564787232], 'normal': [Decimal('-0.21318925320378335'), 0.5563437528507256, -0.8031388242280308], 'radius': 2.560717269948236}",0.9996152448943418,15567.651097,5.121434539896472,"{'center': [Decimal('155.85803333362088'), 147.2859329403816], 'axes': [33.6205011260796, Decimal('43.269665982543714')], 'angle': -69.66973567070221}","[Decimal('155.85803333362088'), 147.2859329403816]",43.269665982543714,"{'center': [2.052814742776464, -3.407189802183598, 83.04022236945957], 'radius': 12.0}","{'center': [Decimal('175.32685130416385'), 94.56103058159985], 'axes': [Decimal('179.19027159870117'), Decimal('179.19027159870117')], 'angle': 90.0}",0.9329570740254312,26,15539.922697,2.160775543191047,-1.8302578909674356,"[Decimal('0.48705635416756526'), 0.38630861274841]",pupil.1,1,3d c++,1581992222.0298018,0.48705635416756526,0.38630861274841
"{'center': [Decimal('-0.47820460152967037'), Decimal('3.2650213448567027'), 73.39265586344058], 'normal': [Decimal('-0.21091827869217786'), 0.5560175955866917, -0.8039638755015819], 'radius': Decimal('2.5714991952467137')}",0.9988073923512834,15567.659497,5.142998390493427,"{'center': [156.087632311383, Decimal('147.25355183338746')], 'axes': [Decimal('33.808344275960565'), 43.45782909556926], 'angle': -69.87696301296153}","[156.087632311383, Decimal('147.25355183338746')]",43.45782909556926,"{'center': [2.052814742776464, -3.407189802183598, 83.04022236945957], 'radius': 12.0}","{'center': [Decimal('175.32685130416385'), 94.56103058159985], 'axes': [Decimal('179.19027159870117'), Decimal('179.19027159870117')], 'angle': 90.0}",0.9327585330857091,26,15539.922697,2.1603830845023464,-1.8273624084565387,"[0.4877738509730719, Decimal('0.38644353402755227')]",pupil.1,1,3d c++,1581992222.0372949,0.4877738509730719,0.38644353402755227
"{'center': [Decimal('-0.46702063519677006'), 3.283726077282872, 73.40268770743018], 'normal': [Decimal('-0.20998628149776952'), 0.5575763232888725, -0.803127888502449], 'radius': Decimal('2.5817992057983545')}",0.9996315899788867,15567.667897,5.163598411596709,"{'center': [Decimal('156.18296368839918'), 147.4047352254185], 'axes': [Decimal('33.895372727590136'), 43.62609162067698], 'angle': -70.02019425590453}","[Decimal('156.18296368839918'), 147.4047352254185]",43.62609162067698,"{'center': [2.052814742776464, -3.407189802183598, 83.04022236945957], 'radius': 12.0}","{'center': [Decimal('175.32685130416385'), 94.56103058159985], 'axes': [Decimal('179.19027159870117'), Decimal('179.19027159870117')], 'angle': 90.0}",0.9327861477903321,26,15539.922697,2.1622596038674518,-1.8265319923124765,"[0.4880717615262474, Decimal('0.38581360322742286')]",pupil.1,1,3d c++,1581992222.045333,0.4880717615262474,0.38581360322742286
"{'center': [Decimal('-0.45232414394464326'), Decimal('3.3148396804592495'), 73.42052389223493], 'normal': [Decimal('-0.20876157389342562'), 0.5601691235535706, -0.8016415397687201], 'radius': 2.592576821514865}",0.9997223103477425,15567.676297,5.18515364302973,"{'center': [Decimal('156.30807638167295'), 147.6573535223888], 'axes': [Decimal('33.950629642368135'), Decimal('43.797775407890775')], 'angle': -70.22581287094307}","[Decimal('156.30807638167295'), 147.6573535223888]",43.797775407890775,"{'center': [2.052814742776464, -3.407189802183598, 83.04022236945957], 'radius': 12.0}","{'center': [Decimal('175.32685130416385'), 94.56103058159985], 'axes': [Decimal('179.19027159870117'), Decimal('179.19027159870117')], 'angle': 90.0}",0.9328133835750152,26,15539.922697,2.1653862749352517,-1.8255555126882095,"[Decimal('0.48846273869272794'), Decimal('0.38476102699004666')]",pupil.1,1,3d c++,1581992222.0536098,0.48846273869272794,0.38476102699004666
"{'center': [-0.4439067446152096, 3.370566792276558, 73.45750890402357], 'normal': [Decimal('-0.20806012394930615'), 0.5648130495383463, -0.7985594554530007], 'radius': 2.597828507430055}",0.9999192539717772,15567.684697,5.19565701486011,"{'center': [Decimal('156.38051017678976'), Decimal('148.11143079998516')], 'axes': [Decimal('33.841088560466964'), Decimal('43.864640684827705')], 'angle': -70.44769493135084}","[Decimal('156.38051017678976'), Decimal('148.11143079998516')]",43.864640684827705,"{'center': [2.052814742776464, -3.407189802183598, 83.04022236945957], 'radius': 12.0}","{'center': [Decimal('175.32685130416385'), 94.56103058159985], 'axes': [Decimal('179.19027159870117'), Decimal('179.19027159870117')], 'angle': 90.0}",0.9328450736251326,26,15539.922697,2.1710030162947342,-1.825674164155741,"[0.488689094302468, Decimal('0.38286903833339514')]",pupil.1,1,3d c++,1581992222.060882,0.488689094302468,0.38286903833339514
"{'center': [-0.4293968860805748, Decimal('3.4265681280371365'), 73.4935801335364], 'normal': [-0.2068509690714199, 0.5694798275183945, -0.7955535196602639], 'radius': 2.610687033238898}",0.9998962425417007,15567.693097,5.221374066477796,"{'center': [156.5046858316228, 148.5656951931853], 'axes': [Decimal('33.833865763405846'), Decimal('44.060440290022434')], 'angle': -70.71510795932218}","[156.5046858316228, 148.5656951931853]",44.060440290022434,"{'center': [2.052814742776464, -3.407189802183598, 83.04022236945957], 'radius': 12.0}","{'center': [Decimal('175.32685130416385'), 94.56103058159985], 'axes': [Decimal('179.19027159870117'), Decimal('179.19027159870117')], 'angle': 90.0}",0.9328436152122643,26,15539.922697,2.176669234039399,-1.825172690624229,"[Decimal('0.48907714322382123'), 0.3809762700283946]",pupil.1,1,3d c++,1581992222.070009,0.48907714322382123,0.3809762700283946
