circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-3.1044304323804344'), 5.937320467900762, Decimal('100.27473129575435')], 'normal': [Decimal('-0.32106263146607056'), 0.400897072583435, -0.8580211674953679], 'radius': Decimal('2.6165816303410554')}",0.9284725119577454,36424.531857,5.233163260682111,"{'center': [Decimal('140.91813380102047'), Decimal('156.57188681862212')], 'axes': [Decimal('26.676044927192184'), 32.36182364003309], 'angle': -52.28276546830537}","[Decimal('140.91813380102047'), Decimal('156.57188681862212')]",32.36182364003309,"{'center': [0.7483211452124126, Decimal('1.1265555968995418'), Decimal('110.57098530569877')], 'radius': 12.0}","{'center': [Decimal('164.19602944433365'), 126.3168874560234], 'axes': [134.5741829003408, 134.5741829003408], 'angle': 90.0}",0.9241653457941146,1,36374.431343,1.9832921685986313,-1.928856354934974,"[0.440369168128189, Decimal('0.34761713825574114')]",pupil.1,1,3d c++
"{'center': [-3.097781645708613, 5.938188779598369, Decimal('100.27265148722012')], 'normal': [-0.3205085659100855, 0.400969431891569, -0.8581944848732209], 'radius': 2.61267075502157}",0.9998641702983564,36424.540257,5.22534151004314,"{'center': [Decimal('140.95834790970312'), Decimal('156.57836394133034')], 'axes': [Decimal('26.643275831294435'), 32.31411103767176], 'angle': -52.33652298789304}","[Decimal('140.95834790970312'), Decimal('156.57836394133034')]",32.31411103767176,"{'center': [0.7483211452124126, Decimal('1.1265555968995418'), Decimal('110.57098530569877')], 'radius': 12.0}","{'center': [Decimal('164.19602944433365'), 126.3168874560234], 'axes': [134.5741829003408, 134.5741829003408], 'angle': 90.0}",0.9243207894475747,1,36374.431343,1.9833711542269066,-1.9282235945583681,"[Decimal('0.44049483721782223'), Decimal('0.34759015024445694')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0971672318481005'), 5.939957382477788, Decimal('100.27324854500787')], 'normal': [-0.3204573647550428, Decimal('0.40111681546485384'), -0.8581447300575746], 'radius': 2.616146850805482}",0.9972952820882882,36424.548657,5.232293701610964,"{'center': [Decimal('140.96253318402103'), 156.5886731965944], 'axes': [Decimal('26.676579774413675'), Decimal('32.356919764820404')], 'angle': -52.3509466514665}","[Decimal('140.96253318402103'), 156.5886731965944]",32.356919764820404,"{'center': [0.7483211452124126, Decimal('1.1265555968995418'), Decimal('110.57098530569877')], 'radius': 12.0}","{'center': [Decimal('164.19602944433365'), 126.3168874560234], 'axes': [134.5741829003408, 134.5741829003408], 'angle': 90.0}",0.9244385497382601,1,36374.431343,1.983532042930915,-1.9281902355358802,"[0.4405079162000657, Decimal('0.34754719501418996')]",pupil.1,1,3d c++
"{'center': [-3.103457392985434, 5.943672221937494, Decimal('100.27733728794232')], 'normal': [Decimal('-0.32098154484982055'), 0.4014263854198293, -0.8578040014797048], 'radius': Decimal('2.6386618424399355')}",0.924565008241808,36424.557057,5.277323684879871,"{'center': [140.9264925738563, 156.6077207239865], 'axes': [Decimal('26.891815992335708'), Decimal('32.634115743008735')], 'angle': -52.3254863180967}","[140.9264925738563, 156.6077207239865]",32.634115743008735,"{'center': [0.7483211452124126, Decimal('1.1265555968995418'), Decimal('110.57098530569877')], 'radius': 12.0}","{'center': [Decimal('164.19602944433365'), 126.3168874560234], 'axes': [134.5741829003408, 134.5741829003408], 'angle': 90.0}",0.9244318274408747,1,36374.431343,1.9838700164843173,-1.9288565335368295,"[Decimal('0.44039528929330096'), 0.347467830316723]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0863411080366188'), Decimal('5.9460747659338455'), Decimal('100.27207272315793')], 'normal': [-0.3195551877707526, 0.4016265974195253, -0.8582427152117365], 'radius': Decimal('2.6069640151312328')}",0.9460871541480308,36424.565456,5.2139280302624655,"{'center': [Decimal('141.02816423021687'), 156.6277004920743], 'axes': [26.58661489535394, Decimal('32.243698075750416')], 'angle': -52.46487951874915}","[Decimal('141.02816423021687'), 156.6277004920743]",32.243698075750416,"{'center': [0.7483211452124126, Decimal('1.1265555968995418'), Decimal('110.57098530569877')], 'radius': 12.0}","{'center': [Decimal('164.19602944433365'), 126.3168874560234], 'axes': [134.5741829003408, 134.5741829003408], 'angle': 90.0}",0.9243098253077675,1,36374.431343,1.9840886249537448,-1.9272299327873508,"[Decimal('0.44071301321942774'), Decimal('0.34738458128302374')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1035355441486914'), 5.951361704985098, Decimal('100.28096849016322')], 'normal': [-0.3209880574467587, Decimal('0.40206717567379635'), -0.8575014012946294], 'radius': Decimal('2.6240842043585135')}",0.9996788133029298,36424.573856,5.248168408717027,"{'center': [Decimal('140.92538616051337'), Decimal('156.65533636485074')], 'axes': [Decimal('26.730208654016014'), Decimal('32.452620794893306')], 'angle': Decimal('-52.367877463316916')}","[Decimal('140.92538616051337'), Decimal('156.65533636485074')]",32.452620794893306,"{'center': [0.7483211452124126, Decimal('1.1265555968995418'), Decimal('110.57098530569877')], 'radius': 12.0}","{'center': [Decimal('164.19602944433365'), 126.3168874560234], 'axes': [134.5741829003408, 134.5741829003408], 'angle': 90.0}",0.9242449098843752,1,36374.431343,1.984569759554026,-1.9289790182524562,"[0.4403918317516043, Decimal('0.34726943181312186')]",pupil.1,1,3d c++
"{'center': [-3.091492392310296, 5.953645832060311, 100.2775392423693], 'normal': [-0.3199844614602257, Decimal('0.40225751959673073'), -0.8577871719441221], 'radius': Decimal('2.6085792227959597')}",0.9938084180996499,36424.582256,5.217158445591919,"{'center': [Decimal('140.99755898397953'), 156.6722280644983], 'axes': [Decimal('26.583876515740275'), 32.26192829261224], 'angle': -52.46917309620563}","[Decimal('140.99755898397953'), 156.6722280644983]",32.26192829261224,"{'center': [0.7483211452124126, Decimal('1.1265555968995418'), Decimal('110.57098530569877')], 'radius': 12.0}","{'center': [Decimal('164.19602944433365'), 126.3168874560234], 'axes': [134.5741829003408, 134.5741829003408], 'angle': 90.0}",0.9243482386810831,1,36374.431343,1.9847776565598982,-1.9278429650440985,"[Decimal('0.44061737182493604'), Decimal('0.34719904973125704')]",pupil.1,1,3d c++
"{'center': [-3.081185711517299, Decimal('5.9606515915277285'), Decimal('100.27698738705803')], 'normal': [-0.3191255713941426, 0.4028413328856822, -0.8578331598867283], 'radius': Decimal('2.6392104116419315')}",0.9922448068760702,36424.590656,5.278420823283863,"{'center': [Decimal('141.06352310578745'), Decimal('156.71226212802185')], 'axes': [Decimal('26.897679704750228'), 32.64100803254436], 'angle': -52.58412894759606}","[Decimal('141.06352310578745'), Decimal('156.71226212802185')]",32.64100803254436,"{'center': [0.7483211452124126, Decimal('1.1265555968995418'), Decimal('110.57098530569877')], 'radius': 12.0}","{'center': [Decimal('164.19602944433365'), 126.3168874560234], 'axes': [134.5741829003408, 134.5741829003408], 'angle': 90.0}",0.9243455067067807,1,36374.431343,1.9854154262993817,-1.9269461848498208,"[0.4408235097055858, Decimal('0.34703224113324227')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1045747157513843'), 5.941379303642727, Decimal('100.27668269903562')], 'normal': [-0.3210746550803164, Decimal('0.40123530889526543'), -0.857858550555263], 'radius': 2.616647032736432}",0.9999589973956671,36424.599056,5.233294065472864,"{'center': [Decimal('140.91759508573352'), 156.5961825814774], 'axes': [26.66975637201149, 32.36200529646217], 'angle': -52.30443652284191}","[Decimal('140.91759508573352'), 156.5961825814774]",32.36200529646217,"{'center': [0.7483211452124126, Decimal('1.1265555968995418'), Decimal('110.57098530569877')], 'radius': 12.0}","{'center': [Decimal('164.19602944433365'), 126.3168874560234], 'axes': [134.5741829003408, 134.5741829003408], 'angle': 90.0}",0.9244434834831838,1,36374.431343,1.9836614024350225,-1.9289308672938577,"[Decimal('0.44036748464291725'), Decimal('0.34751590591051085')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1007567230604405'), 5.960531740371488, Decimal('100.28423294120995')], 'normal': [Decimal('-0.32075648902273773'), Decimal('0.40283134528932885'), -0.8572293637074012], 'radius': 2.622632208972773}",0.8621616254130197,36424.607456,5.245264417945546,"{'center': [Decimal('140.94293369482057'), 156.7107857208527], 'axes': [Decimal('26.703620841266538'), 32.43360769618994], 'angle': -52.43941854274436}","[Decimal('140.94293369482057'), 156.7107857208527]",32.43360769618994,"{'center': [0.7483211452124126, Decimal('1.1265555968995418'), Decimal('110.57098530569877')], 'radius': 12.0}","{'center': [Decimal('164.19602944433365'), 126.3168874560234], 'axes': [134.5741829003408, 134.5741829003408], 'angle': 90.0}",0.924367996983122,1,36374.431343,1.9854045141376901,-1.9288462678152085,"[Decimal('0.44044666779631425'), Decimal('0.34703839282978044')]",pupil.1,1,3d c++
"{'center': [-3.095096978539479, 5.965398749094089, Decimal('100.28440501512235')], 'normal': [Decimal('-0.32028484364599097'), 0.4032369293495456, -0.8572150242147023], 'radius': 2.621440445060672}",0.9568906578035643,36424.615856,5.242880890121344,"{'center': [Decimal('140.97768704834954'), Decimal('156.74080105655946')], 'axes': [Decimal('26.690617911777178'), Decimal('32.418809533204964')], 'angle': -52.50809099274732}","[Decimal('140.97768704834954'), Decimal('156.74080105655946')]",32.418809533204964,"{'center': [0.7483211452124126, Decimal('1.1265555968995418'), Decimal('110.57098530569877')], 'radius': 12.0}","{'center': [Decimal('164.19602944433365'), 126.3168874560234], 'axes': [134.5741829003408, 134.5741829003408], 'angle': 90.0}",0.9242230287983433,1,36374.431343,1.9858476858348835,-1.9283690397234357,"[0.4405552720260923, Decimal('0.34691332893100224')]",pupil.1,1,3d c++
"{'center': [-3.087624360015279, 5.967815602243234, Decimal('100.28275301625357')], 'normal': [Decimal('-0.31966212543564093'), 0.403438333778641, -0.857352690787101], 'radius': 2.619155569263945}",0.999955970415756,36424.624256,5.23831113852789,"{'center': [Decimal('141.02318261532173'), 156.7564902252977], 'axes': [Decimal('26.672914251422018'), Decimal('32.391077103982646')], 'angle': -52.57649316306789}","[Decimal('141.02318261532173'), 156.7564902252977]",32.391077103982646,"{'center': [0.7483211452124126, Decimal('1.1265555968995418'), Decimal('110.57098530569877')], 'radius': 12.0}","{'center': [Decimal('164.19602944433365'), 126.3168874560234], 'axes': [134.5741829003408, 134.5741829003408], 'angle': 90.0}",0.9243525784313755,1,36374.431343,1.9860677876422608,-1.927678865313091,"[0.4406974456728804, Decimal('0.34684795739459284')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0754170030052137'), Decimal('5.9749582719996415'), Decimal('100.28157239368346')], 'normal': [Decimal('-0.31864484568480217'), Decimal('0.40403355625834164'), -0.8574510760012761], 'radius': 2.61023571732071}",0.9998542475946999,36424.632656,5.22047143464142,"{'center': [Decimal('141.09733107586123'), Decimal('156.80180393098033')], 'axes': [Decimal('26.585710347770597'), 32.28112037054305], 'angle': -52.70605448351146}","[Decimal('141.09733107586123'), Decimal('156.80180393098033')]",32.28112037054305,"{'center': [0.7483211452124126, Decimal('1.1265555968995418'), Decimal('110.57098530569877')], 'radius': 12.0}","{'center': [Decimal('164.19602944433365'), 126.3168874560234], 'axes': [134.5741829003408, 134.5741829003408], 'angle': 90.0}",0.9243522466513165,1,36374.431343,1.9867183925153504,-1.9265992705747372,"[Decimal('0.44092915961206636'), 0.346659150287582]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0851172277274252'), 5.980489196762183, Decimal('100.28779130534086')], 'normal': [-0.3194531977449865, Decimal('0.40449446665522004'), -0.8569328333631591], 'radius': 2.596541467280514}",0.9625768448103503,36424.641056,5.193082934561028,"{'center': [Decimal('141.03755943730977'), Decimal('156.83512816431275')], 'axes': [26.42459820455007, Decimal('32.109750673864234')], 'angle': -52.66519558450614}","[Decimal('141.03755943730977'), Decimal('156.83512816431275')]",32.109750673864234,"{'center': [0.7483211452124126, Decimal('1.1265555968995418'), Decimal('110.57098530569877')], 'radius': 12.0}","{'center': [Decimal('164.19602944433365'), 126.3168874560234], 'axes': [134.5741829003408, 134.5741829003408], 'angle': 90.0}",0.924387040596697,1,36374.431343,1.987222316710365,-1.9276251946345815,"[Decimal('0.44074237324159304'), Decimal('0.34652029931536354')]",pupil.1,1,3d c++
"{'center': [-3.085223064905425, 5.972778617537053, Decimal('100.28419468746827')], 'normal': [-0.3194620175098198, 0.4038519183864593, -0.8572325515192084], 'radius': Decimal('2.6050283213307748')}",0.9660267113576897,36424.649456,5.2100566426615496,"{'center': [141.0370015822044, 156.7880323222172], 'axes': [26.52377063162714, 32.21587202955217], 'angle': Decimal('-52.621706717543866')}","[141.0370015822044, 156.7880323222172]",32.21587202955217,"{'center': [0.7483211452124126, Decimal('1.1265555968995418'), Decimal('110.57098530569877')], 'radius': 12.0}","{'center': [Decimal('164.19602944433365'), 126.3168874560234], 'axes': [134.5741829003408, 134.5741829003408], 'angle': 90.0}",0.9243294478365027,1,36374.431343,1.9865198343658035,-1.9275197878075603,"[Decimal('0.44074062994438873'), 0.3467165319907617]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0676139474752926'), 5.977516968981443, Decimal('100.27988171400543')], 'normal': [Decimal('-0.31799459105730876'), 0.4042467810068251, -0.8575919659744458], 'radius': 2.612473390144484}",0.9549048378096909,36424.657856,5.224946780288968,"{'center': [Decimal('141.14524516802328'), 156.8178993551092], 'axes': [Decimal('26.614189037009563'), 32.30933919358831], 'angle': Decimal('-52.777812808774016')}","[Decimal('141.14524516802328'), 156.8178993551092]",32.30933919358831,"{'center': [0.7483211452124126, Decimal('1.1265555968995418'), Decimal('110.57098530569877')], 'radius': 12.0}","{'center': [Decimal('164.19602944433365'), 126.3168874560234], 'axes': [134.5741829003408, 134.5741829003408], 'angle': 90.0}",0.9241964440872774,1,36374.431343,1.9869515022048612,-1.9258792077831666,"[Decimal('0.44107889115007276'), 0.3465920860203783]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0583590994826455'), 5.975976840003129, Decimal('100.27572915922121')], 'normal': [Decimal('-0.31722335372458815'), Decimal('0.40411843692529886'), -0.8579380122064635], 'radius': 2.606802359012481}",0.9999317679659085,36424.666256,5.213604718024962,"{'center': [Decimal('141.20099460761398'), 156.8104711837536], 'axes': [Decimal('26.570748660149594'), 32.24051833266643], 'angle': -52.83771514246762}","[Decimal('141.20099460761398'), 156.8104711837536]",32.24051833266643,"{'center': [0.7483211452124126, Decimal('1.1265555968995418'), Decimal('110.57098530569877')], 'radius': 12.0}","{'center': [Decimal('164.19602944433365'), 126.3168874560234], 'axes': [134.5741829003408, 134.5741829003408], 'angle': 90.0}",0.9243351659970478,1,36374.431343,1.9868111861181126,-1.9249571251820776,"[0.4412531081487937, 0.34662303673436]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0463418543250413'), 5.979118410938034, Decimal('100.27277347763113')], 'normal': [Decimal('-0.31622191662812116'), 0.4043802345032077, -0.8581843190056366], 'radius': Decimal('2.6184827211094897')}",0.9520205052159507,36424.674656,5.236965442218979,"{'center': [Decimal('141.27543060371727'), Decimal('156.82958678176803')], 'axes': [Decimal('26.699874452994216'), 32.3859524122129], 'angle': -52.94410043499104}","[Decimal('141.27543060371727'), Decimal('156.82958678176803')]",32.3859524122129,"{'center': [0.7483211452124126, Decimal('1.1265555968995418'), Decimal('110.57098530569877')], 'radius': 12.0}","{'center': [Decimal('164.19602944433365'), 126.3168874560234], 'axes': [134.5741829003408, 134.5741829003408], 'angle': 90.0}",0.9242387217227699,1,36374.431343,1.9870974135443507,-1.9238367270479375,"[Decimal('0.44148572063661645'), 0.3465433884092999]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0424674708187176'), 5.973626399331423, Decimal('100.26876096797533')], 'normal': [-0.3158990513359275, Decimal('0.40392256686932343'), -0.8585186948102866], 'radius': 2.632932797347965}",0.9464985014722899,36424.683056,5.26586559469593,"{'center': [Decimal('141.29981376404368'), 156.7956345221117], 'axes': [Decimal('26.861505951459122'), 32.56600342999818], 'angle': -52.94251907243149}","[Decimal('141.29981376404368'), 156.7956345221117]",32.56600342999818,"{'center': [0.7483211452124126, Decimal('1.1265555968995418'), Decimal('110.57098530569877')], 'radius': 12.0}","{'center': [Decimal('164.19602944433365'), 126.3168874560234], 'axes': [134.5741829003408, 134.5741829003408], 'angle': 90.0}",0.9240568566912688,1,36374.431343,1.98659706196222,-1.9233791765703412,"[0.4415619180126365, 0.3466848561578679]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0399247776446705'), 5.999726186443872, Decimal('100.28014465815414')], 'normal': [Decimal('-0.31568716023809024'), Decimal('0.40609754912869417'), -0.8575700539620528], 'radius': Decimal('2.6467219904505304')}",0.9574099907658157,36424.691456,5.293443980901061,"{'center': [Decimal('141.31860053802427'), Decimal('156.95078398385385')], 'axes': [26.96105100039129, 32.73288650350175], 'angle': -53.10513180079101}","[Decimal('141.31860053802427'), Decimal('156.95078398385385')]",32.73288650350175,"{'center': [0.7483211452124126, Decimal('1.1265555968995418'), Decimal('110.57098530569877')], 'radius': 12.0}","{'center': [Decimal('164.19602944433365'), 126.3168874560234], 'axes': [134.5741829003408, 134.5741829003408], 'angle': 90.0}",0.9239415080582125,1,36374.431343,1.9889758807114593,-1.9235200463993471,"[Decimal('0.44162062668132585'), 0.3460384000672756]",pupil.1,1,3d c++
