circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.135271116522549, 8.188153531669617, 64.56688877618647], 'normal': [Decimal('-0.19298751327868413'), 0.6393979599152861, -0.7442620966935504], 'radius': 2.324881001532121}",0.9995828707866443,10467.952525,4.649762003064242,"{'center': [Decimal('139.59983731027893'), Decimal('198.28903792600553')], 'axes': [29.34191600913929, 44.6624365356466], 'angle': -73.42528155937295}","[Decimal('139.59983731027893'), Decimal('198.28903792600553')]",44.6624365356466,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9521458228534341,2,10063.67993,2.2645113239719192,-1.8245090400223265,"[0.4362494915946217, 0.1737956753083103]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1277010893786157'), 8.183774262572328, 64.56116973333235], 'normal': [Decimal('-0.19235667768335635'), 0.6390330208238454, -0.7447386835980606], 'radius': Decimal('2.2957312004858377')}",0.9998572086110359,10467.960925,4.591462400971675,"{'center': [Decimal('139.66791342616756'), 198.2621821722633], 'axes': [29.00270156772593, 44.10602063103369], 'angle': -73.468199562765}","[Decimal('139.66791342616756'), 198.2621821722633]",44.10602063103369,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9521117536659407,2,10063.67993,2.264036777845287,-1.8235596333142896,"[0.4364622294567736, Decimal('0.17390757428223624')]",pupil.1,1,3d c++
"{'center': [-2.121198704428029, 8.190435813312902, 64.56521204422302], 'normal': [Decimal('-0.19181481227080746'), 0.6395881500522266, -0.7444018243571717], 'radius': 2.278483759681478}",0.9997034783653161,10467.969325,4.556967519362956,"{'center': [139.7297711022865, Decimal('198.32612786898056')], 'axes': [Decimal('28.763929345206495'), 43.77174526441931], 'angle': -73.52588681302548}","[139.7297711022865, Decimal('198.32612786898056')]",43.77174526441931,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9521216095603857,2,10063.67993,2.264758710693952,-1.8229867236917776,"[0.4366555346946453, Decimal('0.17364113387924762')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1229107452128075'), 8.18522519774851, 64.5611788434569], 'normal': [-0.1919574823362057, 0.6391539320885273, -0.7447379244210138], 'radius': Decimal('2.2817557450477364')}",0.9995183387403589,10467.977725,4.563511490095473,"{'center': [Decimal('139.71248958326711'), Decimal('198.28003931498404')], 'axes': [Decimal('28.825811258212962'), 43.83736474099823], 'angle': -73.50381557662168}","[Decimal('139.71248958326711'), Decimal('198.28003931498404')]",43.83736474099823,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9519833222988661,2,10063.67993,2.264193983273573,-1.8230573166628166,"[Decimal('0.43660152994770973'), 0.1738331695208999]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1224023899304933'), 8.188080864325899, 64.56349939514439], 'normal': [Decimal('-0.19191511939601286'), 0.6393919043033097, -0.7445445451137235], 'radius': Decimal('2.3238448664474043')}",0.9997133314277424,10467.986125,4.647689732894809,"{'center': [139.7217411018599, Decimal('198.29255084567723')], 'axes': [Decimal('29.346117379702363'), 44.64485115102007], 'angle': -73.51298678942126}","[139.7217411018599, Decimal('198.29255084567723')]",44.64485115102007,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.951931511789883,2,10063.67993,2.2645034480694006,-1.8230667383323542,"[Decimal('0.43663044094331216'), 0.1737810381430116]",pupil.1,1,3d c++
"{'center': [-2.115255938294393, 8.185142896164757, 64.55913868196879], 'normal': [Decimal('-0.19131958175967115'), 0.6391470736232145, -0.7449079378783567], 'radius': Decimal('2.3051540895665634')}",0.9998513799702609,10467.994525,4.610308179133127,"{'center': [139.7871141117676, 198.2749005220902], 'axes': [29.1320715084528, Decimal('44.288542720385195')], 'angle': -73.55596507842154}","[139.7871141117676, 198.2749005220902]",44.288542720385195,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9518886076902655,2,10063.67993,2.2641850655402984,-1.82219896393061,"[0.4368347315992738, 0.1738545811579575]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1222048922706236'), 8.175711673988461, 64.55284112999003], 'normal': [Decimal('-0.19189866125769034'), 0.6383611384418565, -0.7454327338765874], 'radius': Decimal('2.3030588764491227')}",0.9999045490973796,10468.002925,4.606117752898245,"{'center': [Decimal('139.71862801227547'), Decimal('198.19259825718433')], 'axes': [Decimal('29.138013181565366'), 44.25256340596141], 'angle': -73.48965839341211}","[Decimal('139.71862801227547'), Decimal('198.19259825718433')]",44.25256340596141,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9518705692290519,2,10063.67993,2.2631635889183537,-1.82275801999895,"[0.4366207125383609, 0.174197507261732]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1329182868520267'), 8.180952769953302, 64.56009828299591], 'normal': [Decimal('-0.19279144413947394'), 0.6387978964389266, -0.7448279711260973], 'radius': 2.311221279952644}",0.9997614740522061,10468.011324,4.622442559905288,"{'center': [139.6190867636837, Decimal('198.23198756708805')], 'axes': [Decimal('29.204231858079567'), Decimal('44.404522778438015')], 'angle': -73.42692360155976}","[139.6190867636837, Decimal('198.23198756708805')]",44.404522778438015,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9518446834079541,2,10063.67993,2.2637311344933595,-1.8240777460097044,"[0.4363096461365116, Decimal('0.17403338513713307')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1156606826481132'), 8.169292924215549, 64.54566722986424], 'normal': [-0.1913533104558145, 0.6378262426274472, -0.7460305588870696], 'radius': 2.265562489497628}",0.9996878726032913,10468.019724,4.531124978995256,"{'center': [139.7758003102293, 198.1502030919311], 'axes': [Decimal('28.699198189285802'), 43.53650050030341], 'angle': -73.5216157195427}","[139.7758003102293, 198.1502030919311]",43.53650050030341,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9518133717698052,2,10063.67993,2.262468881750031,-1.8218787819195024,"[Decimal('0.43679937596946655'), Decimal('0.17437415378362042')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1174016070324786'), 8.18421023850895, 64.5588898373753], 'normal': [Decimal('-0.19149838748784495'), 0.6390693521518973, -0.7449286749278144], 'radius': Decimal('2.3056840918722696')}",0.9998663267484663,10468.028124,4.611368183744539,"{'center': [139.7665745137124, Decimal('198.26611863818707')], 'axes': [Decimal('29.140096322664345'), 44.29890166939066], 'angle': -73.53944409025968}","[139.7665745137124, Decimal('198.26611863818707')]",44.29890166939066,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9517834300500017,2,10063.67993,2.2640840126588904,-1.8224174212677613,"[0.4367705453553513, Decimal('0.17389117234088725')]",pupil.1,1,3d c++
"{'center': [-2.129204968635113, 8.17104936554724, 64.5506547695462], 'normal': [Decimal('-0.19248200095473114'), 0.6379726127384215, -0.7456149305802392], 'radius': 2.30570454843644}",0.9998862350052499,10468.036524,4.61140909687288,"{'center': [139.6512835082499, Decimal('198.14977874760106')], 'axes': [Decimal('29.182893516941302'), 44.30492293046466], 'angle': -73.43245390140804}","[139.6512835082499, Decimal('198.14977874760106')]",44.30492293046466,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.951764214800066,2,10063.67993,2.262658943263348,-1.8234326416581847,"[0.4364102609632809, Decimal('0.17437592188499562')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1220338708259763'), 8.170891693764293, 64.5486717218745], 'normal': [Decimal('-0.19188440947063642'), 0.6379594734231759, -0.745780184552881], 'radius': 2.31229864598147}",0.9999435688114728,10468.044924,4.62459729196294,"{'center': [Decimal('139.71984148951458'), Decimal('198.14865169558703')], 'axes': [Decimal('29.276532918021648'), Decimal('44.433060719274955')], 'angle': -73.48119594618971}","[Decimal('139.71984148951458'), Decimal('198.14865169558703')]",44.433060719274955,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9517550074547687,2,10063.67993,2.2626418806467545,-1.822627612752665,"[Decimal('0.43662450465473307'), 0.174380617935054]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0929090012460807'), 8.157847532832985, 64.53009594903904], 'normal': [Decimal('-0.18945733700564513'), 0.6368724600122335, -0.7473281656225031], 'radius': 2.304028591181926}",0.9996033491105787,10468.053324,4.608057182363852,"{'center': [Decimal('139.99214572095312'), Decimal('198.04768518383344')], 'axes': [29.26661482892818, Decimal('44.286736663592514')], 'angle': -73.65484211388474}","[Decimal('139.99214572095312'), Decimal('198.04768518383344')]",44.286736663592514,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9516623939271995,2,10063.67993,2.2612311270575765,-1.8190785143041344,"[0.4374754553779785, Decimal('0.17480131173402735')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1062810939741325'), 8.164296305932082, 64.53899829320558], 'normal': [-0.1905716780663161, 0.6374098577704916, -0.746586303608625], 'radius': Decimal('2.3037500414864764')}",0.9998876474384858,10468.061724,4.607500082972953,"{'center': [139.8668543509601, Decimal('198.09919192577377')], 'axes': [29.21756839183495, 44.27530094512091], 'angle': -73.57592065012378}","[139.8668543509601, Decimal('198.09919192577377')]",44.27530094512091,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9516482301526352,2,10063.67993,2.2619283697305246,-1.8207169765614653,"[0.4370839198467503, Decimal('0.17458670030927592')]",pupil.1,1,3d c++
"{'center': [-2.11493371567274, 8.159527632290049, 64.53714124835018], 'normal': [Decimal('-0.19129272987453338'), 0.6370124683003222, -0.7467410573465744], 'radius': 2.303215256644911}",0.9999476177041238,10468.070124,4.606430513289822,"{'center': [Decimal('139.78351384261137'), 198.0558807588871], 'axes': [Decimal('29.220484197985833'), Decimal('44.266286576816036')], 'angle': -73.50709194202291}","[Decimal('139.78351384261137'), 198.0558807588871]",44.266286576816036,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9516376590766984,2,10063.67993,2.2614127410526392,-1.8215736575002737,"[0.4368234807581605, Decimal('0.17476716350463706')]",pupil.1,1,3d c++
"{'center': [-2.104573973686032, 8.162829492609863, 64.53731066473246], 'normal': [Decimal('-0.19042941804230773'), 0.6372876233269733, -0.7467269393147176], 'radius': 2.324986013179058}",0.999886231062938,10468.078524,4.649972026358116,"{'center': [Decimal('139.88455381349888'), 198.0809563023873], 'axes': [Decimal('29.495923878375685'), Decimal('44.684827100629136')], 'angle': -73.58470823240091}","[Decimal('139.88455381349888'), 198.0809563023873]",44.684827100629136,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9516538022399046,2,10063.67993,2.2617697422556167,-1.8204929725591832,"[0.437139230667184, 0.1746626820733862]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1100276580249817'), 8.171884414243067, 64.54644018651378], 'normal': [-0.1908838917372202, 0.6380422001297403, -0.7459661458329417], 'radius': 2.304256270614717}",0.9995037366372533,10468.086924,4.608512541229434,"{'center': [139.8332686943782, 198.163035199798], 'axes': [Decimal('29.185826012747967'), 44.27995316984544], 'angle': -73.56535921610586}","[139.8332686943782, 198.163035199798]",44.27995316984544,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9515129489047425,2,10063.67993,2.262749312951471,-1.821309047783154,"[0.4369789646699319, Decimal('0.17432068666750833')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1246278801998044'), 8.171111286987083, 64.54952740889141], 'normal': [Decimal('-0.19210057691845542'), 0.6379777728584084, -0.745708877301472], 'radius': 2.31636599660424}",0.9997814246530777,10468.095324,4.63273199320848,"{'center': [Decimal('139.69565483360705'), 198.1485893294649], 'axes': [Decimal('29.323720701334405'), 44.51067648370599], 'angle': -73.46388804470067}","[Decimal('139.69565483360705'), 198.1485893294649]",44.51067648370599,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9514844052177507,2,10063.67993,2.262665644222565,-1.82292254921255,"[Decimal('0.43654892135502205'), Decimal('0.17438087779389622')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1033497696023904'), 8.154968847658497, 64.53029614741274], 'normal': [Decimal('-0.19032740103533757'), 0.6366325695810262, -0.7473114824246939], 'radius': 2.319228764258886}",0.9996535369767806,10468.103724,4.638457528517772,"{'center': [Decimal('139.89368748231465'), Decimal('198.01552380724243')], 'axes': [Decimal('29.459076296266076'), 44.57893594025104], 'angle': -73.57744520365699}","[Decimal('139.89368748231465'), Decimal('198.01552380724243')]",44.57893594025104,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9513899564024597,2,10063.67993,2.26092001265697,-1.8201774772443604,"[0.4371677733822333, Decimal('0.17493531746982316')]",pupil.1,1,3d c++
"{'center': [-2.125044964053601, 8.155930404243017, 64.53666924742318], 'normal': [-0.1921353339062718, 0.6367126992964028, -0.7467803907571582], 'radius': Decimal('2.3540831329264478')}",0.9995974121545065,10468.112124,4.7081662658528955,"{'center': [Decimal('139.69123002779176'), Decimal('198.00720875504393')], 'axes': [29.86926393014308, 45.24483432660746], 'angle': -73.43059425188335}","[Decimal('139.69123002779176'), Decimal('198.00720875504393')]",45.24483432660746,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9512760033977719,2,10063.67993,2.2610239241620516,-1.8226195469216113,"[Decimal('0.43653509383684924'), 0.1749699635206503]",pupil.1,1,3d c++
