circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.6409309116647157'), 4.960095041615545, Decimal('63.492189263793186')], 'normal': [-0.3256884198412532, 0.4826746145698192, -0.8129897106551743], 'radius': Decimal('1.8247786414074132')}",0.9958401506311904,35268.191353,3.6495572828148264,"{'center': [144.1074903714051, Decimal('168.24778346024064')], 'axes': [27.3315090204673, 35.6501240473837], 'angle': -57.37282275040644}","[144.1074903714051, Decimal('168.24778346024064')]",35.6501240473837,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.6002402218711067,106,34836.326927,2.0745023893114287,-1.9518248641627385,"[Decimal('0.45033590741064095'), 0.298967568915664]",pupil.1,1,3d c++,0.45033590741064095,0.298967568915664
"{'center': [-1.644538764723075, Decimal('4.9603129818812395'), 63.49376477937866], 'normal': [-0.3259890742627831, Decimal('0.48269277625862705'), -0.8128584176897183], 'radius': Decimal('1.8227648993786807')}",0.9963465084346684,35268.199753,3.6455297987573614,"{'center': [Decimal('144.07245287517762'), 168.2491662174216], 'axes': [Decimal('27.294984859116898'), 35.60988209197825], 'angle': -57.3478140886214}","[Decimal('144.07245287517762'), 168.2491662174216]",35.60988209197825,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.5998324413426182,106,34836.326927,2.0745231266916617,-1.9521992884091997,"[Decimal('0.45022641523493007'), 0.2989618074274101]",pupil.1,1,3d c++,0.45022641523493007,0.2989618074274101
"{'center': [Decimal('-1.6423859349017205'), 4.954324289830782, 63.48934826954142], 'normal': [Decimal('-0.32580967177767023'), 0.4821937185877556, -0.8132264601761549], 'radius': Decimal('1.8184525266698233')}",0.9951513762221498,35268.208153,3.6369050533396465,"{'center': [Decimal('144.09175836333554'), Decimal('168.19498867579304')], 'axes': [Decimal('27.248774197026915'), 35.52807073737236], 'angle': -57.33662318362919}","[Decimal('144.09175836333554'), Decimal('168.19498867579304')]",35.52807073737236,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.5992044853760037,106,34836.326927,2.0739533788103026,-1.9518528469562835,"[0.4502867448854236, 0.2991875471841957]",pupil.1,1,3d c++,0.4502867448854236,0.2991875471841957
"{'center': [Decimal('-1.6433780711159103'), 4.959920398213611, Decimal('63.493066271695895')], 'normal': [-0.3258923497955194, 0.4826600609529913, -0.8129166266632819], 'radius': Decimal('1.8286328168708568')}",0.9672788937760679,35268.216553,3.6572656337417135,"{'center': [Decimal('144.08443148134972'), Decimal('168.24464970545253')], 'axes': [27.38576184249825, 35.72494503059968], 'angle': -57.35442730531548}","[Decimal('144.08443148134972'), Decimal('168.24464970545253')]",35.72494503059968,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.5985599423687926,106,34836.326927,2.074485771871141,-1.9520720448627806,"[0.4502638483792179, Decimal('0.29898062622728117')]",pupil.1,1,3d c++,0.4502638483792179,0.29898062622728117
"{'center': [Decimal('-1.6409298166400048'), 4.94205482361328, Decimal('63.481500824215985')], 'normal': [Decimal('-0.32568832858919394'), 0.4811712630696305, -0.8138804139532746], 'radius': Decimal('1.8112187259073653')}",0.9968144787553007,35268.224953,3.6224374518147306,"{'center': [144.1030686741107, 168.0827581054978], 'axes': [Decimal('27.173089022151558'), 35.39104661143407], 'angle': -57.29231496586203}","[144.1030686741107, 168.0827581054978]",35.39104661143407,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.5979955810483162,106,34836.326927,2.0727866525962204,-1.951446920587195,"[0.4503220896065959, 0.2996551745604259]",pupil.1,1,3d c++,0.4503220896065959,0.2996551745604259
"{'center': [Decimal('-1.6324370403307569'), Decimal('4.9532774435632705'), Decimal('63.484747857137144')], 'normal': [Decimal('-0.32498059723008993'), 0.4821064813987963, -0.8136098278765111], 'radius': 1.822102978236017}",0.9966410834156196,35268.233353,3.644205956472034,"{'center': [Decimal('144.18805535359334'), 168.1874111102723], 'axes': [Decimal('27.322081198440134'), 35.60200511186516], 'angle': -57.40369023212786}","[Decimal('144.18805535359334'), 168.1874111102723]",35.60200511186516,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.5976576387214605,106,34836.326927,2.0738538030523115,-1.9508116771285013,"[0.4505876729799792, Decimal('0.29921912037386533')]",pupil.1,1,3d c++,0.4505876729799792,0.29921912037386533
"{'center': [Decimal('-1.6371431076552683'), 4.954068671693354, Decimal('63.487097897298504')], 'normal': [Decimal('-0.32537276950713256'), 0.4821724170763032, -0.8134139911963979], 'radius': 1.822006490300458}",0.996093990050934,35268.241753,3.644012980600916,"{'center': [144.1427772658887, Decimal('168.19341620763458')], 'axes': [Decimal('27.311113372848133'), 35.59879568687669], 'angle': -57.3732715781123}","[144.1427772658887, Decimal('168.19341620763458')]",35.59879568687669,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.5971500193842627,106,34836.326927,2.073929063972746,-1.9513103059728583,"[Decimal('0.45044617895590217'), Decimal('0.29919409913485595')]",pupil.1,1,3d c++,0.45044617895590217,0.29919409913485595
"{'center': [Decimal('-1.6427412500347103'), 4.954911762602783, 63.48983899442709], 'normal': [Decimal('-0.32583928137208606'), Decimal('0.48224267465208903'), -0.8131855664356826], 'radius': Decimal('1.8198774949246137')}",0.9967564104472696,35268.250153,3.6397549898492274,"{'center': [Decimal('144.08861862956869'), Decimal('168.20005658339448')], 'axes': [Decimal('27.268101811763216'), 35.55564495034012], 'angle': -57.33668479432054}","[Decimal('144.08861862956869'), Decimal('168.20005658339448')]",35.55564495034012,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.5968729245589222,106,34836.326927,2.0740092614657333,-1.9519015825365467,"[Decimal('0.45027693321740214'), Decimal('0.29916643090252293')]",pupil.1,1,3d c++,0.45027693321740214,0.29916643090252293
"{'center': [Decimal('-1.6386562535719342'), 4.958333779684717, 63.49023297590452], 'normal': [Decimal('-0.32549886500018804'), Decimal('0.48252784274225025'), -0.8131527346458963], 'radius': 1.828239646721335}",0.9961590563855167,35268.258553,3.65647929344267,"{'center': [Decimal('144.12967317765003'), Decimal('168.23135900530718')], 'axes': [27.39146257411087, Decimal('35.718859418617015')], 'angle': -57.38137138641224}","[Decimal('144.12967317765003'), Decimal('168.23135900530718')]",35.718859418617015,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.5965532621717062,106,34836.326927,2.074334810992835,-1.9515547530533468,"[Decimal('0.45040522868015637'), Decimal('0.29903600414455345')]",pupil.1,1,3d c++,0.45040522868015637,0.29903600414455345
"{'center': [Decimal('-1.6437186022277874'), Decimal('4.9618115673972705'), Decimal('63.494325919057644')], 'normal': [Decimal('-0.32592072738817585'), 0.482817658384963, -0.8128116560498031], 'radius': Decimal('1.8242112499092773')}",0.9962427945985698,35268.266953,3.6484224998185546,"{'center': [144.0807740653863, Decimal('168.26304428016724')], 'axes': [Decimal('27.314220257707603'), 35.63783647370755], 'angle': -57.36039172543953}","[144.0807740653863, Decimal('168.26304428016724')]",35.63783647370755,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.5964527814577014,106,34836.326927,2.0746657260251595,-1.95214672607053,"[Decimal('0.45025241895433216'), 0.2989039821659698]",pupil.1,1,3d c++,0.45025241895433216,0.2989039821659698
"{'center': [Decimal('-1.6402176325523152'), 4.963205957370842, 63.49375112783909], 'normal': [Decimal('-0.32562897991521983'), Decimal('0.48293385754942725'), -0.812859555318016], 'radius': Decimal('1.8276880282597603')}",0.9963327480568396,35268.275353,3.6553760565195206,"{'center': [144.1152143670191, Decimal('168.27632084655534')], 'axes': [27.36844864359002, 35.70611070532458], 'angle': -57.39180603806154}","[144.1152143670191, Decimal('168.27632084655534')]",35.70611070532458,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.5960100206032326,106,34836.326927,2.0747984206022,-1.951817126567427,"[Decimal('0.45036004489693465'), Decimal('0.29884866313935277')]",pupil.1,1,3d c++,0.45036004489693465,0.29884866313935277
"{'center': [-1.640881281773647, 4.961824247377909, 63.49319622215219], 'normal': [Decimal('-0.32568428401699745'), 0.4828187150500162, -0.8129057974585905], 'radius': Decimal('1.8265414057349583')}",0.9963813876948614,35268.283753,3.6530828114699165,"{'center': [144.1084611916836, Decimal('168.26351487062573')], 'axes': [Decimal('27.353668129079544'), Decimal('35.684010914748924')], 'angle': -57.38087854464572}","[144.1084611916836, Decimal('168.26351487062573')]",35.684010914748924,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.5953986432813085,106,34836.326927,2.074666932648634,-1.951856113914743,"[Decimal('0.45033894122401125'), Decimal('0.29890202137239286')]",pupil.1,1,3d c++,0.45033894122401125,0.29890202137239286
"{'center': [-1.641189249684183, 4.959827283880104, 63.49213379413154], 'normal': [-0.3257099480095421, 0.4826523014251991, -0.8129943331269782], 'radius': Decimal('1.8235469425784656')}",0.9958062057899758,35268.292153,3.6470938851569312,"{'center': [Decimal('144.10478600908237'), Decimal('168.24547095245336')], 'axes': [Decimal('27.313305584036808'), Decimal('35.626083997196645')], 'angle': -57.36976878478432}","[Decimal('144.10478600908237'), Decimal('168.24547095245336')]",35.626083997196645,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.5948785359060071,106,34836.326927,2.0744769120402102,-1.951845719369093,"[Decimal('0.45032745627838244'), 0.2989772043647777]",pupil.1,1,3d c++,0.45032745627838244,0.2989772043647777
"{'center': [Decimal('-1.6436518941403762'), 4.960260178673784, 63.493377800894], 'normal': [-0.3259151683808916, Decimal('0.48268837599133907'), -0.8128906658967728], 'radius': Decimal('1.8260123682204696')}",0.9959640859710687,35268.300553,3.6520247364409393,"{'center': [144.0814615158872, Decimal('168.24826814275917')], 'axes': [Decimal('27.345202580883168'), Decimal('35.673561835717685')], 'angle': -57.35396643578424}","[144.0814615158872, Decimal('168.24826814275917')]",35.673561835717685,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.5939768478841367,106,34836.326927,2.0745181023565373,-1.9521072588409119,"[0.4502545672371475, Decimal('0.29896554940517006')]",pupil.1,1,3d c++,0.4502545672371475,0.29896554940517006
"{'center': [Decimal('-1.6450672910905517'), 4.963697790275661, Decimal('63.495987566545594')], 'normal': [-0.3260331181267395, Decimal('0.48297484362482884'), -0.8126731854258068], 'radius': Decimal('1.8202248393363734')}",0.9960989571221956,35268.308952,3.6404496786727467,"{'center': [144.067462593821, Decimal('168.28100466894793')], 'axes': [Decimal('27.247613570262367'), 35.55900810816621], 'angle': -57.35907649771442}","[144.067462593821, Decimal('168.28100466894793')]",35.55900810816621,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.5931773982765232,106,34836.326927,2.0748452272996327,-1.9523247137543354,"[0.4502108206056906, 0.2988291472127169]",pupil.1,1,3d c++,0.4502108206056906,0.2988291472127169
"{'center': [Decimal('-1.6542660686049215'), 4.966731381085851, Decimal('63.501487223328745')], 'normal': [Decimal('-0.32679968291960365'), 0.4832276428590113, -0.8122148806938778], 'radius': Decimal('1.8265223483965096')}",0.9957166176703569,35268.317352,3.6530446967930192,"{'center': [Decimal('143.98013149861356'), Decimal('168.30521020533214')], 'axes': [Decimal('27.319467211679697'), 35.67896989140468], 'angle': -57.30645088909649}","[Decimal('143.98013149861356'), Decimal('168.30521020533214')]",35.67896989140468,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.5922843254686505,106,34836.326927,2.075133954442713,-1.9533322483764093,"[0.4499379109331674, Decimal('0.29872829081111607')]",pupil.1,1,3d c++,0.4499379109331674,0.29872829081111607
"{'center': [Decimal('-1.6473347902010338'), 4.960584741854851, 63.49504796441384], 'normal': [Decimal('-0.32622207638594636'), 0.4827154229230947, -0.8127514856034529], 'radius': Decimal('1.8215762471059762')}",0.9954831911962563,35268.325752,3.6431524942119524,"{'center': [144.0453684887208, Decimal('168.25111671511337')], 'axes': [Decimal('27.271999347930976'), 35.58593071835346], 'angle': -57.32890223918371}","[144.0453684887208, Decimal('168.25111671511337')]",35.58593071835346,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.5914725564573842,106,34836.326927,2.074548985439025,-1.952491670914816,"[0.4501417765272525, 0.2989536803536943]",pupil.1,1,3d c++,0.4501417765272525,0.2989536803536943
"{'center': [Decimal('-1.6535058225733188'), 4.966558639107984, 63.50107860045569], 'normal': [Decimal('-0.32673632908363676'), 0.4832132476941891, -0.8122489325999657], 'radius': Decimal('1.8236785025279867')}",0.9957771226442566,35268.334152,3.6473570050559734,"{'center': [Decimal('143.98702443630995'), Decimal('168.30441250297935')], 'axes': [27.27856794939895, 35.62363312795178], 'angle': -57.31114049351015}","[Decimal('143.98702443630995'), Decimal('168.30441250297935')]",35.62363312795178,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.5907758963927923,106,34836.326927,2.075117512197209,-1.9532505976996866,"[0.4499594513634686, Decimal('0.29873161457091935')]",pupil.1,1,3d c++,0.4499594513634686,0.29873161457091935
