circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.7615914907489407'), 8.971588741147453, 68.06109087275514], 'normal': [Decimal('-0.17426530667568804'), 0.6850252854866341, -0.7073697485284368], 'radius': Decimal('2.3419592104121345')}",0.9997165515536951,54270.323199,4.683918420824269,"{'center': [Decimal('144.03389405891588'), Decimal('201.41880440585274')], 'axes': [26.15166091927614, Decimal('42.681547551057825')], 'angle': -76.02180468836099}","[Decimal('144.03389405891588'), Decimal('201.41880440585274')]",42.681547551057825,"{'center': [Decimal('0.32959218935931556'), 0.7512853153078425, 76.54952785509639], 'radius': 12.0}","{'center': [Decimal('162.66947639167145'), Decimal('126.08490879751196')], 'axes': [Decimal('194.38395528927282'), Decimal('194.38395528927282')], 'angle': 90.0}",0.8708933006704611,1,54238.705599,2.325434733130712,-1.8123431127967868,"[0.4501059189341121, 0.1607549816422803]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7387998748138416'), 8.961687570417817, 68.0459374911295], 'normal': [-0.1723660053477631, 0.6842001879258311, -0.7086325303305742], 'radius': Decimal('2.3211683700527375')}",0.999671746738414,54270.331599,4.642336740105475,"{'center': [144.2359269660928, Decimal('201.35168116096492')], 'axes': [25.99084749669863, 42.31179531510782], 'angle': -76.15506082139098}","[144.2359269660928, Decimal('201.35168116096492')]",42.31179531510782,"{'center': [Decimal('0.32959218935931556'), 0.7512853153078425, 76.54952785509639], 'radius': 12.0}","{'center': [Decimal('162.66947639167145'), Decimal('126.08490879751196')], 'axes': [Decimal('194.38395528927282'), Decimal('194.38395528927282')], 'angle': 90.0}",0.8708080617529368,1,54238.705599,2.3243027674173415,-1.8094002272172098,"[0.45073727176904, 0.1610346618293128]",pupil.1,1,3d c++
"{'center': [-1.760442408565582, 8.959526178414638, 68.04914331598872], 'normal': [-0.1741695498270748, 0.6840200719255662, -0.7083653782589726], 'radius': Decimal('2.3596714647486396')}",0.9996689145438402,54270.339999,4.719342929497279,"{'center': [Decimal('144.04291667077084'), Decimal('201.31829543655118')], 'axes': [26.40754015014643, 43.01206063740121], 'angle': -76.01025732160906}","[Decimal('144.04291667077084'), Decimal('201.31829543655118')]",43.01206063740121,"{'center': [Decimal('0.32959218935931556'), 0.7512853153078425, 76.54952785509639], 'radius': 12.0}","{'center': [Decimal('162.66947639167145'), Decimal('126.08490879751196')], 'axes': [Decimal('194.38395528927282'), Decimal('194.38395528927282')], 'angle': 90.0}",0.8707816507302679,1,54238.705599,2.3240558230045143,-1.8118891675311917,"[0.4501341145961589, Decimal('0.16117376901437008')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7440094416211922'), 8.981748924356754, 68.06662475202391], 'normal': [-0.1728001359150423, 0.6858719674207425, -0.7069085919227059], 'radius': Decimal('2.3482887815774496')}",0.9996674572652543,54270.348399,4.696577563154899,"{'center': [144.1950340737569, Decimal('201.50299663910056')], 'axes': [26.19527886016559, Decimal('42.793500325681656')], 'angle': -76.1524197567072}","[144.1950340737569, Decimal('201.50299663910056')]",42.793500325681656,"{'center': [Decimal('0.32959218935931556'), 0.7512853153078425, 76.54952785509639], 'radius': 12.0}","{'center': [Decimal('162.66947639167145'), Decimal('126.08490879751196')], 'axes': [Decimal('194.38395528927282'), Decimal('194.38395528927282')], 'angle': 90.0}",0.8707075139345322,1,54238.705599,2.3265975647435075,-1.8105397799087828,"[0.4506094814804903, 0.1604041806704143]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7353379393386832'), 8.96198544273933, 68.04538374878022], 'normal': [Decimal('-0.17207751072483324'), 0.6842250106192906, -0.7086786755263464], 'radius': 2.339091312057762}",0.999487044043694,54270.356799,4.678182624115524,"{'center': [Decimal('144.26844390099492'), Decimal('201.35031956773423')], 'axes': [Decimal('26.194339499978675'), 42.63904272867912], 'angle': -76.17816392836674}","[Decimal('144.26844390099492'), Decimal('201.35031956773423')]",42.63904272867912,"{'center': [Decimal('0.32959218935931556'), 0.7512853153078425, 76.54952785509639], 'radius': 12.0}","{'center': [Decimal('162.66947639167145'), Decimal('126.08490879751196')], 'axes': [Decimal('194.38395528927282'), Decimal('194.38395528927282')], 'angle': 90.0}",0.8706713437380276,1,54238.705599,2.3243368045564003,-1.8090008866174774,"[Decimal('0.45083888719060916'), Decimal('0.16104033513444072')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7506736268895322'), 8.965925484302183, 68.05292965183344], 'normal': [-0.173355484687404, 0.6845533474161949, -0.7080498502719125], 'radius': Decimal('2.3610292086692595')}",0.9997614529369401,54270.365199,4.722058417338519,"{'center': [144.1324677996078, 201.3716850391719], 'axes': [26.40412647460827, Decimal('43.034436920139896')], 'angle': -76.08414090097791}","[144.1324677996078, 201.3716850391719]",43.034436920139896,"{'center': [Decimal('0.32959218935931556'), 0.7512853153078425, 76.54952785509639], 'radius': 12.0}","{'center': [Decimal('162.66947639167145'), Decimal('126.08490879751196')], 'axes': [Decimal('194.38395528927282'), Decimal('194.38395528927282')], 'angle': 90.0}",0.8706893881310629,1,54238.705599,2.324787125770595,-1.8109080696420292,"[0.4504139618737744, Decimal('0.16095131233678373')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7293466336110073'), 8.971284502511828, 68.05291769070544], 'normal': [-0.1715782352475269, 0.6849999322669988, -0.7080508470325783], 'radius': 2.328033953314199}",0.9994551187648608,54270.373599,4.656067906628398,"{'center': [Decimal('144.32368649805676'), 201.4290101201297], 'axes': [Decimal('26.034182214253068'), Decimal('42.432680512210766')], 'angle': -76.2318190020905}","[Decimal('144.32368649805676'), 201.4290101201297]",42.432680512210766,"{'center': [Decimal('0.32959218935931556'), 0.7512853153078425, 76.54952785509639], 'radius': 12.0}","{'center': [Decimal('162.66947639167145'), Decimal('126.08490879751196')], 'axes': [Decimal('194.38395528927282'), Decimal('194.38395528927282')], 'angle': 90.0}",0.87060297487912,1,54238.705599,2.325399932672955,-1.8085382699153052,"[0.4510115203064274, Decimal('0.16071245783279287')]",pupil.1,1,3d c++
"{'center': [-1.746216056667989, 8.969069976507281, 68.05488039991143], 'normal': [Decimal('-0.17298402050227538'), 0.6848153884332866, -0.7078872879320797], 'radius': 2.338009538524129}",0.99965742997595,54270.381999,4.676019077048258,"{'center': [144.1717432448651, Decimal('201.40406658718473')], 'axes': [Decimal('26.136899863450108'), 42.61339157950535], 'angle': -76.11817851526418}","[144.1717432448651, Decimal('201.40406658718473')]",42.61339157950535,"{'center': [Decimal('0.32959218935931556'), 0.7512853153078425, 76.54952785509639], 'radius': 12.0}","{'center': [Decimal('162.66947639167145'), Decimal('126.08490879751196')], 'axes': [Decimal('194.38395528927282'), Decimal('194.38395528927282')], 'angle': 90.0}",0.8705221379265216,1,54238.705599,2.325146657530817,-1.8104659934339917,"[Decimal('0.45053669764020343'), Decimal('0.16081638922006358')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7520863131016773'), 8.9703285254584, 68.05753496048857], 'normal': [Decimal('-0.17347320853841608'), 0.6849202675125464, -0.707666074550652], 'radius': Decimal('2.3551893711360123')}",0.9995050498635816,54270.390399,4.710378742272025,"{'center': [Decimal('144.12025584899624'), 201.4079339220246], 'axes': [Decimal('26.316506832899893'), 42.92503810446602], 'angle': -76.08183777311035}","[Decimal('144.12025584899624'), 201.4079339220246]",42.92503810446602,"{'center': [Decimal('0.32959218935931556'), 0.7512853153078425, 76.54952785509639], 'radius': 12.0}","{'center': [Decimal('162.66947639167145'), Decimal('126.08490879751196')], 'axes': [Decimal('194.38395528927282'), Decimal('194.38395528927282')], 'angle': 90.0}",0.8704583540392274,1,54238.705599,2.3252905902655616,-1.8111902650671858,"[Decimal('0.45037579952811324'), 0.1608002753248975]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7341071669400865'), 8.974726548552995, 68.05740448987301], 'normal': [Decimal('-0.17197494635828353'), 0.685286769437096, -0.7076769471019485], 'radius': Decimal('2.3447394642506603')}",0.9996915802062554,54270.398799,4.6894789285013205,"{'center': [144.2826093948123, Decimal('201.45073828137566')], 'axes': [Decimal('26.199745409917586'), Decimal('42.734544081569226')], 'angle': -76.20608519422258}","[144.2826093948123, Decimal('201.45073828137566')]",42.734544081569226,"{'center': [Decimal('0.32959218935931556'), 0.7512853153078425, 76.54952785509639], 'radius': 12.0}","{'center': [Decimal('162.66947639167145'), Decimal('126.08490879751196')], 'axes': [Decimal('194.38395528927282'), Decimal('194.38395528927282')], 'angle': 90.0}",0.8704206031991624,1,54238.705599,2.3257937189516458,-1.8091885878831153,"[Decimal('0.45088315435878845'), Decimal('0.16062192382760143')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7423571134368885'), 8.98350558242516, 68.06792567388645], 'normal': [-0.1726624418996837, 0.6860183555931096, -0.7068001817674952], 'radius': 2.350117619120567}",0.9994431600817992,54270.407199,4.700235238241134,"{'center': [Decimal('144.21043122484755'), Decimal('201.51696529410145')], 'axes': [Decimal('26.209386059740552'), Decimal('42.826031946434355')], 'angle': -76.16593701720126}","[Decimal('144.21043122484755'), Decimal('201.51696529410145')]",42.826031946434355,"{'center': [Decimal('0.32959218935931556'), 0.7512853153078425, 76.54952785509639], 'radius': 12.0}","{'center': [Decimal('162.66947639167145'), Decimal('126.08490879751196')], 'axes': [Decimal('194.38395528927282'), Decimal('194.38395528927282')], 'angle': 90.0}",0.8703594330342512,1,54238.705599,2.3267987432246025,-1.810391324992707,"[0.4506575975776486, Decimal('0.16034597794124394')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7394526929677712'), 8.981938080967566, 68.06569568289649], 'normal': [Decimal('-0.17242040686059057'), 0.6858877304716436, -0.7069860143499915], 'radius': 2.349712761658044}",0.9993512033799968,54270.415599,4.699425523316088,"{'center': [144.2362622765189, Decimal('201.50539603632922')], 'axes': [Decimal('26.215538899957604'), 42.82004612040981], 'angle': -76.18243498336521}","[144.2362622765189, Decimal('201.50539603632922')]",42.82004612040981,"{'center': [Decimal('0.32959218935931556'), 0.7512853153078425, 76.54952785509639], 'radius': 12.0}","{'center': [Decimal('162.66947639167145'), Decimal('126.08490879751196')], 'axes': [Decimal('194.38395528927282'), Decimal('194.38395528927282')], 'angle': 90.0}",0.8702364406433238,1,54238.705599,2.3266192257717875,-1.8100076255728674,"[Decimal('0.45073831961412153'), Decimal('0.16039418318196164')]",pupil.1,1,3d c++
"{'center': [-1.748407405909275, 8.973046501093366, 68.0592651568064], 'normal': [Decimal('-0.17316663293904921'), 0.6851467654821269, -0.7075218915241648], 'radius': 2.342733948489929}",0.9996012109135307,54270.423999,4.685467896979858,"{'center': [Decimal('144.15314779653474'), Decimal('201.43390495147628')], 'axes': [26.16874605883432, 42.69681210485198], 'angle': -76.11011010974853}","[Decimal('144.15314779653474'), Decimal('201.43390495147628')]",42.69681210485198,"{'center': [Decimal('0.32959218935931556'), 0.7512853153078425, 76.54952785509639], 'radius': 12.0}","{'center': [Decimal('162.66947639167145'), Decimal('126.08490879751196')], 'axes': [Decimal('194.38395528927282'), Decimal('194.38395528927282')], 'angle': 90.0}",0.8701937232777457,1,54238.705599,2.3256014953875424,-1.8108286092195371,"[0.4504785868641711, Decimal('0.16069206270218217')]",pupil.1,1,3d c++
"{'center': [-1.716635791499221, 8.976864702731785, 68.05524773306497], 'normal': [Decimal('-0.17051899840487805'), 0.6854649489519951, -0.707856676835951], 'radius': 2.349765461396393}",0.999654001375082,54270.432399,4.699530922792786,"{'center': [144.4409868499017, Decimal('201.47126752008757')], 'axes': [26.26590619060219, 42.8275474739605], 'angle': -76.32352819051032}","[144.4409868499017, Decimal('201.47126752008757')]",42.8275474739605,"{'center': [Decimal('0.32959218935931556'), 0.7512853153078425, 76.54952785509639], 'radius': 12.0}","{'center': [Decimal('162.66947639167145'), Decimal('126.08490879751196')], 'axes': [Decimal('194.38395528927282'), Decimal('194.38395528927282')], 'angle': 90.0}",0.8701205838968828,1,54238.705599,2.326038407345614,-1.8071872098732689,"[0.4513780839059428, Decimal('0.16053638533296843')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7307364570480286'), 8.97912260043085, 68.0608448313092], 'normal': [Decimal('-0.17169405386727868'), 0.685653107093584, -0.7073902519822663], 'radius': Decimal('2.3506942740167913')}",0.9992989004984969,54270.440799,4.701388548033583,"{'center': [Decimal('144.31434126522538'), Decimal('201.48512662357444')], 'axes': [Decimal('26.249669968769567'), 42.84098153809427], 'angle': -76.23493138435418}","[Decimal('144.31434126522538'), Decimal('201.48512662357444')]",42.84098153809427,"{'center': [Decimal('0.32959218935931556'), 0.7512853153078425, 76.54952785509639], 'radius': 12.0}","{'center': [Decimal('162.66947639167145'), Decimal('126.08490879751196')], 'axes': [Decimal('194.38395528927282'), Decimal('194.38395528927282')], 'angle': 90.0}",0.8699739276712082,1,54238.705599,2.326296860282355,-1.808906625875413,"[0.4509823164538293, Decimal('0.16047863906843984')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7205295063294201'), 8.976541403171044, 68.05587355780268], 'normal': [-0.170843474640728, 0.6854380073219334, -0.7078045247744749], 'radius': Decimal('2.3492019656093825')}",0.9998012387162585,54270.449199,4.698403931218765,"{'center': [Decimal('144.40575925782986'), Decimal('201.46777020007062')], 'axes': [Decimal('26.256686008153654'), Decimal('42.816879931323896')], 'angle': -76.2975870157595}","[Decimal('144.40575925782986'), Decimal('201.46777020007062')]",42.816879931323896,"{'center': [Decimal('0.32959218935931556'), 0.7512853153078425, 76.54952785509639], 'radius': 12.0}","{'center': [Decimal('162.66947639167145'), Decimal('126.08490879751196')], 'axes': [Decimal('194.38395528927282'), Decimal('194.38395528927282')], 'angle': 90.0}",0.8699418202727127,1,54238.705599,2.326001405625215,-1.8076372198204933,"[0.4512679976807183, Decimal('0.16055095749970572')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7496751683110334'), 8.973877964920831, 68.06038082056712], 'normal': [-0.1732722798058624, 0.6852160541344157, -0.7074289195441056], 'radius': Decimal('2.3535342856051877')}",0.9997034912011906,54270.457599,4.7070685712103755,"{'center': [144.142637288824, Decimal('201.43732952141417')], 'axes': [Decimal('26.284175843981952'), 42.89306797760245], 'angle': -76.10314403594418}","[144.142637288824, Decimal('201.43732952141417')]",42.89306797760245,"{'center': [Decimal('0.32959218935931556'), 0.7512853153078425, 76.54952785509639], 'radius': 12.0}","{'center': [Decimal('162.66947639167145'), Decimal('126.08490879751196')], 'axes': [Decimal('194.38395528927282'), Decimal('194.38395528927282')], 'angle': 90.0}",0.8699051318737272,1,54238.705599,2.3256966234387866,-1.810999848785926,"[0.450445741527575, Decimal('0.16067779366077428')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7214793638692854'), 8.986934247111641, 68.06617992190307], 'normal': [Decimal('-0.17092262943571676'), 0.6863040776503165, -0.7069456610994433], 'radius': 2.335151021421871}",0.9996647168412124,54270.465999,4.670302042843742,"{'center': [Decimal('144.39840889267373'), 201.553993535085], 'axes': [Decimal('26.050080912783336'), 42.55421631793511], 'angle': -76.30744700338022}","[Decimal('144.39840889267373'), 201.553993535085]",42.55421631793511,"{'center': [Decimal('0.32959218935931556'), 0.7512853153078425, 76.54952785509639], 'radius': 12.0}","{'center': [Decimal('162.66947639167145'), Decimal('126.08490879751196')], 'axes': [Decimal('194.38395528927282'), Decimal('194.38395528927282')], 'angle': 90.0}",0.869842632929474,1,54238.705599,2.3271915155906737,-1.8080200840359972,"[0.4512450277896054, Decimal('0.16019169360381247')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7243708952597334'), 8.987776731646312, 68.06769758117525], 'normal': [Decimal('-0.17116359038492074'), 0.6863742846948724, -0.7068191894934271], 'radius': 2.33501870006301}",0.9993159818730111,54270.474399,4.67003740012602,"{'center': [Decimal('144.37249824766343'), 201.5599383045781], 'axes': [Decimal('26.041408932571507'), 42.55085947576366], 'angle': -76.28988145143535}","[Decimal('144.37249824766343'), 201.5599383045781]",42.55085947576366,"{'center': [Decimal('0.32959218935931556'), 0.7512853153078425, 76.54952785509639], 'radius': 12.0}","{'center': [Decimal('162.66947639167145'), Decimal('126.08490879751196')], 'axes': [Decimal('194.38395528927282'), Decimal('194.38395528927282')], 'angle': 90.0}",0.8697184076596587,1,54238.705599,2.3272880490991215,-1.808383005532804,"[Decimal('0.45116405702394824'), Decimal('0.16016692373092456')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7277741174794223'), 8.987363476618107, 68.06812110855529], 'normal': [-0.1714471922365615, 0.6863398467758552, -0.7067838955450917], 'radius': 2.352696053429752}",0.9996933702795419,54270.482799,4.705392106859504,"{'center': [Decimal('144.34292371860298'), Decimal('201.55105443412668')], 'axes': [Decimal('26.236838748553442'), Decimal('42.872919787722495')], 'angle': -76.26704446500877}","[Decimal('144.34292371860298'), Decimal('201.55105443412668')]",42.872919787722495,"{'center': [Decimal('0.32959218935931556'), 0.7512853153078425, 76.54952785509639], 'radius': 12.0}","{'center': [Decimal('162.66947639167145'), Decimal('126.08490879751196')], 'axes': [Decimal('194.38395528927282'), Decimal('194.38395528927282')], 'angle': 90.0}",0.869642440680507,1,54238.705599,2.3272406964393437,-1.8087734211464301,"[0.4510716366206343, Decimal('0.16020393985780546')]",pupil.1,1,3d c++
