circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-6.46581300675183, 8.335931605262326, 73.93073723852879], 'normal': [-0.1658762137485123, 0.7114994881637605, -0.6828276210400138], 'radius': Decimal('1.6942897998740971')}",0.9997856649389121,41763.738267,3.3885795997481942,"{'center': [105.7979072141422, 189.7683800631288], 'axes': [Decimal('16.692736699984376'), Decimal('28.462460465360817')], 'angle': -74.64482985249418}","[105.7979072141422, 189.7683800631288]",28.462460465360817,"{'center': [-4.475298441769683, Decimal('-0.20206225270280012'), 82.12466869100896], 'radius': 12.0}","{'center': [Decimal('126.21374456514579'), Decimal('118.47453148155651')], 'axes': [181.1879455609794, 181.1879455609794], 'angle': 90.0}",0.961613184895449,9,41691.826068,2.362426173181975,-1.8091055959328972,"[0.3306184600441944, 0.20929841640363]",pupil.1,1,3d c++,0.3306184600441944,0.20929841640363
"{'center': [Decimal('-6.4631766278701965'), 8.375227914230686, 73.9712378971988], 'normal': [Decimal('-0.16565651550837615'), 0.7147741805777905, -0.6794525661508469], 'radius': 1.691850138581787}",0.9998068142402908,41763.746667,3.383700277163574,"{'center': [Decimal('105.84926095455299'), 190.0603295402467], 'axes': [Decimal('16.544938606127246'), Decimal('28.405965083502288')], 'angle': -74.74204899226554}","[Decimal('105.84926095455299'), 190.0603295402467]",28.405965083502288,"{'center': [-4.475298441769683, Decimal('-0.20206225270280012'), 82.12466869100896], 'radius': 12.0}","{'center': [Decimal('126.21374456514579'), Decimal('118.47453148155651')], 'axes': [181.1879455609794, 181.1879455609794], 'angle': 90.0}",0.961792968197217,9,41691.826068,2.3670974834565754,-1.8099395444647333,"[Decimal('0.33077894048297807'), Decimal('0.20808196024897208')]",pupil.1,1,3d c++,0.33077894048297807,0.20808196024897208
"{'center': [-6.438758205225203, 8.400125496327446, 73.99157630940373], 'normal': [-0.1636216469546267, 0.7168489790858539, -0.6777576984671031], 'radius': Decimal('1.6872660160886104')}",0.999885409368011,41763.755067,3.3745320321772208,"{'center': [Decimal('106.06809648542085'), Decimal('190.25055442840846')], 'axes': [Decimal('16.441500360075803'), Decimal('28.321268423387153')], 'angle': -74.94224609421734}","[Decimal('106.06809648542085'), Decimal('190.25055442840846')]",28.321268423387153,"{'center': [-4.475298441769683, Decimal('-0.20206225270280012'), 82.12466869100896], 'radius': 12.0}","{'center': [Decimal('126.21374456514579'), Decimal('118.47453148155651')], 'axes': [181.1879455609794, 181.1879455609794], 'angle': 90.0}",0.9621151909798065,9,41691.826068,2.3700687294168556,-1.807679888756785,"[0.3314628015169402, Decimal('0.20728935654829805')]",pupil.1,1,3d c++,0.3314628015169402,0.20728935654829805
"{'center': [-6.400069513587307, 8.402891817054428, 73.9852570551189], 'normal': [-0.1603975893181354, 0.7170795058131024, -0.6782843029908385], 'radius': Decimal('1.6879582673138287')}",0.9999178869921522,41763.763467,3.3759165346276574,"{'center': [Decimal('106.38715357661852'), Decimal('190.27942224810675')], 'axes': [16.47305605267859, Decimal('28.335383000087145')], 'angle': -75.18456491042006}","[Decimal('106.38715357661852'), Decimal('190.27942224810675')]",28.335383000087145,"{'center': [-4.475298441769683, Decimal('-0.20206225270280012'), 82.12466869100896], 'radius': 12.0}","{'center': [Decimal('126.21374456514579'), Decimal('118.47453148155651')], 'axes': [181.1879455609794, 181.1879455609794], 'angle': 90.0}",0.9623860658219519,9,41691.826068,2.370399418619288,-1.8030060645480728,"[Decimal('0.33245985492693286'), Decimal('0.20716907396622186')]",pupil.1,1,3d c++,0.33245985492693286,0.20716907396622186
"{'center': [-6.376279144839953, 8.41607250098397, 73.9936155160598], 'normal': [Decimal('-0.15841505858918917'), 0.7181778961405643, -0.6775877645790961], 'radius': Decimal('1.6808711445088607')}",0.9998379671443273,41763.771867,3.3617422890177213,"{'center': [Decimal('106.59194701428044'), Decimal('190.38307554291612')], 'axes': [Decimal('16.381830573933076'), 28.2132513540231], 'angle': -75.3566529261846}","[Decimal('106.59194701428044'), Decimal('190.38307554291612')]",28.2132513540231,"{'center': [-4.475298441769683, Decimal('-0.20206225270280012'), 82.12466869100896], 'radius': 12.0}","{'center': [Decimal('126.21374456514579'), Decimal('118.47453148155651')], 'axes': [181.1879455609794, 181.1879455609794], 'angle': 90.0}",0.9625186190804547,9,41691.826068,2.371976601186508,-1.800463843694588,"[0.3330998344196264, Decimal('0.20673718523784956')]",pupil.1,1,3d c++,0.3330998344196264,0.20673718523784956
"{'center': [-6.342951927453042, 8.446366337461019, 74.01809399029524], 'normal': [Decimal('-0.15563779047361323'), 0.7207023825136516, -0.6755478917261439], 'radius': Decimal('1.6711699748382827')}",0.9998785069690338,41763.780267,3.3423399496765653,"{'center': [Decimal('106.88785111127076'), Decimal('190.61524759168506')], 'axes': [16.21803210863507, Decimal('28.041193156799757')], 'angle': -75.62054003662405}","[Decimal('106.88785111127076'), Decimal('190.61524759168506')]",28.041193156799757,"{'center': [-4.475298441769683, Decimal('-0.20206225270280012'), 82.12466869100896], 'radius': 12.0}","{'center': [Decimal('126.21374456514579'), Decimal('118.47453148155651')], 'axes': [181.1879455609794, 181.1879455609794], 'angle': 90.0}",0.9627183095243574,9,41691.826068,2.37561129423426,-1.79723271557327,"[Decimal('0.33402453472272114'), 0.2057698017013122]",pupil.1,1,3d c++,0.33402453472272114,0.2057698017013122
"{'center': [-6.304447288127719, 8.470901999232247, 74.03554602025389], 'normal': [-0.1524290705298363, 0.7227470209945873, -0.6740935558962566], 'radius': 1.651624841909109}",0.9997182551296028,41763.788667,3.303249683818218,"{'center': [Decimal('107.22168942062532'), 190.8072447809692], 'axes': [Decimal('15.981601491018152'), Decimal('27.706709923909962')], 'angle': -75.90390334816854}","[Decimal('107.22168942062532'), 190.8072447809692]",27.706709923909962,"{'center': [-4.475298441769683, Decimal('-0.20206225270280012'), 82.12466869100896], 'radius': 12.0}","{'center': [Decimal('126.21374456514579'), Decimal('118.47453148155651')], 'axes': [181.1879455609794, 181.1879455609794], 'angle': 90.0}",0.9628737095691453,9,41691.826068,2.378565209405772,-1.7931808295053626,"[Decimal('0.33506777943945415'), Decimal('0.20496981341262832')]",pupil.1,1,3d c++,0.33506777943945415,0.20496981341262832
"{'center': [-6.270415619923204, 8.505394062649144, 74.06503105443151], 'normal': [Decimal('-0.14959309817946015'), 0.7256213596126619, -0.6716364697147873], 'radius': Decimal('1.6920054336828796')}",0.9999076967265037,41763.797067,3.384010867365759,"{'center': [107.5276915323467, Decimal('191.06150380271887')], 'axes': [Decimal('16.287484178046547'), Decimal('28.373104692289647')], 'angle': -76.17792202740296}","[107.5276915323467, Decimal('191.06150380271887')]",28.373104692289647,"{'center': [-4.475298441769683, Decimal('-0.20206225270280012'), 82.12466869100896], 'radius': 12.0}","{'center': [Decimal('126.21374456514579'), Decimal('118.47453148155651')], 'axes': [181.1879455609794, 181.1879455609794], 'angle': 90.0}",0.963017509892905,9,41691.826068,2.3827333069780487,-1.789948404019981,"[Decimal('0.33602403603858344'), Decimal('0.20391040082200473')]",pupil.1,1,3d c++,0.33602403603858344,0.20391040082200473
"{'center': [-6.275004794934486, 8.526338785555717, 74.08874482640535], 'normal': [-0.1499755294304003, 0.7273667531882098, -0.669660322050301], 'radius': 1.644296696952171}",0.9997850258224431,41763.805467,3.288593393904342,"{'center': [Decimal('107.50501922538803'), Decimal('191.22192360624803')], 'axes': [Decimal('15.757152078061718'), Decimal('27.564053665617813')], 'angle': -76.18961622896114}","[Decimal('107.50501922538803'), Decimal('191.22192360624803')]",27.564053665617813,"{'center': [-4.475298441769683, Decimal('-0.20206225270280012'), 82.12466869100896], 'radius': 12.0}","{'center': [Decimal('126.21374456514579'), Decimal('118.47453148155651')], 'axes': [181.1879455609794, 181.1879455609794], 'angle': 90.0}",0.9632593644146814,9,41691.826068,2.3852732732707462,-1.791118392085094,"[0.3359531850793376, 0.2032419849739665]",pupil.1,1,3d c++,0.3359531850793376,0.2032419849739665
"{'center': [-6.24737393939845, 8.516937180478747, 74.07241451501056], 'normal': [Decimal('-0.14767295813573061'), 0.7265832860984622, -0.6710211813331997], 'radius': Decimal('1.6764056387815616')}",0.9997927561842208,41763.813867,3.352811277563123,"{'center': [Decimal('107.72505759063176'), Decimal('191.15356523738265')], 'axes': [16.11819983665831, Decimal('28.108687896459774')], 'angle': -76.34055828923628}","[Decimal('107.72505759063176'), Decimal('191.15356523738265')]",28.108687896459774,"{'center': [-4.475298441769683, Decimal('-0.20206225270280012'), 82.12466869100896], 'radius': 12.0}","{'center': [Decimal('126.21374456514579'), Decimal('118.47453148155651')], 'axes': [181.1879455609794, 181.1879455609794], 'angle': 90.0}",0.9633398029627704,9,41691.826068,2.384132296924881,-1.787415285088022,"[Decimal('0.33664080497072424'), Decimal('0.20352681151090557')]",pupil.1,1,3d c++,0.33664080497072424,0.20352681151090557
"{'center': [-6.224676550041645, 8.500081642087848, 74.04925118671504], 'normal': [-0.1457815090226635, 0.7251786578992208, -0.67295145869116], 'radius': Decimal('1.6715436573719316')}",0.9997698906617188,41763.822267,3.343087314743863,"{'center': [Decimal('107.89845985479596'), 191.0351621454327], 'axes': [16.14438806864777, Decimal('28.035924035309193')], 'angle': -76.44795252026235}","[Decimal('107.89845985479596'), 191.0351621454327]",28.035924035309193,"{'center': [-4.475298441769683, Decimal('-0.20206225270280012'), 82.12466869100896], 'radius': 12.0}","{'center': [Decimal('126.21374456514579'), Decimal('118.47453148155651')], 'axes': [181.1879455609794, 181.1879455609794], 'angle': 90.0}",0.9634677705891104,9,41691.826068,2.382090151344866,-1.7841299951346947,"[0.3371826870462374, 0.2040201577273637]",pupil.1,1,3d c++,0.3371826870462374,0.2040201577273637
"{'center': [-6.221178601588294, 8.474207794418318, 74.02070419596207], 'normal': [Decimal('-0.14549001331821756'), 0.7230225039267599, -0.675330374587241], 'radius': Decimal('1.6834662626083388')}",0.9998397989379714,41763.830667,3.3669325252166775,"{'center': [Decimal('107.90804471217169'), Decimal('190.84360244144526')], 'axes': [16.34680745605333, 28.24681382805794], 'angle': -76.4209902846763}","[Decimal('107.90804471217169'), Decimal('190.84360244144526')]",28.24681382805794,"{'center': [-4.475298441769683, Decimal('-0.20206225270280012'), 82.12466869100896], 'radius': 12.0}","{'center': [Decimal('126.21374456514579'), Decimal('118.47453148155651')], 'axes': [181.1879455609794, 181.1879455609794], 'angle': 90.0}",0.9635434420295574,9,41691.826068,2.3789639003679146,-1.7829885330955149,"[0.3372126397255365, Decimal('0.20481832316064474')]",pupil.1,1,3d c++,0.3372126397255365,0.20481832316064474
"{'center': [-6.198571491188989, 8.466492457006572, 74.00761939696618], 'normal': [-0.1436060874516089, 0.7223795591424477, -0.6764207745035659], 'radius': Decimal('1.6574348410906712')}",0.999897999942402,41763.839067,3.3148696821813424,"{'center': [108.0874520955369, Decimal('190.79548799873606')], 'axes': [16.13623258764799, Decimal('27.814855294050243')], 'angle': -76.54575825499505}","[108.0874520955369, Decimal('190.79548799873606')]",27.814855294050243,"{'center': [-4.475298441769683, Decimal('-0.20206225270280012'), 82.12466869100896], 'radius': 12.0}","{'center': [Decimal('126.21374456514579'), Decimal('118.47453148155651')], 'axes': [181.1879455609794, 181.1879455609794], 'angle': 90.0}",0.9636136323936562,9,41691.826068,2.3780336611162647,-1.7799931214490006,"[0.3377732877985528, 0.2050188000052664]",pupil.1,1,3d c++,0.3377732877985528,0.2050188000052664
"{'center': [-6.14877733670377, 8.491623527275417, 74.02409488743093], 'normal': [Decimal('-0.13945657457784064'), 0.7244738149981848, -0.6750478169648363], 'radius': Decimal('1.6675669375506228')}",0.9999646601877249,41763.847467,3.3351338751012456,"{'center': [Decimal('108.51538421728483'), Decimal('190.98861046873887')], 'axes': [Decimal('16.192321657063662'), Decimal('27.978816389995163')], 'angle': -76.89895737137236}","[Decimal('108.51538421728483'), Decimal('190.98861046873887')]",27.978816389995163,"{'center': [-4.475298441769683, Decimal('-0.20206225270280012'), 82.12466869100896], 'radius': 12.0}","{'center': [Decimal('126.21374456514579'), Decimal('118.47453148155651')], 'axes': [181.1879455609794, 181.1879455609794], 'angle': 90.0}",0.9636774309814466,9,41691.826068,2.3810670557253903,-1.7745181127121834,"[0.3391105756790151, Decimal('0.20421412304692133')]",pupil.1,1,3d c++,0.3391105756790151,0.20421412304692133
"{'center': [-6.1055599647033, 8.543568137930698, 74.07133419918075], 'normal': [Decimal('-0.13585512691113474'), 0.7288025325527916, -0.6711112076523507], 'radius': Decimal('1.6596857068936126')}",0.9994828971755658,41763.855867,3.3193714137872252,"{'center': [108.9088550672281, Decimal('191.37976002466297')], 'axes': [15.98042937741552, 27.82891376049202], 'angle': -77.25863659514286}","[108.9088550672281, Decimal('191.37976002466297')]",27.82891376049202,"{'center': [-4.475298441769683, Decimal('-0.20206225270280012'), 82.12466869100896], 'radius': 12.0}","{'center': [Decimal('126.21374456514579'), Decimal('118.47453148155651')], 'axes': [181.1879455609794, 181.1879455609794], 'angle': 90.0}",0.9636304688382058,9,41691.826068,2.3873678133827867,-1.7705303141846407,"[0.3403401720850878, 0.2025843332305709]",pupil.1,1,3d c++,0.3403401720850878,0.2025843332305709
"{'center': [-6.093743436409816, 8.579196083595871, 74.10780285512837], 'normal': [-0.1348704162200111, 0.7317715280248893, -0.6680721529900492], 'radius': Decimal('1.6637294495103274')}",0.9996469470137029,41763.864267,3.327458899020655,"{'center': [Decimal('109.03251419790624'), Decimal('191.64241518130547')], 'axes': [Decimal('15.911869079281983'), Decimal('27.883067867763835')], 'angle': -77.39433211848687}","[Decimal('109.03251419790624'), Decimal('191.64241518130547')]",27.883067867763835,"{'center': [-4.475298441769683, Decimal('-0.20206225270280012'), 82.12466869100896], 'radius': 12.0}","{'center': [Decimal('126.21374456514579'), Decimal('118.47453148155651')], 'axes': [181.1879455609794, 181.1879455609794], 'angle': 90.0}",0.963618746066508,9,41691.826068,2.3917139268164123,-1.769998938016918,"[0.340726606868457, 0.2014899367445605]",pupil.1,1,3d c++,0.340726606868457,0.2014899367445605
"{'center': [Decimal('-6.0740426038104065'), 8.622878704282305, 74.15193802892915], 'normal': [Decimal('-0.13322868017006034'), 0.7354117464154255, -0.6643942218399839], 'radius': Decimal('1.6638917812123009')}",0.9999307865549067,41763.872667,3.3277835624246017,"{'center': [Decimal('109.22700082604578'), Decimal('191.96541918867706')], 'axes': [Decimal('15.784316033483963'), Decimal('27.869270968274623')], 'angle': -77.59141020755382}","[Decimal('109.22700082604578'), Decimal('191.96541918867706')]",27.869270968274623,"{'center': [-4.475298441769683, Decimal('-0.20206225270280012'), 82.12466869100896], 'radius': 12.0}","{'center': [Decimal('126.21374456514579'), Decimal('118.47453148155651')], 'axes': [181.1879455609794, 181.1879455609794], 'angle': 90.0}",0.9636758074532459,9,41691.826068,2.397070443293506,-1.7686981320046753,"[Decimal('0.34133437758139307'), Decimal('0.20014408671384554')]",pupil.1,1,3d c++,0.34133437758139307,0.20014408671384554
"{'center': [-6.087107776871169, 8.563232343094093, 74.08901804428635], 'normal': [-0.1343174445917905, 0.7304412163164078, -0.6696375538935507], 'radius': Decimal('1.6706840501138045')}",0.9999359791101001,41763.881067,3.341368100227609,"{'center': [Decimal('109.07525737502601'), Decimal('191.52565420523757')], 'axes': [Decimal('16.035799171661235'), Decimal('28.006744917981013')], 'angle': -77.40685795643674}","[Decimal('109.07525737502601'), Decimal('191.52565420523757')]",28.006744917981013,"{'center': [-4.475298441769683, Decimal('-0.20206225270280012'), 82.12466869100896], 'radius': 12.0}","{'center': [Decimal('126.21374456514579'), Decimal('118.47453148155651')], 'axes': [181.1879455609794, 181.1879455609794], 'angle': 90.0}",0.963796219119395,9,41691.826068,2.3897640750938454,-1.7687517332901856,"[0.3408601792969563, Decimal('0.20197644081151012')]",pupil.1,1,3d c++,0.3408601792969563,0.20197644081151012
"{'center': [-6.104542132772638, 8.43320420859226, 73.95290400168024], 'normal': [Decimal('-0.13577030758357955'), 0.719605538441255, -0.6809803907773936], 'radius': Decimal('1.6785873528561792')}",0.9997955316704802,41763.889467,3.3571747057123584,"{'center': [Decimal('108.83666177645559'), 190.564538274825], 'axes': [Decimal('16.521805377634465'), 28.19087694605756], 'angle': -77.0665047603127}","[Decimal('108.83666177645559'), 190.564538274825]",28.19087694605756,"{'center': [-4.475298441769683, Decimal('-0.20206225270280012'), 82.12466869100896], 'radius': 12.0}","{'center': [Decimal('126.21374456514579'), Decimal('118.47453148155651')], 'axes': [181.1879455609794, 181.1879455609794], 'angle': 90.0}",0.9638526302979566,9,41691.826068,2.374030403545201,-1.767590630034238,"[0.3401145680514237, Decimal('0.20598109052156255')]",pupil.1,1,3d c++,0.3401145680514237,0.20598109052156255
