circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.612030825748139, 3.390895469368148, Decimal('57.400386589030255')], 'normal': [Decimal('-0.25922257814142663'), 0.5368272970545603, -0.8028823750206544], 'radius': Decimal('2.1089171035528973')}",0.9984019461206416,401139.362549,4.217834207105795,"{'center': [99.52782737949819, Decimal('156.28283794553357')], 'axes': [Decimal('33.942100596348176'), 45.63980799426548], 'angle': -60.67101063295335}","[99.52782737949819, Decimal('156.28283794553357')]",45.63980799426548,"{'center': [Decimal('-2.5013598880510193'), Decimal('-3.0510320952865766'), 67.0349750892781], 'radius': 12.0}","{'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}",0.770846020502447,7,400994.353349,2.137468419199693,-1.8830959361792354,"[Decimal('0.31102446056093186'), 0.3488215085602768]",pupil.1,1,3d c++,1581555725.563408,0.31102446056093186,0.3488215085602768
"{'center': [-5.601640461335835, Decimal('3.4310847220320144'), 57.4240218621758], 'normal': [-0.2583567144404013, 0.5401764014432159, -0.8009127689251924], 'radius': 2.12200217120536}",0.9980453658076759,401139.370949,4.24400434241072,"{'center': [99.66543372467882, 156.696677190608], 'axes': [34.02973195831258, 45.90407334765576], 'angle': -60.91615987564838}","[99.66543372467882, 156.696677190608]",45.90407334765576,"{'center': [Decimal('-2.5013598880510193'), Decimal('-3.0510320952865766'), 67.0349750892781], 'radius': 12.0}","{'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}",0.7709280663381057,7,400994.353349,2.141443036573562,-1.882835911441222,"[0.3114544803896213, 0.3470971783724667]",pupil.1,1,3d c++,1581555725.5732849,0.3114544803896213,0.3470971783724667
"{'center': [-5.580859902831349, Decimal('3.4110083564273297'), 57.40384260865149], 'normal': [-0.2566250012316941, 0.5385033709761589, -0.8025943733855517], 'radius': Decimal('2.1242024517538747')}",0.9847888732853181,401139.379349,4.248404903507749,"{'center': [99.86853243416343, Decimal('156.49202689573053')], 'axes': [34.17833008510396, 45.96771226113751], 'angle': Decimal('-60.974902582166386')}","[99.86853243416343, Decimal('156.49202689573053')]",45.96771226113751,"{'center': [Decimal('-2.5013598880510193'), Decimal('-3.0510320952865766'), 67.0349750892781], 'radius': 12.0}","{'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}",0.7711159297734915,7,400994.353349,2.139456271838991,-1.8802673340544462,"[0.3120891638567607, Decimal('0.34794988793445614')]",pupil.1,1,3d c++,1581555725.5795538,0.3120891638567607,0.34794988793445614
"{'center': [-5.582136368029001, Decimal('3.4412213293892617'), 57.42459207140627], 'normal': [-0.2567313733314985, 0.5410211187229865, -0.8008652514893194], 'radius': 2.118467546696281}",0.9992364248774674,401139.387749,4.236935093392562,"{'center': [99.87511513100755, Decimal('156.80642644402536')], 'axes': [33.97520398228648, 45.82694393141513], 'angle': -61.09511870913175}","[99.87511513100755, Decimal('156.80642644402536')]",45.82694393141513,"{'center': [Decimal('-2.5013598880510193'), Decimal('-3.0510320952865766'), 67.0349750892781], 'radius': 12.0}","{'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}",0.7714347844767988,7,400994.353349,2.142447121773433,-1.8810139744921275,"[0.3121097347843986, 0.346639889816561]",pupil.1,1,3d c++,1581555725.5884092,0.3121097347843986,0.346639889816561
"{'center': [-5.554140922772451, Decimal('3.4772411523781455'), 57.44007142337972], 'normal': [Decimal('-0.25439841956011927'), 0.5440227706387268, -0.7995753054915319], 'radius': 2.103287597654158}",0.9988531947771931,401139.396149,4.206575195308316,"{'center': [Decimal('100.18956042443898'), 157.1892276748241], 'axes': [33.65723744568536, Decimal('45.485862809158895')], 'angle': -61.44264716946959}","[Decimal('100.18956042443898'), 157.1892276748241]",45.485862809158895,"{'center': [Decimal('-2.5013598880510193'), Decimal('-3.0510320952865766'), 67.0349750892781], 'radius': 12.0}","{'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}",0.7716215374373392,7,400994.353349,2.146020344105292,-1.8788355875000189,"[0.3130923763263718, 0.3450448846882329]",pupil.1,1,3d c++,1581555725.595984,0.3130923763263718,0.3450448846882329
"{'center': [-5.543646616234137, 3.533836504716437, 57.47547735225159], 'normal': [-0.2535238940152598, 0.5487390500002511, -0.7966248114188769], 'radius': Decimal('2.0984281901243103')}",0.9974664632180834,401139.404549,4.1968563802486205,"{'center': [Decimal('100.33737699060944'), 157.7773613339299], 'axes': [33.39587426495384, Decimal('45.352588277095116')], 'angle': -61.75195996417992}","[Decimal('100.33737699060944'), 157.7773613339299]",45.352588277095116,"{'center': [Decimal('-2.5013598880510193'), Decimal('-3.0510320952865766'), 67.0349750892781], 'radius': 12.0}","{'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}",0.7711278693520063,7,400994.353349,2.1516514919150596,-1.878908795059339,"[0.3135543030956545, 0.3425943277752921]",pupil.1,1,3d c++,1581555725.603935,0.3135543030956545,0.3425943277752921
"{'center': [Decimal('-5.5166345010067985'), Decimal('3.5714414045965426'), 57.49291222259093], 'normal': [Decimal('-0.25127288441298157'), 0.5518727916569266, -0.7951719055572644], 'radius': 2.158290840569209}",0.9994282232063635,401139.412949,4.316581681138418,"{'center': [100.6527807293635, Decimal('158.15054446855186')], 'axes': [34.26257793212224, 46.63260910949413], 'angle': -62.09431342925016}","[100.6527807293635, Decimal('158.15054446855186')]",46.63260910949413,"{'center': [Decimal('-2.5013598880510193'), Decimal('-3.0510320952865766'), 67.0349750892781], 'radius': 12.0}","{'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}",0.7714989774176617,7,400994.353349,2.155404646825466,-1.8768649784583376,"[0.3145399397792609, Decimal('0.34103939804770056')]",pupil.1,1,3d c++,1581555725.6137118,0.3145399397792609,0.34103939804770056
"{'center': [-5.491113760051141, Decimal('3.6086046150174327'), Decimal('57.510763275609136')], 'normal': [-0.2491461560000101, 0.5549697258586674, -0.7936843178057471], 'radius': Decimal('2.1132438852783073')}",0.9992578067885696,401139.421349,4.226487770556615,"{'center': [Decimal('100.93857593131888'), 158.5534220866296], 'axes': [33.45903244908955, 45.64437739212383], 'angle': Decimal('-62.423010288300624')}","[Decimal('100.93857593131888'), 158.5534220866296]",45.64437739212383,"{'center': [Decimal('-2.5013598880510193'), Decimal('-3.0510320952865766'), 67.0349750892781], 'radius': 12.0}","{'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}",0.7719187337197897,7,400994.353349,2.1591228996380387,-1.874966050561718,"[0.3154330497853715, 0.3393607413057099]",pupil.1,1,3d c++,1581555725.620683,0.3154330497853715,0.3393607413057099
"{'center': [-5.486196966569606, Decimal('3.6618354647039797'), Decimal('57.546658234496796')], 'normal': [Decimal('-0.24873642320988226'), 0.5594056299992131, -0.7906930712317757], 'radius': Decimal('2.1295393752688216')}",0.9990307810234333,401139.429749,4.259078750537643,"{'center': [Decimal('101.02916248047009'), 159.0966510717932], 'axes': [33.52750227163912, 45.96771279469891], 'angle': -62.67072850256707}","[Decimal('101.02916248047009'), 159.0966510717932]",45.96771279469891,"{'center': [Decimal('-2.5013598880510193'), Decimal('-3.0510320952865766'), 67.0349750892781], 'radius': 12.0}","{'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}",0.7725413825726668,7,400994.353349,2.1644648892414673,-1.8755752446107867,"[Decimal('0.31571613275146904'), Decimal('0.33709728720086174')]",pupil.1,1,3d c++,1581555725.632568,0.31571613275146904,0.33709728720086174
"{'center': [-5.451364023491036, 3.700730816278179, 57.56337685102363], 'normal': [-0.2458336779533347, 0.562646909297063, -0.7892998531878734], 'radius': 2.118721327752591}",0.9989475432696859,401139.438149,4.237442655505182,"{'center': [Decimal('101.41784913926924'), Decimal('159.50676290709006')], 'axes': [Decimal('33.277635444797845'), Decimal('45.720441744092206')], 'angle': -63.06614709305865}","[Decimal('101.41784913926924'), Decimal('159.50676290709006')]",45.720441744092206,"{'center': [Decimal('-2.5013598880510193'), Decimal('-3.0510320952865766'), 67.0349750892781], 'radius': 12.0}","{'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}",0.7726266691356787,7,400994.353349,2.168380438966368,-1.8727315309340777,"[Decimal('0.31693077856021634'), 0.3353884878871247]",pupil.1,1,3d c++,1581555725.63986,0.31693077856021634,0.3353884878871247
"{'center': [Decimal('-5.4527846923051655'), Decimal('3.7018606441558606'), 57.56462497566462], 'normal': [-0.2459520670211789, 0.5627410616202031, -0.7891958428011239], 'radius': 2.08487564087653}",0.9950673238403651,401139.446549,4.16975128175306,"{'center': [101.3996317305357, Decimal('159.52927187610126')], 'axes': [Decimal('32.738651669480085'), 44.98874472000282], 'angle': -63.06085012663238}","[101.3996317305357, Decimal('159.52927187610126')]",44.98874472000282,"{'center': [Decimal('-2.5013598880510193'), Decimal('-3.0510320952865766'), 67.0349750892781], 'radius': 12.0}","{'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}",0.7715752050827307,7,400994.353349,2.1684943330973816,-1.8729056866286238,"[Decimal('0.31687384915792405'), Decimal('0.33529470051624477')]",pupil.1,1,3d c++,1581555725.648969,0.31687384915792405,0.33529470051624477
"{'center': [-5.443712760940677, Decimal('3.7453955051684438'), 57.59298740430567], 'normal': [-0.2451960727408048, 0.566368966704585, -0.7868323070810365], 'radius': Decimal('2.1330047580013893')}",0.9993684823657901,401139.454949,4.266009516002779,"{'center': [Decimal('101.53086948979697'), Decimal('159.96182688282403')], 'axes': [Decimal('33.346650727502926'), 46.00503166920182], 'angle': Decimal('-63.293585820967515')}","[Decimal('101.53086948979697'), Decimal('159.96182688282403')]",46.00503166920182,"{'center': [Decimal('-2.5013598880510193'), Decimal('-3.0510320952865766'), 67.0349750892781], 'radius': 12.0}","{'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}",0.7719794411513048,7,400994.353349,2.1728896955115635,-1.8728832123982169,"[0.3172839671556155, 0.3334923879882332]",pupil.1,1,3d c++,1581555725.656654,0.3172839671556155,0.3334923879882332
"{'center': [Decimal('-5.4611504468906364'), 3.770984178646867, 57.61692147900432], 'normal': [Decimal('-0.24664921323663472'), 0.5685013561611203, -0.784837800856149], 'radius': Decimal('2.1109316391133164')}",0.9844147444712756,401139.463349,4.221863278226633,"{'center': [101.3649235991712, Decimal('160.22794790372012')], 'axes': [32.8708519703708, 45.50990451771796], 'angle': -63.27260786317118}","[101.3649235991712, Decimal('160.22794790372012')]",45.50990451771796,"{'center': [Decimal('-2.5013598880510193'), Decimal('-3.0510320952865766'), 67.0349750892781], 'radius': 12.0}","{'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}",0.7717278295619967,7,400994.353349,2.175479377409778,-1.8752908645412756,"[0.31676538624741, 0.3323835504011662]",pupil.1,1,3d c++,1581555725.665045,0.31676538624741,0.3323835504011662
"{'center': [-5.445316874536852, Decimal('3.8002798086799907'), 57.6332389487407], 'normal': [-0.2453297488738194, 0.5709426586638806, -0.7834780117114508], 'radius': 2.12140749358061}",0.9988921797369728,401139.471749,4.24281498716122,"{'center': [Decimal('101.55189994039415'), 160.5276399420623], 'axes': [32.95208595366697, 45.72274751807276], 'angle': -63.49442513616666}","[Decimal('101.55189994039415'), 160.5276399420623]",45.72274751807276,"{'center': [Decimal('-2.5013598880510193'), Decimal('-3.0510320952865766'), 67.0349750892781], 'radius': 12.0}","{'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}",0.7721220511551996,7,400994.353349,2.1784499217942632,-1.8742542043557529,"[0.3173496873137317, 0.3311348335747404]",pupil.1,1,3d c++,1581555725.671908,0.3173496873137317,0.3311348335747404
"{'center': [-5.46071603557019, Decimal('3.8218570804848038'), Decimal('57.653844796519934')], 'normal': [Decimal('-0.24661301229326418'), 0.572740764647615, -0.7817608577298479], 'radius': Decimal('2.1160937274746456')}",0.9984470296059814,401139.480149,4.232187454949291,"{'center': [Decimal('101.40668681289665'), 160.7469993864553], 'axes': [32.75707278759322, Decimal('45.591958261175115')], 'angle': Decimal('-63.471399932264674')}","[Decimal('101.40668681289665'), 160.7469993864553]",45.591958261175115,"{'center': [Decimal('-2.5013598880510193'), Decimal('-3.0510320952865766'), 67.0349750892781], 'radius': 12.0}","{'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}",0.7721594303853885,7,400994.353349,2.1806417621431873,-1.8763740978385535,"[0.316895896290302, 0.3302208358897697]",pupil.1,1,3d c++,1581555725.6804118,0.316895896290302,0.3302208358897697
"{'center': [-5.446233362213727, Decimal('3.8666891046884646'), 57.68228276991954], 'normal': [Decimal('-0.24540612284689226'), 0.5764767666645868, -0.7793910266132139], 'radius': 2.112491220744488}",0.9976720403563226,401139.488549,4.224982441488976,"{'center': [Decimal('101.58927146173737'), 161.2093143656047], 'axes': [32.55575328295671, 45.49167532215805], 'angle': Decimal('-63.741005805143985')}","[Decimal('101.58927146173737'), 161.2093143656047]",45.49167532215805,"{'center': [Decimal('-2.5013598880510193'), Decimal('-3.0510320952865766'), 67.0349750892781], 'radius': 12.0}","{'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}",0.7720968207809431,7,400994.353349,2.185206621863445,-1.8758380300662498,"[Decimal('0.31746647331792927'), 0.328294523476647]",pupil.1,1,3d c++,1581555725.688001,0.31746647331792927,0.328294523476647
"{'center': [-5.451613091202479, 3.905310807548799, Decimal('57.712673900437096')], 'normal': [Decimal('-0.24585443359595502'), 0.579695241902948, -0.7768584324034172], 'radius': 2.085550995869708}",0.9949742370412267,401139.496949,4.171101991739416,"{'center': [Decimal('101.55838301911254'), 161.6111945056719], 'axes': [Decimal('31.981594835269114'), 44.88756562238207], 'angle': Decimal('-63.849744055145855')}","[Decimal('101.55838301911254'), 161.6111945056719]",44.88756562238207,"{'center': [Decimal('-2.5013598880510193'), Decimal('-3.0510320952865766'), 67.0349750892781], 'radius': 12.0}","{'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}",0.7709515309816561,7,400994.353349,2.1891509549037136,-1.8772962866693452,"[0.3173699469347267, 0.3266200228930337]",pupil.1,1,3d c++,1581555725.695843,0.3173699469347267,0.3266200228930337
"{'center': [Decimal('-5.4556527888693225'), 3.913129231171419, 57.71979336935222], 'normal': [Decimal('-0.24619107506819193'), 0.580346777204833, -0.7762651433271571], 'radius': Decimal('2.1244919689640063')}",0.9978392108750053,401139.505349,4.2489839379280125,"{'center': [Decimal('101.52687752554301'), Decimal('161.67710992524013')], 'axes': [32.54087039265304, 45.72052962910826], 'angle': Decimal('-63.851425999404285')}","[Decimal('101.52687752554301'), Decimal('161.67710992524013')]",45.72052962910826,"{'center': [Decimal('-2.5013598880510193'), Decimal('-3.0510320952865766'), 67.0349750892781], 'radius': 12.0}","{'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}",0.7709792088754996,7,400994.353349,2.189950775838922,-1.8779102116773334,"[Decimal('0.31727149226732193'), Decimal('0.32634537531149943')]",pupil.1,1,3d c++,1581555725.703392,0.31727149226732193,0.32634537531149943
"{'center': [-5.48674348489323, 3.920685676173474, 57.73537100658655], 'normal': [Decimal('-0.24878196640351757'), 0.5809764809550042, -0.7749670068909635], 'radius': Decimal('2.1325812122634202')}",0.9984764174827734,401139.513749,4.2651624245268405,"{'center': [Decimal('101.21082650482691'), 161.7447684637741], 'axes': [32.57463902481381, 45.88258193515673], 'angle': -63.66883756676927}","[Decimal('101.21082650482691'), 161.7447684637741]",45.88258193515673,"{'center': [Decimal('-2.5013598880510193'), Decimal('-3.0510320952865766'), 67.0349750892781], 'radius': 12.0}","{'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}",0.7708815251919021,7,400994.353349,2.190724229945823,-1.8814266585151183,"[0.3162838328275841, 0.3260634647342745]",pupil.1,1,3d c++,1581555725.716522,0.3162838328275841,0.3260634647342745
