circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-3.0968971740041473'), 6.00164158309314, Decimal('63.535307053913925')], 'normal': [Decimal('-0.29561016302412213'), 0.5467517752386639, -0.7833754705058242], 'radius': Decimal('2.0453312620612247')}",0.997201907564267,399254.195569,4.0906625241224495,"{'center': [129.9161291299426, Decimal('178.31428770739325')], 'axes': [28.64547738863761, Decimal('39.926191763479686')], 'angle': Decimal('-61.709317636607466')}","[129.9161291299426, Decimal('178.31428770739325')]",39.926191763479686,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.568846664457201,16,398671.991628,2.149276200509863,-1.931629509451304,"[0.4059879035310706, Decimal('0.25702380121919477')]",pupil.1,1,3d c++
"{'center': [-3.113772043628655, Decimal('5.9686093993914335'), Decimal('63.518708100042076')], 'normal': [Decimal('-0.29701640215949776'), 0.5439990932635217, -0.7847587166618117], 'radius': Decimal('2.0665273651880773')}",0.9983995294637644,399254.203969,4.133054730376155,"{'center': [129.7474327358488, 178.0024476533839], 'axes': [Decimal('29.021173937171277'), 40.35061857979285], 'angle': -61.47207909869292}","[129.7474327358488, 178.0024476533839]",40.35061857979285,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5694258153700948,16,398671.991628,2.14599212578521,-1.9326154887660802,"[Decimal('0.40546072729952753'), 0.2583231347775671]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0704647914228844'), 5.963585925650554, 63.49895645447465], 'normal': [Decimal('-0.29340746447568355'), 0.5435804704517817, -0.7864046871257635], 'radius': 2.034395504706869}",0.9976204327863712,399254.212369,4.068791009413738,"{'center': [130.155317812113, Decimal('177.97875899091565')], 'axes': [Decimal('28.661251381963954'), Decimal('39.735280284274864')], 'angle': Decimal('-61.750766420327444')}","[130.155317812113, Decimal('177.97875899091565')]",39.735280284274864,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5691083710758882,16,398671.991628,2.145493302962781,-1.92790006527165,"[0.4067353681628531, 0.2584218375378514]",pupil.1,1,3d c++
"{'center': [-3.071723411074288, 5.97186287100387, 63.50515300278], 'normal': [Decimal('-0.29351234944663385'), 0.5442702158978914, -0.7858883081003177], 'radius': Decimal('2.0871917127252453')}",0.995506700076624,399254.220769,4.174383425450491,"{'center': [Decimal('130.15295993281356'), 178.0407283156878], 'axes': [Decimal('29.376051084779775'), 40.76294057722346], 'angle': Decimal('-61.772590637166005')}","[Decimal('130.15295993281356'), 178.0407283156878]",40.76294057722346,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5688807034866961,16,398671.991628,2.146315276339881,-1.928232371113365,"[Decimal('0.40672799979004237'), Decimal('0.25816363201796755')]",pupil.1,1,3d c++
"{'center': [-3.055447029990949, 6.015002494031795, 63.5290937532563], 'normal': [-0.2921559843563556, 0.5478651844835518, -0.7838932455606265], 'radius': 2.083904897979183}",0.9989901002608035,399254.229169,4.167809795958366,"{'center': [130.3214226785874, Decimal('178.43999865947617')], 'axes': [29.21543205931936, 40.6834510531352], 'angle': -62.04215070636055}","[130.3214226785874, Decimal('178.43999865947617')]",40.6834510531352,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5695222140891576,16,398671.991628,2.1506065485178487,-1.9275478837801865,"[0.4072544458705856, 0.2565000055855159]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0922897353526695'), 5.962302019979628, 63.5062400091392], 'normal': [Decimal('-0.29522620980316566'), 0.5434734783125379, -0.7857977242370512], 'radius': Decimal('2.0548091855969144')}",0.9983594593168524,399254.237569,4.109618371193829,"{'center': [Decimal('129.94907713938196'), 177.9548927651307], 'axes': [28.91496332953173, Decimal('40.129566809808736')], 'angle': -61.59597129139558}","[Decimal('129.94907713938196'), 177.9548927651307]",40.129566809808736,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5697251939410064,16,398671.991628,2.1453658390633303,-1.930182790142389,"[0.4060908660605686, Decimal('0.25852128014528875')]",pupil.1,1,3d c++
"{'center': [-3.081930949556182, 5.981365469480563, Decimal('63.515562419178565')], 'normal': [Decimal('-0.29436297765345837'), 0.5450620991042825, -0.7850208567337705], 'radius': Decimal('2.0772023396231116')}",0.9968705033271523,399254.245969,4.154404679246223,"{'center': [Decimal('130.05702252604723'), Decimal('178.12654414417534')], 'axes': [29.18591436547133, 40.56114551264331], 'angle': -61.73740120613135}","[Decimal('130.05702252604723'), Decimal('178.12654414417534')]",40.56114551264331,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5707608933268826,16,398671.991628,2.1472595087180895,-1.9295448354983906,"[Decimal('0.40642819539389763'), Decimal('0.25780606606593603')]",pupil.1,1,3d c++
"{'center': [-3.094963970825705, Decimal('6.0173948262255506'), 63.54559144804049], 'normal': [-0.2954490627592519, 0.5480645454996981, -0.7825184376619435], 'radius': Decimal('2.0916321551582446')}",0.9987776606649967,399254.254369,4.183264310316489,"{'center': [129.9458107903381, Decimal('178.44682879330983')], 'axes': [Decimal('29.245288495770637'), Decimal('40.823809322820914')], 'angle': -61.78019508096761}","[129.9458107903381, Decimal('178.44682879330983')]",40.823809322820914,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5708792190304179,16,398671.991628,2.150844875709412,-1.9318110569668248,"[0.4060806587198066, 0.2564715466945423]",pupil.1,1,3d c++
"{'center': [-3.107054246718069, 6.004160619810528, 63.54090550678124], 'normal': [-0.2964565857502823, 0.5469616949651129, -0.7829089327668808], 'radius': Decimal('2.0819220218118093')}",0.99928740432736,399254.262769,4.163844043623619,"{'center': [Decimal('129.82488357903637'), Decimal('178.32477165061542')], 'axes': [29.13179947830277, 40.63719384106781], 'angle': -61.64915441855005}","[Decimal('129.82488357903637'), Decimal('178.32477165061542')]",40.63719384106781,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5710943787536227,16,398671.991628,2.1495269329015474,-1.9327722199319644,"[Decimal('0.40570276118448867'), 0.2569801181224357]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0792058968956297'), 5.9826899468192, 63.51546070305359], 'normal': [Decimal('-0.29413588993174566'), 0.5451724722158355, -0.7850293330775188], 'radius': 2.049966161563335}",0.9946769258537621,399254.271169,4.09993232312667,"{'center': [Decimal('130.07979925233005'), Decimal('178.14628413254349')], 'axes': [Decimal('28.803377767638004'), 40.02915976154932], 'angle': -61.76097405259651}","[Decimal('130.07979925233005'), Decimal('178.14628413254349')]",40.02915976154932,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5708595000381234,16,398671.991628,2.1473911623499435,-1.929287647681104,"[0.4064993726635314, 0.2577238161144021]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0608910474340894'), 6.026734153579196, 63.53933648859328], 'normal': [-0.2926096524766173, 0.5488428227791685, -0.7830396842825448], 'radius': Decimal('2.0835473966199833')}",0.9909823123798687,399254.279569,4.167094793239967,"{'center': [Decimal('130.27302262242765'), Decimal('178.54511376879987')], 'axes': [Decimal('29.161661887606936'), 40.66993820037758], 'angle': Decimal('-62.047357269862395')}","[Decimal('130.27302262242765'), Decimal('178.54511376879987')]",40.66993820037758,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5687751253586559,16,398671.991628,2.151775628027575,-1.9284130261331849,"[0.4071031956950864, Decimal('0.25606202596333394')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0792530906157696'), 5.995821514430774, Decimal('63.524611347729454')], 'normal': [-0.2941398227417573, 0.5462667695168001, -0.7842667793545298], 'radius': 2.095020547618802}",0.9990270500938387,399254.287969,4.190041095237604,"{'center': [Decimal('130.08953872808624'), Decimal('178.25468429663948')], 'axes': [Decimal('29.393074939124755'), 40.90342046730722], 'angle': -61.80882463455155}","[Decimal('130.08953872808624'), Decimal('178.25468429663948')]",40.90342046730722,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5687712671552658,16,398671.991628,2.1486970567168684,-1.9296114659374237,"[0.4065298085252695, 0.2572721487640022]",pupil.1,1,3d c++
"{'center': [-3.076396708192335, 5.998585699353369, 63.52546628043707], 'normal': [-0.2939017908731378, 0.5464971182603497, -0.7841955349622285], 'radius': Decimal('2.0680175562443908')}",0.5468340391449583,399254.296369,4.1360351124887815,"{'center': [Decimal('130.11402384878437'), Decimal('178.28758372508764')], 'axes': [Decimal('29.009844901540475'), 40.37545357756713], 'angle': Decimal('-61.838530362683926')}","[Decimal('130.11402384878437'), Decimal('178.28758372508764')]",40.37545357756713,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5656046373619938,16,398671.991628,2.1489720881293266,-1.929375211437332,"[Decimal('0.40660632452745116'), 0.2571350678121348]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0815632966355753'), 5.977861828805227, 63.51299289135266], 'normal': [Decimal('-0.29433233991007446'), 0.5447701290480045, -0.7852349840525962], 'radius': Decimal('2.1143674267830117')}",0.9964584956529917,399254.304769,4.228734853566023,"{'center': [130.0645359498576, 178.0853381730795], 'axes': [Decimal('29.720979697030966'), 41.28883053942471], 'angle': Decimal('-61.727040997141856')}","[130.0645359498576, 178.0853381730795]",41.28883053942471,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5662379072852719,16,398671.991628,2.1469112996009017,-1.9294209746165831,"[0.406451674843305, 0.2579777576121688]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0632791577829255'), Decimal('5.9749318946194645'), 63.50412905666789], 'normal': [Decimal('-0.29280866167235364'), 0.5445259678658576, -0.7859736369429932], 'radius': 2.128676364618279}",0.9968969287882329,399254.313169,4.257352729236558,"{'center': [Decimal('130.24030489494038'), Decimal('178.06091223369543')], 'axes': [Decimal('29.965344042324595'), 41.57415079031636], 'angle': Decimal('-61.841984529381605')}","[Decimal('130.24030489494038'), Decimal('178.06091223369543')]",41.57415079031636,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5665350726410834,16,398671.991628,2.1466201687355095,-1.9274108248977095,"[0.4070009527966887, Decimal('0.25807953235960235')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0853020237831803'), 5.957590000340598, Decimal('63.500361379564666')], 'normal': [-0.2946439005057082, 0.5430808100092854, -0.7862876100349291], 'radius': 2.099174711182677}",0.9977750222505187,399254.321569,4.198349422365354,"{'center': [Decimal('130.02042528142803'), Decimal('177.90309779103274')], 'axes': [Decimal('29.567994941803974'), Decimal('41.000145487967124')], 'angle': -61.62654987594944}","[Decimal('130.02042528142803'), Decimal('177.90309779103274')]",41.000145487967124,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5667851832521387,16,398671.991628,2.1448981281326316,-1.9293284173975906,"[0.4063138290044626, Decimal('0.25873709253736366')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0829008261171555'), 5.968278355581346, Decimal('63.506852513606056')], 'normal': [Decimal('-0.29444380070020615'), 0.5439715062793478, -0.7857466821981464], 'radius': Decimal('2.0758601849330702')}",0.9972719202933072,399254.329969,4.1517203698661405,"{'center': [Decimal('130.04349898977947'), Decimal('178.00723642226043')], 'axes': [Decimal('29.208444720295404'), 40.54046296437654], 'angle': -61.68254056457074}","[Decimal('130.04349898977947'), Decimal('178.00723642226043')]",40.54046296437654,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5661479156812588,16,398671.991628,2.145959248706321,-1.9293313199678177,"[0.4063859343430608, Decimal('0.25830318157391485')]",pupil.1,1,3d c++
"{'center': [-3.077390209269942, 5.964927083915977, 63.50247065610965], 'normal': [Decimal('-0.29398458262960503'), 0.543692233640567, -0.7861118369895139], 'radius': Decimal('2.0838149209993975')}",0.990878903032694,399254.338369,4.167629841998795,"{'center': [Decimal('130.09619791947128'), Decimal('177.97647447125848')], 'axes': [Decimal('29.341333651594333'), Decimal('40.698675730876744')], 'angle': -61.70806037525196}","[Decimal('130.09619791947128'), Decimal('177.97647447125848')]",40.698675730876744,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5636529019486969,16,398671.991628,2.145626462036324,-1.9286662880021441,"[0.4065506184983477, Decimal('0.25843135636975634')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1101567737335865'), 5.982864207765938, 63.52723664536501], 'normal': [Decimal('-0.29671512966824204'), 0.545186993961397, -0.7840480045515669], 'radius': 2.090489990199775}",0.9984696712496477,399254.346769,4.18097998039955,"{'center': [Decimal('129.78971979318317'), Decimal('178.12758973125977')], 'axes': [29.31715033486777, Decimal('40.813245294009626')], 'angle': -61.54954726675365}","[Decimal('129.78971979318317'), Decimal('178.12758973125977')]",40.813245294009626,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5634455192655818,16,398671.991628,2.147408484803961,-1.9325794745212659,"[0.4055928743536974, 0.2578017094530842]",pupil.1,1,3d c++
