circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-0.47202711637580697'), Decimal('1.2348429203179503'), Decimal('58.723383223395615')], 'normal': [-0.2821772597154537, 0.6360942566391616, -0.7181643897953657], 'radius': Decimal('1.8160382967167708')}",0.9958220436301592,360575.430952,3.6320765934335415,"{'center': [Decimal('155.13425773250242'), Decimal('132.77248306332498')], 'axes': [26.95227349218205, 38.35628135385102], 'angle': -66.14276616636057}","[Decimal('155.13425773250242'), Decimal('132.77248306332498')]",38.35628135385102,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.6869244157608478,1,360235.103369,2.2602221641059286,-1.945179699685927,"[Decimal('0.48479455541407007'), 0.4467813205694793]",pupil.1,1,3d c++
"{'center': [-0.4462034528227048, 1.227436505680525, 58.70673465640046], 'normal': [-0.2800252877526952, 0.6354770554193762, -0.7195517703782957], 'radius': Decimal('1.8141357925245833')}",0.9963895361015856,360575.439352,3.6282715850491667,"{'center': [Decimal('155.40483605487617'), 132.6980481330089], 'axes': [26.99356534234853, Decimal('38.326929212369784')], 'angle': -66.30121037087528}","[Decimal('155.40483605487617'), 132.6980481330089]",38.326929212369784,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.6867806843315005,1,360235.103369,2.2594225414508635,-1.9419285464416602,"[Decimal('0.48564011267148804'), Decimal('0.44709146611246287')]",pupil.1,1,3d c++
"{'center': [-0.4420938206884397, Decimal('1.2453026950647823'), 58.72094512842795], 'normal': [-0.2796828184081731, 0.636965904534731, -0.7183675643760044], 'radius': Decimal('1.8209297556272717')}",0.9985566974252904,360575.447752,3.6418595112545433,"{'center': [Decimal('155.44985885167222'), Decimal('132.88160847294276')], 'axes': [27.03501265411433, 38.46125685722035], 'angle': -66.38482747304842}","[Decimal('155.44985885167222'), Decimal('132.88160847294276')]",38.46125685722035,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.6872515426281423,1,360235.103369,2.2613523370930904,-1.94207165835314,"[0.4857808089114757, Decimal('0.44632663136273854')]",pupil.1,1,3d c++
"{'center': [-0.4425019865054778, Decimal('1.2474351935353978'), 58.72299541219897], 'normal': [-0.2797168322262596, 0.6371436127406156, -0.7181967073950861], 'radius': Decimal('1.7930595469403423')}",0.9962108506023334,360575.456152,3.5861190938806846,"{'center': [155.4421120176498, 132.9117930551975], 'axes': [Decimal('26.612373901902128'), 37.87100279568105], 'angle': -66.3884712753666}","[155.4421120176498, 132.9117930551975]",37.87100279568105,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.6866930880788158,1,360235.103369,2.2615828818918144,-1.942193208168034,"[Decimal('0.48575660005515564'), Decimal('0.44620086227001043')]",pupil.1,1,3d c++
"{'center': [-0.4671854241423943, Decimal('1.2503504119676778'), Decimal('58.735239652341825')], 'normal': [Decimal('-0.28177378536266934'), 0.6373865476099723, -0.7171763540498479], 'radius': Decimal('1.8090603798459635')}",0.9973149101837557,360575.464552,3.618120759691927,"{'center': [Decimal('155.18510300541263'), Decimal('132.93560119010004')], 'axes': [Decimal('26.799134641234048'), 38.20115015436879], 'angle': -66.22439834203037}","[Decimal('155.18510300541263'), Decimal('132.93560119010004')]",38.20115015436879,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.6867304367915938,1,360235.103369,2.261898117797283,-1.94516126642304,"[Decimal('0.48495344689191444'), Decimal('0.44610166170791643')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.44548906640895014'), Decimal('1.2541077516396184'), Decimal('58.730084326724274')], 'normal': [Decimal('-0.27996575555154896'), 0.6376996592493006, -0.7176059645179772], 'radius': Decimal('1.7880776250000956')}",0.9938578910447167,360575.472952,3.576155250000191,"{'center': [Decimal('155.41047154330965'), 132.9821703592626], 'axes': [Decimal('26.509149082049042'), 37.76118716692036], 'angle': -66.38787297001184}","[Decimal('155.41047154330965'), 132.9821703592626]",37.76118716692036,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.6860783901951883,1,360235.103369,2.2623045374188773,-1.9427726598087802,"[Decimal('0.48565772357284265'), Decimal('0.44590762350307256')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.46641944923183454'), 1.245857686668578, 58.73094809778024], 'normal': [-0.2817099541201227, 0.6370121538350473, -0.7175339835966464], 'radius': 1.83843588972378}",0.9974577048904604,360575.481352,3.67687177944756,"{'center': [Decimal('155.19670641826326'), 132.8804826619575], 'axes': [Decimal('27.252896120227575'), 38.82458066265193], 'angle': -66.21596288031837}","[Decimal('155.19670641826326'), 132.8804826619575]",38.82458066265193,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.6857028950806199,1,360235.103369,2.2614123331084284,-1.9449145415262594,"[0.4849897075570727, 0.4463313222418438]",pupil.1,1,3d c++
"{'center': [Decimal('-0.46387928439176873'), Decimal('1.2596629560824608'), 58.74222567361933], 'normal': [-0.2814982737167839, 0.6381625929528708, -0.716594185610056], 'radius': Decimal('1.7962115894658128')}",0.9969833197562298,360575.489752,3.5924231789316257,"{'center': [155.2187081059093, Decimal('133.03605300956616')], 'axes': [26.57967836457673, Decimal('37.925210790966396')], 'angle': -66.27606270332318}","[155.2187081059093, Decimal('133.03605300956616')]",37.925210790966396,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.6854917362590363,1,360235.103369,2.262905677114095,-1.9451047118254916,"[Decimal('0.48505846283096654'), Decimal('0.44568311246014103')]",pupil.1,1,3d c++
"{'center': [-0.4542060088332285, Decimal('1.2408011693515855'), 58.72167905911276], 'normal': [Decimal('-0.28069216742023884'), 0.6365907773919646, -0.7183064034856037], 'radius': Decimal('1.8316620826540586')}",0.9978039654702003,360575.498151,3.663324165308117,"{'center': [155.3237887337727, Decimal('132.83093141364327')], 'axes': [Decimal('27.191475393723223'), 38.68755639846527], 'angle': -66.28603412348293}","[155.3237887337727, Decimal('132.83093141364327')]",38.68755639846527,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.6852432272591025,1,360235.103369,2.2608658204532546,-1.9433200568039226,"[Decimal('0.48538683979303965'), 0.4465377857764864]",pupil.1,1,3d c++
"{'center': [-0.472034017477156, Decimal('1.2614656877195687'), 58.74703990625277], 'normal': [-0.2821778348072328, 0.6383128205892965, -0.7161929995572691], 'radius': Decimal('1.8437759507513207')}",0.9982505821071427,360575.506551,3.6875519015026414,"{'center': [Decimal('155.13937261164997'), Decimal('133.04022619210076')], 'axes': [Decimal('27.263773512797485'), 38.92677433144509], 'angle': -66.22459541784893}","[Decimal('155.13937261164997'), Decimal('133.04022619210076')]",38.92677433144509,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.6853167040947294,1,360235.103369,2.2631008186543933,-1.946116945288181,"[Decimal('0.48481053941140617'), Decimal('0.44566572419958017')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.46049607446445107'), 1.236295972860705, 58.72014795419841], 'normal': [Decimal('-0.28121633955617403'), 0.6362153443510579, -0.7184339955617993], 'radius': Decimal('1.8256925181639725')}",0.9987096058427846,360575.514951,3.651385036327945,"{'center': [Decimal('155.25669531937467'), Decimal('132.78553584743827')], 'axes': [27.10925525315999, Decimal('38.562407723552404')], 'angle': -66.22807046871117}","[Decimal('155.25669531937467'), Decimal('132.78553584743827')]",38.562407723552404,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.685994999334838,1,360235.103369,2.26037910262639,-1.9438926740184725,"[Decimal('0.48517717287304585'), 0.4467269339690072]",pupil.1,1,3d c++
"{'center': [-0.4634588974698097, Decimal('1.2570452744781102'), 58.73973012963435], 'normal': [-0.2814632414732873, 0.637944452819175, -0.7168021476088039], 'radius': Decimal('1.8140831516874742')}",0.9963782592721143,360575.523351,3.6281663033749485,"{'center': [155.2252664611605, Decimal('133.00377803933767')], 'axes': [26.85481173261543, 38.30434733573226], 'angle': -66.27099332920714}","[155.2252664611605, Decimal('133.00377803933767')]",38.30434733573226,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.685355962907197,1,360235.103369,2.2626223752980956,-1.944963631398907,"[0.4850789576911265, 0.4458175915027597]",pupil.1,1,3d c++
"{'center': [Decimal('-0.44727486236661873'), Decimal('1.2269860893293805'), 58.70675390283741], 'normal': [-0.2801145718813547, 0.6354395207234474, -0.7195501665085492], 'radius': Decimal('1.8060879869221416')}",0.9971289687515371,360575.531751,3.612175973844283,"{'center': [155.3925168812546, Decimal('132.69564740965703')], 'axes': [Decimal('26.873633692145244'), 38.15681345185154], 'angle': -66.29229071282617}","[155.3925168812546, Decimal('132.69564740965703')]",38.15681345185154,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.6858883830367368,1,360235.103369,2.2593739298916016,-1.9420370577840331,"[Decimal('0.48560161525392065'), 0.447101469126429]",pupil.1,1,3d c++
"{'center': [-0.455912443291139, Decimal('1.2533909567259762'), 58.73352093300374], 'normal': [Decimal('-0.28083437029173136'), 0.6376399263398305, -0.7173195806613551], 'radius': Decimal('1.8154266173174145')}",0.9973748986796045,360575.540151,3.630853234634829,"{'center': [Decimal('155.30446829653354'), 132.966064623457], 'axes': [Decimal('26.900662077753577'), Decimal('38.336772696503495')], 'angle': -66.31263483073786}","[Decimal('155.30446829653354'), 132.966064623457]",38.336772696503495,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.6858339459797969,1,360235.103369,2.2622269934136847,-1.9439582478573552,"[0.4853264634266673, 0.4459747307355959]",pupil.1,1,3d c++
"{'center': [Decimal('-0.46288967330076725'), Decimal('1.2624837059005998'), 58.74434972590683], 'normal': [-0.2814158061258671, 0.6383976554377158, -0.7164171812527641], 'radius': Decimal('1.7783995477271135')}",0.9956565839658625,360575.548551,3.556799095454227,"{'center': [155.2269974666798, Decimal('133.07046293105364')], 'axes': [Decimal('26.307154677459078'), 37.5476063308617], 'angle': -66.29160603609077}","[155.2269974666798, Decimal('133.07046293105364')]",37.5476063308617,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.6849200783976661,1,360235.103369,2.2632110307251287,-1.945089069909569,"[0.4850843670833743, 0.4455397377872765]",pupil.1,1,3d c++
"{'center': [-0.4442230063694921, Decimal('1.2618503903852263'), 58.73647682088831], 'normal': [-0.2798602505482608, 0.638344879144768, -0.7170732566709738], 'radius': 1.830511398651064}",0.9979565473071941,360575.556951,3.661022797302128,"{'center': [Decimal('155.42963787045912'), Decimal('133.05013389132142')], 'axes': [27.11184707666547, Decimal('38.653543406070476')], 'angle': -66.42033621086223}","[Decimal('155.42963787045912'), Decimal('133.05013389132142')]",38.653543406070476,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.6853479458959644,1,360235.103369,2.263142465918458,-1.9428965011816284,"[Decimal('0.48571761834518473'), Decimal('0.44562444211949404')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.44248746267270667'), Decimal('1.2708717184658296'), 58.74383838874554], 'normal': [-0.279715621906862, 0.6390966564848183, -0.7164597926828719], 'radius': 1.8089335050012}",0.995251546755361,360575.565351,3.6178670100024,"{'center': [Decimal('155.44557390640134'), 133.1500308022255], 'axes': [Decimal('26.761248966400856'), Decimal('38.192919455721615')], 'angle': -66.45989644880184}","[Decimal('155.44557390640134'), 133.1500308022255]",38.192919455721615,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.684340687208318,1,360235.103369,2.264119512583468,-1.9430113166969316,"[Decimal('0.48576741845750415'), 0.4452082049907271]",pupil.1,1,3d c++
"{'center': [Decimal('-0.47504681906700474'), Decimal('1.2468721085599217'), 58.73524131215325], 'normal': [Decimal('-0.28242890160638684'), 0.6370966889926593, -0.717176215732229], 'radius': Decimal('1.7882900006248335')}",0.9942090830980727,360575.573751,3.576580001249667,"{'center': [Decimal('155.09968807310523'), Decimal('132.90499242007382')], 'axes': [26.49119825713531, 37.76234557787637], 'angle': -66.15871155928275}","[Decimal('155.09968807310523'), Decimal('132.90499242007382')]",37.76234557787637,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.6845670506225643,1,360235.103369,2.261522002403953,-1.9459524007063094,"[Decimal('0.48468652522845385'), 0.4462291982496924]",pupil.1,1,3d c++
"{'center': [Decimal('-0.46334538315609786'), 1.262254285904457, Decimal('58.744324312839034')], 'normal': [-0.2814537819471446, 0.6383785371047038, -0.7164192990084141], 'radius': 1.82825917978639}",0.9976875343416121,360575.58215,3.65651835957278,"{'center': [Decimal('155.22859590258557'), Decimal('133.05360158965587')], 'axes': [27.04550428347417, 38.6008059642678], 'angle': -66.28772279727495}","[Decimal('155.22859590258557'), Decimal('133.05360158965587')]",38.6008059642678,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.6851580462336027,1,360235.103369,2.2631861925164807,-1.9451339852325622,"[0.4850893621955799, 0.4456099933764339]",pupil.1,1,3d c++
