circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-1.512856180959446, 6.747622518950253, 85.64587352849355], 'normal': [Decimal('-0.11162363339946131'), 0.6326091806442529, -0.7663848830915898], 'radius': 2.122440917615054}",0.999115020864435,9023.615146,4.244881835230108,"{'center': [Decimal('149.07807070893384'), Decimal('168.67452445652137')], 'axes': [Decimal('21.963673599974864'), 30.73324396588816], 'angle': -79.79396313592682}","[Decimal('149.07807070893384'), Decimal('168.67452445652137')]",30.73324396588816,"{'center': [Decimal('-0.17337258016591026'), -0.8436876487807811, 94.84249212559263], 'radius': 12.0}","{'center': [Decimal('158.86663670161133'), Decimal('114.48468370536487')], 'axes': [Decimal('156.89170187868493'), Decimal('156.89170187868493')], 'angle': 90.0}",0.9591724096425502,172,8951.225242,2.255713905367532,-1.7154288897906589,"[Decimal('0.46586897096541824'), 0.297189481431161]",pupil.1,1,3d c++,0.46586897096541824,0.297189481431161
"{'center': [Decimal('-1.5031749499188225'), Decimal('6.7656064175917745'), 85.6593407346557], 'normal': [Decimal('-0.11081686414607603'), 0.6341078388643796, -0.7652626159114112], 'radius': Decimal('2.1492062596090684')}",0.9978867348934916,9023.623546,4.298412519218137,"{'center': [Decimal('149.15032902577937'), Decimal('168.79260816771608')], 'axes': [Decimal('22.195664655289605'), Decimal('31.116031303858975')], 'angle': -79.8894422410251}","[Decimal('149.15032902577937'), Decimal('168.79260816771608')]",31.116031303858975,"{'center': [Decimal('-0.17337258016591026'), -0.8436876487807811, 94.84249212559263], 'radius': 12.0}","{'center': [Decimal('158.86663670161133'), Decimal('114.48468370536487')], 'axes': [Decimal('156.89170187868493'), Decimal('156.89170187868493')], 'angle': 90.0}",0.9593138564460535,172,8951.225242,2.2576505112196243,-1.7146056125167144,"[Decimal('0.46609477820556056'), 0.2966974659678496]",pupil.1,1,3d c++,0.46609477820556056,0.2966974659678496
"{'center': [Decimal('-1.4957331131069338'), Decimal('6.7581401518228255'), 85.65208534945425], 'normal': [Decimal('-0.11019671107841864'), 0.6334856500503006, -0.7658672313448641], 'radius': 2.131242350274324}",0.9993618755062456,9023.631946,4.262484700548648,"{'center': [Decimal('149.20263995848322'), Decimal('168.74561834083966')], 'axes': [Decimal('22.034278270546924'), Decimal('30.858489147215128')], 'angle': -79.93431454593802}","[Decimal('149.20263995848322'), Decimal('168.74561834083966')]",30.858489147215128,"{'center': [Decimal('-0.17337258016591026'), -0.8436876487807811, 94.84249212559263], 'radius': 12.0}","{'center': [Decimal('158.86663670161133'), Decimal('114.48468370536487')], 'axes': [Decimal('156.89170187868493'), Decimal('156.89170187868493')], 'angle': 90.0}",0.9591287444595364,172,8951.225242,2.2568461296326485,-1.7137004139582,"[Decimal('0.46625824987026004'), Decimal('0.29689325691316815')]",pupil.1,1,3d c++,0.46625824987026004,0.29689325691316815
"{'center': [-1.492260916754443, 6.762250001161893, 85.65498724010847], 'normal': [Decimal('-0.10990736138237772'), 0.6338281374952228, -0.7656254071236798], 'radius': 2.135151671481621}",0.999249603773489,9023.640346,4.270303342963242,"{'center': [149.2281549646585, 168.7730595454974], 'axes': [Decimal('22.065069467738283'), Decimal('30.914062605773488')], 'angle': -79.96536407592995}","[149.2281549646585, 168.7730595454974]",30.914062605773488,"{'center': [Decimal('-0.17337258016591026'), -0.8436876487807811, 94.84249212559263], 'radius': 12.0}","{'center': [Decimal('158.86663670161133'), Decimal('114.48468370536487')], 'axes': [Decimal('156.89170187868493'), Decimal('156.89170187868493')], 'angle': 90.0}",0.9589927108087148,172,8951.225242,2.257288840547643,-1.7133746627425193,"[0.4663379842645578, 0.2967789185604275]",pupil.1,1,3d c++,0.4663379842645578,0.2967789185604275
"{'center': [-1.488689225935267, 6.771142768658143, 85.66184400930972], 'normal': [Decimal('-0.10960972048077973'), 0.6345692014532437, -0.7650540096902427], 'radius': Decimal('2.1725692079525083')}",0.9995206680074722,9023.648746,4.345138415905017,"{'center': [Decimal('149.25579940199194'), Decimal('168.82732792627831')], 'axes': [Decimal('22.428719151653414'), Decimal('31.453449851481107')], 'angle': -80.00343133882257}","[Decimal('149.25579940199194'), Decimal('168.82732792627831')]",31.453449851481107,"{'center': [Decimal('-0.17337258016591026'), -0.8436876487807811, 94.84249212559263], 'radius': 12.0}","{'center': [Decimal('158.86663670161133'), Decimal('114.48468370536487')], 'axes': [Decimal('156.89170187868493'), Decimal('156.89170187868493')], 'angle': 90.0}",0.9589730692534548,172,8951.225242,2.2582473152950597,-1.713098511957416,"[0.4664243731312248, 0.2965528003071737]",pupil.1,1,3d c++,0.4664243731312248,0.2965528003071737
"{'center': [-1.498606356295004, Decimal('6.8255877029413945'), 85.70871026821979], 'normal': [Decimal('-0.11043614801075781'), 0.6391062793101813, -0.7611484881144037], 'radius': 2.137144629560472}",0.9986975813539388,9023.657146,4.274289259120944,"{'center': [Decimal('149.18895136885135'), Decimal('169.20030876538743')], 'axes': [Decimal('21.906443989107345'), Decimal('30.923590176868718')], 'angle': -80.00229579252229}","[Decimal('149.18895136885135'), Decimal('169.20030876538743')]",30.923590176868718,"{'center': [Decimal('-0.17337258016591026'), -0.8436876487807811, 94.84249212559263], 'radius': 12.0}","{'center': [Decimal('158.86663670161133'), Decimal('114.48468370536487')], 'axes': [Decimal('156.89170187868493'), Decimal('156.89170187868493')], 'angle': 90.0}",0.9586195977961065,172,8951.225242,2.2641320240185485,-1.714882327328033,"[0.4662154730276605, Decimal('0.29499871347755235')]",pupil.1,1,3d c++,0.4662154730276605,0.29499871347755235
"{'center': [Decimal('-1.4936622414069898'), 6.819973843844815, 85.70328385917986], 'normal': [Decimal('-0.11002413843675662'), 0.6386384577187997, -0.761600688867731], 'radius': 2.138587548381342}",0.9522352857326624,9023.665546,4.277175096762684,"{'center': [Decimal('149.22398764147837'), Decimal('169.16255981922654')], 'axes': [21.93938119869283, Decimal('30.946426795548874')], 'angle': -80.03109654972236}","[Decimal('149.22398764147837'), Decimal('169.16255981922654')]",30.946426795548874,"{'center': [Decimal('-0.17337258016591026'), -0.8436876487807811, 94.84249212559263], 'radius': 12.0}","{'center': [Decimal('158.86663670161133'), Decimal('114.48468370536487')], 'axes': [Decimal('156.89170187868493'), Decimal('156.89170187868493')], 'angle': 90.0}",0.9584775781140586,172,8951.225242,2.2635239207241757,-1.7142680758604771,"[Decimal('0.46632496137961993'), 0.2951560007532227]",pupil.1,1,3d c++,0.46632496137961993,0.2951560007532227
"{'center': [Decimal('-1.5128544339675576'), 6.847049341057305, 85.72885657678597], 'normal': [Decimal('-0.11162348781680395'), 0.6408947491531739, -0.7594696290672209], 'radius': Decimal('2.1265895869193083')}",0.9540850510186016,9023.673946,4.253179173838617,"{'center': [Decimal('149.08838027640593'), Decimal('169.34572692577194')], 'axes': [Decimal('21.731304430019414'), Decimal('30.763615771518637')], 'angle': -79.92652681419882}","[Decimal('149.08838027640593'), Decimal('169.34572692577194')]",30.763615771518637,"{'center': [Decimal('-0.17337258016591026'), -0.8436876487807811, 94.84249212559263], 'radius': 12.0}","{'center': [Decimal('158.86663670161133'), Decimal('114.48468370536487')], 'axes': [Decimal('156.89170187868493'), Decimal('156.89170187868493')], 'angle': 90.0}",0.9582698572322745,172,8951.225242,2.2664596274634166,-1.7167271003269482,"[Decimal('0.46590118836376854'), 0.2943928044759503]",pupil.1,1,3d c++,0.46590118836376854,0.2943928044759503
"{'center': [-1.50123471423164, 6.850972153648631, 85.73046750546614], 'normal': [-0.1106551778388108, 0.641221650202451, -0.7593353850105411], 'radius': Decimal('2.1281856994730717')}",0.9988009885624664,9023.682346,4.256371398946143,"{'center': [Decimal('149.17239640006758'), Decimal('169.37286435867037')], 'axes': [Decimal('21.742396257113537'), 30.7861333310217], 'angle': -80.01631128126135}","[Decimal('149.17239640006758'), Decimal('169.37286435867037')]",30.7861333310217,"{'center': [Decimal('-0.17337258016591026'), -0.8436876487807811, 94.84249212559263], 'radius': 12.0}","{'center': [Decimal('158.86663670161133'), Decimal('114.48468370536487')], 'axes': [Decimal('156.89170187868493'), Decimal('156.89170187868493')], 'angle': 90.0}",0.9578877359245785,172,8951.225242,2.2668855614690946,-1.715504072815521,"[0.4661637387502112, Decimal('0.29427973183887346')]",pupil.1,1,3d c++,0.4661637387502112,0.29427973183887346
"{'center': [-1.500696700622555, 6.875059590328748, 85.75078426963988], 'normal': [Decimal('-0.11061034337138706'), 0.6432289365924607, -0.7576423213293961], 'radius': Decimal('2.1534393649308368')}",0.9985700797934552,9023.690746,4.3068787298616735,"{'center': [Decimal('149.17944125338857'), Decimal('169.53118655177735')], 'axes': [Decimal('21.932435375206854'), 31.1441895546529], 'angle': -80.051545470438}","[Decimal('149.17944125338857'), Decimal('169.53118655177735')]",31.1441895546529,"{'center': [Decimal('-0.17337258016591026'), -0.8436876487807811, 94.84249212559263], 'radius': 12.0}","{'center': [Decimal('158.86663670161133'), Decimal('114.48468370536487')], 'axes': [Decimal('156.89170187868493'), Decimal('156.89170187868493')], 'angle': 90.0}",0.9576580382177347,172,8951.225242,2.2695042783022443,-1.7157649925107261,"[0.4661857539168393, 0.293620056034261]",pupil.1,1,3d c++,0.4661857539168393,0.293620056034261
"{'center': [Decimal('-1.5118609587446994'), 6.887741312098076, 85.76320497938488], 'normal': [Decimal('-0.11154069821489909'), 0.6442857467399048, -0.7566072621839789], 'radius': Decimal('2.1438430899673957')}",0.9981422640704423,9023.699146,4.287686179934791,"{'center': [149.100226415736, 169.617313025574], 'axes': [21.79311666654242, Decimal('31.000890677290922')], 'angle': -79.98701861233816}","[149.100226415736, 169.617313025574]",31.000890677290922,"{'center': [Decimal('-0.17337258016591026'), -0.8436876487807811, 94.84249212559263], 'radius': 12.0}","{'center': [Decimal('158.86663670161133'), Decimal('114.48468370536487')], 'axes': [Decimal('156.89170187868493'), Decimal('156.89170187868493')], 'angle': 90.0}",0.9571126397723284,172,8951.225242,2.270885315156407,-1.7171642386941879,"[0.465938207549175, 0.293261195726775]",pupil.1,1,3d c++,0.465938207549175,0.293261195726775
"{'center': [Decimal('-1.5190486123577949'), Decimal('6.8704136423763895'), 85.74953895920319], 'normal': [Decimal('-0.11213966934932372'), 0.6428417742630975, -0.7577460971991192], 'radius': Decimal('2.1352236456208926')}",0.9971634542833165,9023.707546,4.270447291241785,"{'center': [149.046506432518, Decimal('169.50137183409907')], 'axes': [Decimal('21.750772745133578'), 30.88112344068853], 'angle': -79.91220857507307}","[149.046506432518, Decimal('169.50137183409907')]",30.88112344068853,"{'center': [Decimal('-0.17337258016591026'), -0.8436876487807811, 94.84249212559263], 'radius': 12.0}","{'center': [Decimal('158.86663670161133'), Decimal('114.48468370536487')], 'axes': [Decimal('156.89170187868493'), Decimal('156.89170187868493')], 'angle': 90.0}",0.9568305250925779,172,8951.225242,2.2689987365233955,-1.7177209916371374,"[0.4657703326016187, 0.2937442840245872]",pupil.1,1,3d c++,0.4657703326016187,0.2937442840245872
"{'center': [-1.512985038782426, 6.893409164737214, 85.7682003428159], 'normal': [-0.1116343715513763, 0.6447580677931662, -0.75619098189806], 'radius': Decimal('2.1496696773569406')}",0.9984985868488035,9023.715946,4.299339354713881,"{'center': [Decimal('149.09289908994566'), 169.6544444011634], 'axes': [Decimal('21.835669253526287'), Decimal('31.083363432308758')], 'angle': -79.98625128881805}","[Decimal('149.09289908994566'), 169.6544444011634]",31.083363432308758,"{'center': [Decimal('-0.17337258016591026'), -0.8436876487807811, 94.84249212559263], 'radius': 12.0}","{'center': [Decimal('158.86663670161133'), Decimal('114.48468370536487')], 'axes': [Decimal('156.89170187868493'), Decimal('156.89170187868493')], 'angle': 90.0}",0.9564098082365913,172,8951.225242,2.27150306276606,-1.7173649021421884,"[0.4659153096560802, 0.2931064816618192]",pupil.1,1,3d c++,0.4659153096560802,0.2931064816618192
"{'center': [Decimal('-1.5272412398548358'), 6.891123942218238, 85.76836796377627], 'normal': [Decimal('-0.11282238830741045'), 0.6445676325832516, -0.7561770134846961], 'radius': 2.137767763755406}",0.9983136906912751,9023.724346,4.275535527510812,"{'center': [148.9898527168697, Decimal('169.63983348127783')], 'axes': [21.71401339605674, Decimal('30.911162029460787')], 'angle': -79.88003020114087}","[148.9898527168697, Decimal('169.63983348127783')]",30.911162029460787,"{'center': [Decimal('-0.17337258016591026'), -0.8436876487807811, 94.84249212559263], 'radius': 12.0}","{'center': [Decimal('158.86663670161133'), Decimal('114.48468370536487')], 'axes': [Decimal('156.89170187868493'), Decimal('156.89170187868493')], 'angle': 90.0}",0.955956572042238,172,8951.225242,2.27125395429057,-1.7189047929636967,"[Decimal('0.46559328974021785'), Decimal('0.29316736049467573')]",pupil.1,1,3d c++,0.46559328974021785,0.29316736049467573
"{'center': [Decimal('-1.5319144577937174'), Decimal('6.9109147446129295'), 85.78597482107077], 'normal': [Decimal('-0.11321182313565059'), 0.6462168661161426, -0.7547097753768224], 'radius': 2.127036552262289}",0.9970327638924721,9023.732746,4.254073104524578,"{'center': [Decimal('148.95805750572725'), 169.7744514203027], 'axes': [Decimal('21.546703276114048'), Decimal('30.749659564903865')], 'angle': -79.87223801546791}","[Decimal('148.95805750572725'), 169.7744514203027]",30.749659564903865,"{'center': [Decimal('-0.17337258016591026'), -0.8436876487807811, 94.84249212559263], 'radius': 12.0}","{'center': [Decimal('158.86663670161133'), Decimal('114.48468370536487')], 'axes': [Decimal('156.89170187868493'), Decimal('156.89170187868493')], 'angle': 90.0}",0.9550891680080276,172,8951.225242,2.2734130584100174,-1.7196932160757588,"[Decimal('0.46549392970539766'), 0.2926064524154054]",pupil.1,1,3d c++,0.46549392970539766,0.2926064524154054
"{'center': [Decimal('-1.5252477050900632'), 6.889375724689786, 85.76658090365467], 'normal': [Decimal('-0.11265626041034607'), 0.6444219477892139, -0.7563259351614963], 'radius': 2.150941645625261}",0.9964826252932772,9023.741146,4.301883291250522,"{'center': [Decimal('149.00436812003957'), Decimal('169.62606341409918')], 'axes': [21.85389294376379, 31.10234742977208], 'angle': -79.89216690295905}","[Decimal('149.00436812003957'), Decimal('169.62606341409918')]",31.10234742977208,"{'center': [Decimal('-0.17337258016591026'), -0.8436876487807811, 94.84249212559263], 'radius': 12.0}","{'center': [Decimal('158.86663670161133'), Decimal('114.48468370536487')], 'axes': [Decimal('156.89170187868493'), Decimal('156.89170187868493')], 'angle': 90.0}",0.9549795198281363,172,8951.225242,2.27106341919129,-1.7186611779218406,"[Decimal('0.46563865037512364'), Decimal('0.29322473577458674')]",pupil.1,1,3d c++,0.46563865037512364,0.29322473577458674
"{'center': [-1.451650370848334, 6.926963160819316, 85.7880461521987], 'normal': [-0.1065231492235353, 0.6475542341333415, -0.7545371644494935], 'radius': 2.14979522094469}",0.9982211794019942,9023.749546,4.29959044188938,"{'center': [Decimal('149.53722113357344'), Decimal('169.88521038792422')], 'axes': [21.77122651014596, Decimal('31.078003070607814')], 'angle': -80.47272315657871}","[Decimal('149.53722113357344'), Decimal('169.88521038792422')]",31.078003070607814,"{'center': [Decimal('-0.17337258016591026'), -0.8436876487807811, 94.84249212559263], 'radius': 12.0}","{'center': [Decimal('158.86663670161133'), Decimal('114.48468370536487')], 'axes': [Decimal('156.89170187868493'), Decimal('156.89170187868493')], 'angle': 90.0}",0.9544332444848869,172,8951.225242,2.275166784061289,-1.711046268327236,"[0.467303816042417, 0.2921449567169824]",pupil.1,1,3d c++,0.467303816042417,0.2921449567169824
"{'center': [Decimal('-1.4399329507669618'), 6.933432152958121, 85.7919544389674], 'normal': [Decimal('-0.10554669755008762'), 0.6480933168115751, -0.754211473885436], 'radius': Decimal('2.1520512425642964')}",0.9979800723392082,9023.757946,4.304102485128593,"{'center': [Decimal('149.62215447918976'), Decimal('169.92927583965997')], 'axes': [Decimal('21.781131546347744'), Decimal('31.109211299969004')], 'angle': -80.5654072704312}","[Decimal('149.62215447918976'), Decimal('169.92927583965997')]",31.109211299969004,"{'center': [Decimal('-0.17337258016591026'), -0.8436876487807811, 94.84249212559263], 'radius': 12.0}","{'center': [Decimal('158.86663670161133'), Decimal('114.48468370536487')], 'axes': [Decimal('156.89170187868493'), Decimal('156.89170187868493')], 'angle': 90.0}",0.9538032694345944,172,8951.225242,2.27587443649893,-1.7098364692356502,"[0.467569232747468, 0.2919613506680835]",pupil.1,1,3d c++,0.467569232747468,0.2919613506680835
