circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.952237489612741, 5.758637564247194, Decimal('63.317884281543016')], 'normal': [Decimal('-0.28355518932483825'), 0.526501440334835, -0.8014940348700663], 'radius': Decimal('1.9409737536184768')}",0.9982425755449917,399233.314097,3.8819475072369536,"{'center': [131.2148327782716, Decimal('176.16080360534056')], 'axes': [Decimal('28.152698421432806'), 38.01794830106307], 'angle': -61.81119119337134}","[131.2148327782716, Decimal('176.16080360534056')]",38.01794830106307,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6736050644370883,16,398671.991628,2.125276514501455,-1.910837568474802,"[0.4100463524320988, Decimal('0.26599665164441433')]",pupil.1,1,3d c++,0.4100463524320988,0.26599665164441433
"{'center': [-3.008685925915131, 5.792741695451824, 63.36057867492298], 'normal': [Decimal('-0.28825922568337076'), 0.5293434512685542, -0.79793616875507], 'radius': Decimal('2.0154705415158745')}",0.9270988334841525,399233.322497,4.030941083031749,"{'center': [Decimal('130.69273715623473'), Decimal('176.43927555744298')], 'axes': [Decimal('29.035478570503443'), Decimal('39.451139027911616')], 'angle': Decimal('-61.541159273637945')}","[Decimal('130.69273715623473'), Decimal('176.43927555744298')]",39.451139027911616,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6742677418242637,16,398671.991628,2.128622845146934,-1.9174633568289852,"[0.4084148036132335, Decimal('0.26483635184398757')]",pupil.1,1,3d c++,0.4084148036132335,0.26483635184398757
"{'center': [-2.968313270402136, 5.807025957837063, 63.35556693720566], 'normal': [-0.2848948377239545, 0.5305338064673242, -0.7983538135648464], 'radius': Decimal('2.0100800113174655')}",0.9977072222358562,399233.330897,4.020160022634931,"{'center': [Decimal('131.08336542072868'), Decimal('176.58409601787167')], 'axes': [Decimal('28.980719270575587'), 39.34868983217391], 'angle': -61.88025175687586}","[Decimal('131.08336542072868'), Decimal('176.58409601787167')]",39.34868983217391,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6745180389603034,16,398671.991628,2.1300265065685173,-1.9135630471826168,"[0.4096355169397771, 0.264232933258868]",pupil.1,1,3d c++,0.4096355169397771,0.264232933258868
"{'center': [-2.974531300320603, 5.7988788840552, 63.35237785859771], 'normal': [Decimal('-0.28541300688382676'), 0.5298548836521689, -0.7986195701155082], 'radius': Decimal('2.0018257324144146')}",0.9987998802772032,399233.339297,4.003651464828829,"{'center': [Decimal('131.02027894045764'), Decimal('176.50939532906935')], 'axes': [28.87642226827733, 39.18901214754472], 'angle': -61.80552987212845}","[Decimal('131.02027894045764'), Decimal('176.50939532906935')]",39.18901214754472,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6748254945290744,16,398671.991628,2.129225773042815,-1.9140331718253847,"[Decimal('0.40943837168893016'), Decimal('0.26454418612887776')]",pupil.1,1,3d c++,0.40943837168893016,0.26454418612887776
"{'center': [-2.99889277121132, 5.716076930141495, 63.30664595253307], 'normal': [Decimal('-0.28744312945805317'), 0.5229547208260268, -0.8024305622875623], 'radius': Decimal('2.0182672887490227')}",0.9975241416131188,399233.347697,4.0365345774980455,"{'center': [Decimal('130.76480909374277'), 175.73671043734], 'axes': [Decimal('29.327478226375305'), 39.5394244996023], 'angle': Decimal('-61.316103411640576')}","[Decimal('130.76480909374277'), 175.73671043734]",39.5394244996023,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6762641158388982,16,398671.991628,2.1211101214442922,-1.9147713180989008,"[Decimal('0.40864002841794617'), 0.2677637065110833]",pupil.1,1,3d c++,0.40864002841794617,0.2677637065110833
"{'center': [Decimal('-2.9987418506264616'), Decimal('5.7712557919858005'), Decimal('63.342778583725604')], 'normal': [Decimal('-0.28743055274264834'), 0.5275529593130522, -0.7994195096881841], 'radius': Decimal('2.0451173634023663')}",0.9939142059134856,399233.356097,4.0902347268047325,"{'center': [130.7857866218372, Decimal('176.23772304184382')], 'axes': [Decimal('29.546931589925297'), 40.04287277527302], 'angle': -61.52940915285193}","[130.7857866218372, Decimal('176.23772304184382')]",40.04287277527302,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6764817341883389,16,398671.991628,2.1265138164750073,-1.915952668348702,"[Decimal('0.40870558319324124'), Decimal('0.26567615399231737')]",pupil.1,1,3d c++,0.40870558319324124,0.26567615399231737
"{'center': [Decimal('-3.0056428360200984'), 5.743477452279362, Decimal('63.326984046790116')], 'normal': [-0.2880056348587847, 0.5252380976708491, -0.8007357210994749], 'radius': Decimal('2.0293588824653304')}",0.9972714737226084,399233.364497,4.058717764930661,"{'center': [Decimal('130.70942777760422'), Decimal('175.98410852451806')], 'axes': [29.3932707693415, 39.74407996755858], 'angle': Decimal('-61.374061523796534')}","[Decimal('130.70942777760422'), Decimal('175.98410852451806')]",39.74407996755858,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6778475629830027,16,398671.991628,2.1237912161790176,-1.9160652868077086,"[0.4084669618050132, Decimal('0.26673288114784144')]",pupil.1,1,3d c++,0.4084669618050132,0.26673288114784144
"{'center': [-2.948433810341014, 5.782482159475713, 63.33224314632879], 'normal': [Decimal('-0.28323821605219435'), 0.5284884899372116, -0.800297462804585], 'radius': Decimal('1.9693347621700703')}",0.9610466097698724,399233.372896,3.9386695243401406,"{'center': [Decimal('131.26178669764283'), Decimal('176.37447624549324')], 'axes': [Decimal('28.498875307435554'), 38.56493625712371], 'angle': -61.92862670645068}","[Decimal('131.26178669764283'), Decimal('176.37447624549324')]",38.56493625712371,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6768675732861662,16,398671.991628,2.127615436873377,-1.9109556735649444,"[Decimal('0.41019308343013383'), 0.2651063489771115]",pupil.1,1,3d c++,0.41019308343013383,0.2651063489771115
"{'center': [-2.981614117670307, 5.807586480141315, 63.36069649189695], 'normal': [Decimal('-0.28600324166296875'), 0.5305805166593451, -0.7979263506739053], 'radius': 1.994252462782266}",0.9908320863600018,399233.381296,3.988504925564532,"{'center': [Decimal('130.95388531046416'), Decimal('176.58899789051912')], 'axes': [Decimal('28.728833583480068'), 39.03559337507593], 'angle': -61.78836008851319}","[Decimal('130.95388531046416'), Decimal('176.58899789051912')]",39.03559337507593,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6775779582482322,16,398671.991628,2.130081612140778,-1.914964116167974,"[0.4092308915952005, Decimal('0.26421250878950364')]",pupil.1,1,3d c++,0.4092308915952005,0.26421250878950364
"{'center': [Decimal('-2.9589744144691266'), 5.777300969175736, 63.33255934690071], 'normal': [Decimal('-0.28411659972953707'), 0.5280567240788803, -0.8002711127569252], 'radius': 1.952308145465701}",0.9982789757204227,399233.389696,3.904616290931402,"{'center': [Decimal('131.15694652376217'), Decimal('176.32770022417816')], 'axes': [Decimal('28.250961009080996'), Decimal('38.231202969430576')], 'angle': -61.83413351500199}","[Decimal('131.15694652376217'), Decimal('176.32770022417816')]",38.231202969430576,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6801786028701517,16,398671.991628,2.127106923539335,-1.9119411141545548,"[Decimal('0.40986545788675677'), Decimal('0.26530124906592434')]",pupil.1,1,3d c++,0.40986545788675677,0.26530124906592434
"{'center': [Decimal('-2.9909053015819778'), 5.774094896394925, 63.34183820865573], 'normal': [Decimal('-0.28677750698894133'), 0.527789551347146, -0.7994978742773404], 'radius': 1.951277312258956}",0.9992692926829625,399233.398096,3.902554624517912,"{'center': [130.849461225655, Decimal('176.28876211670485')], 'axes': [Decimal('28.194405359216546'), Decimal('38.205429901423976')], 'angle': -61.59564237585551}","[130.849461225655, Decimal('176.28876211670485')]",38.205429901423976,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6814875510042451,16,398671.991628,2.1267923407031954,-1.9151979429416635,"[0.4089045663301719, Decimal('0.26546349118039647')]",pupil.1,1,3d c++,0.4089045663301719,0.26546349118039647
"{'center': [Decimal('-2.9822060539985884'), 5.814195070717446, 63.36530644734256], 'normal': [Decimal('-0.28605256969032555'), 0.5311312325406894, -0.797542187720104], 'radius': Decimal('1.9072418554793793')}",0.9960910182784352,399233.406496,3.8144837109587586,"{'center': [130.9390662021823, 176.6699404595572], 'axes': [27.45423220250928, 37.32916366662096], 'angle': Decimal('-61.809101232865416')}","[130.9390662021823, 176.6699404595572]",37.32916366662096,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6815211378528585,16,398671.991628,2.1307314534624653,-1.9151719046197617,"[Decimal('0.40918458188181966'), Decimal('0.26387524808517826')]",pupil.1,1,3d c++,0.40918458188181966,0.26387524808517826
"{'center': [-2.964892415289502, 5.754050360717017, 63.31935758082785], 'normal': [Decimal('-0.28460976646456837'), 0.526119173373987, -0.8013712599296637], 'radius': Decimal('1.9939447941309207')}",0.9965714375493904,399233.414896,3.9878895882618415,"{'center': [Decimal('131.09882892827494'), Decimal('176.10224660695903')], 'axes': [28.91484777665137, Decimal('39.054951292404645')], 'angle': -61.70368240353558}","[Decimal('131.09882892827494'), Decimal('176.10224660695903')]",39.054951292404645,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6825093486740097,16,398671.991628,2.1248269434013554,-1.912054794124587,"[0.4096838404008592, 0.2662406391376707]",pupil.1,1,3d c++,0.4096838404008592,0.2662406391376707
"{'center': [-2.963855876332315, 5.786049162682715, 63.34007302646651], 'normal': [-0.2845233882181361, 0.5287857402044618, -0.7996449727931085], 'radius': Decimal('1.9569132801787523')}",0.9990399483606813,399233.423296,3.9138265603575046,"{'center': [131.1132020489964, 176.4055232656636], 'axes': [Decimal('28.283678945785127'), 38.31688514750208], 'angle': -61.83261893981705}","[131.1132020489964, 176.4055232656636]",38.31688514750208,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6830186115903469,16,398671.991628,2.1279656177027317,-1.9126395857059235,"[0.4097287564031138, 0.2649769863930683]",pupil.1,1,3d c++,0.4097287564031138,0.2649769863930683
"{'center': [Decimal('-2.9375496099732583'), 5.81001910710538, 63.34663191633039], 'normal': [-0.2823311993548814, 0.5307832355730172, -0.7990983986377855], 'radius': Decimal('1.9810007610999776')}",0.9984954228600518,399233.431696,3.962001522199955,"{'center': [Decimal('131.37565032501533'), 176.6279288442608], 'axes': [28.60182322568648, 38.78469229263615], 'angle': Decimal('-62.109525470099705')}","[Decimal('131.37565032501533'), 176.6279288442608]",38.78469229263615,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6854560207457117,16,398671.991628,2.1303207884387856,-1.9104188129151984,"[0.4105489072656729, Decimal('0.26405029648224665')]",pupil.1,1,3d c++,0.4105489072656729,0.26405029648224665
"{'center': [Decimal('-2.9678321144325945'), 5.810936912410726, 63.35799531846147], 'normal': [-0.2848547413931594, 0.5308597193484628, -0.7981514484601953], 'radius': Decimal('1.9735813641773226')}",0.9988035325243942,399233.440096,3.947162728354645,"{'center': [131.0843865707699, Decimal('176.62891795695307')], 'axes': [Decimal('28.443044810296566'), 38.63247503561087], 'angle': -61.89837656414975}","[131.0843865707699, Decimal('176.62891795695307')]",38.63247503561087,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6861427914129914,16,398671.991628,2.1304110365212447,-1.9135987419359235,"[0.409638708033656, Decimal('0.26404617517936224')]",pupil.1,1,3d c++,0.409638708033656,0.26404617517936224
"{'center': [Decimal('-2.9468042902313107'), 5.822650690336418, Decimal('63.358311853034536')], 'normal': [-0.2831024227097191, 0.5318358675089371, -0.7981250705791065], 'radius': Decimal('1.9720917279483303')}",0.9978560728080007,399233.448496,3.9441834558966606,"{'center': [Decimal('131.28933584906795'), Decimal('176.74320020501682')], 'axes': [28.41995590710628, 38.60311568338455], 'angle': Decimal('-62.091150378444866')}","[Decimal('131.28933584906795'), Decimal('176.74320020501682')]",38.60311568338455,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6860273163705966,16,398671.991628,2.1315633046269293,-1.9116603796625184,"[Decimal('0.41027917452833734'), 0.2635699991457633]",pupil.1,1,3d c++,0.41027917452833734,0.2635699991457633
"{'center': [Decimal('-3.0093277856134115'), 5.797661532653969, Decimal('63.364076249167404')], 'normal': [Decimal('-0.28831271399156083'), 0.5297534377020663, -0.7976447042347009], 'radius': 2.019965164089425}",0.9963867284686472,399233.456896,4.03993032817885,"{'center': [Decimal('130.68862177319284'), 176.4831566060361], 'axes': [29.08396859295799, 39.53697617124829], 'angle': -61.55535168659198}","[Decimal('130.68862177319284'), 176.4831566060361]",39.53697617124829,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6852243001243652,16,398671.991628,2.129106160312258,-1.9176394288158225,"[0.4084019430412276, 0.2646535141415163]",pupil.1,1,3d c++,0.4084019430412276,0.2646535141415163
