circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [2.13056153098234, 7.824226940351836, 73.4298163356213], 'normal': [Decimal('-0.14413964123314466'), 0.6738151363672357, -0.724704716300083], 'radius': 2.7118375201527}",0.9998481317690426,9551.34954,5.4236750403054,"{'center': [Decimal('178.08930770845188'), Decimal('185.69297637925314')], 'axes': [Decimal('30.078327754542112'), 45.85836380311405], 'angle': -80.23112631818766}","[Decimal('178.08930770845188'), Decimal('185.69297637925314')]",45.85836380311405,"{'center': [3.860237225780076, Decimal('-0.26155469605499254'), 82.12627293122229], 'radius': 12.0}","{'center': [189.1422829085156, Decimal('118.02543198703414')], 'axes': [Decimal('181.18440626742492'), Decimal('181.18440626742492')], 'angle': 90.0}",0.9402968616145424,24,9518.929855,2.310156303352715,-1.7671284931333855,"[0.5565290865889121, Decimal('0.22627926508644525')]",pupil.1,1,3d c++,1582519748.673352,0.5565290865889121,0.22627926508644525
"{'center': [2.137284001518328, 7.810954901106332, 73.41616265690634], 'normal': [-0.1435794353551457, 0.672709133096777, -0.7258425228596629], 'radius': Decimal('2.6863524720357486')}",0.9999140450428384,9551.357939,5.372704944071497,"{'center': [Decimal('178.14738495885092'), Decimal('185.59979961086867')], 'axes': [29.86252528157519, 45.43554204740029], 'angle': -80.26618333233885}","[Decimal('178.14738495885092'), Decimal('185.59979961086867')]",45.43554204740029,"{'center': [3.860237225780076, Decimal('-0.26155469605499254'), 82.12627293122229], 'radius': 12.0}","{'center': [189.1422829085156, Decimal('118.02543198703414')], 'axes': [Decimal('181.18440626742492'), Decimal('181.18440626742492')], 'angle': 90.0}",0.9406782366345068,24,9518.929855,2.3086604988813493,-1.766085930569447,"[0.5567105779964091, 0.2266675016213805]",pupil.1,1,3d c++,1582519748.6831172,0.5567105779964091,0.2266675016213805
"{'center': [Decimal('2.1193037921973605'), Decimal('7.8133605529412415'), 73.42196971376933], 'normal': [Decimal('-0.14507778613189296'), 0.6729096040830195, -0.7253586014544136], 'radius': Decimal('2.6861759352346906')}",0.999983179660613,9551.366339,5.372351870469381,"{'center': [Decimal('177.99486263672668'), 185.6152228562012], 'axes': [Decimal('29.834954743184603'), Decimal('45.428929202629476')], 'angle': -80.14332153055761}","[Decimal('177.99486263672668'), 185.6152228562012]",45.428929202629476,"{'center': [3.860237225780076, Decimal('-0.26155469605499254'), 82.12627293122229], 'radius': 12.0}","{'center': [189.1422829085156, Decimal('118.02543198703414')], 'axes': [Decimal('181.18440626742492'), Decimal('181.18440626742492')], 'angle': 90.0}",0.9410077241890247,24,9518.929855,2.308931473039434,-1.7681999275366085,"[0.5562339457397709, Decimal('0.22660323809916172')]",pupil.1,1,3d c++,1582519748.693355,0.5562339457397709,0.22660323809916172
"{'center': [Decimal('2.1441497661225726'), 7.799922072767761, 73.4045967083545], 'normal': [Decimal('-0.14300728830479195'), 0.6717897307352294, -0.7268063519056489], 'radius': Decimal('2.6841930417295923')}",0.999955202412986,9551.374739,5.3683860834591846,"{'center': [Decimal('178.20786695637202'), Decimal('185.51731787896102')], 'axes': [Decimal('29.895195362341624'), 45.40612631471858], 'angle': -80.3043415641519}","[Decimal('178.20786695637202'), Decimal('185.51731787896102')]",45.40612631471858,"{'center': [3.860237225780076, Decimal('-0.26155469605499254'), 82.12627293122229], 'radius': 12.0}","{'center': [189.1422829085156, Decimal('118.02543198703414')], 'axes': [Decimal('181.18440626742492'), Decimal('181.18440626742492')], 'angle': 90.0}",0.94148299226815,24,9518.929855,2.307418607947075,-1.7650757228626555,"[0.5568995842386626, Decimal('0.22701117550432903')]",pupil.1,1,3d c++,1582519748.701634,0.5568995842386626,0.22701117550432903
"{'center': [Decimal('2.1261371653910404'), 7.771785167063885, 73.38222652099643], 'normal': [-0.144508338365753, 0.6694449885932398, -0.7286705341854892], 'radius': Decimal('2.6497187458575118')}",0.9998422912559165,9551.383139,5.2994374917150235,"{'center': [Decimal('178.05971123352694'), Decimal('185.30874464043404')], 'axes': [Decimal('29.625236264830402'), 44.83612421583492], 'angle': -80.15383421008714}","[Decimal('178.05971123352694'), Decimal('185.30874464043404')]",44.83612421583492,"{'center': [3.860237225780076, Decimal('-0.26155469605499254'), 82.12627293122229], 'radius': 12.0}","{'center': [189.1422829085156, Decimal('118.02543198703414')], 'axes': [Decimal('181.18440626742492'), Decimal('181.18440626742492')], 'angle': 90.0}",0.9419057398439845,24,9518.929855,2.3042577362706247,-1.7665738660803296,"[0.5564365976047717, Decimal('0.22788023066485819')]",pupil.1,1,3d c++,1582519748.7095091,0.5564365976047717,0.22788023066485819
"{'center': [Decimal('2.1376862871870372'), 7.781998641917842, 73.38933594145647], 'normal': [-0.1435459115494199, 0.6702961114977363, -0.7280780824804853], 'radius': Decimal('2.7007383543336716')}",0.9999362446877574,9551.391539,5.401476708667343,"{'center': [Decimal('178.15868252297744'), 185.3748918897732], 'axes': [Decimal('30.158125002835153'), Decimal('45.695611415905766')], 'angle': -80.24361577469124}","[Decimal('178.15868252297744'), 185.3748918897732]",45.695611415905766,"{'center': [3.860237225780076, Decimal('-0.26155469605499254'), 82.12627293122229], 'radius': 12.0}","{'center': [189.1422829085156, Decimal('118.02543198703414')], 'axes': [Decimal('181.18440626742492'), Decimal('181.18440626742492')], 'angle': 90.0}",0.9422485161465932,24,9518.929855,2.3054040640656193,-1.7654570364657198,"[0.5567458828843045, Decimal('0.22760461712594493')]",pupil.1,1,3d c++,1582519748.7175226,0.5567458828843045,0.22760461712594493
"{'center': [2.108234594427198, 7.764990071887632, 73.37955549735342], 'normal': [-0.1460002192794065, 0.6688787306618854, -0.7288931194890718], 'radius': 2.67610810893116}",0.999953056939485,9551.399939,5.35221621786232,"{'center': [Decimal('177.91185775526142'), 185.2467518157933], 'axes': [Decimal('29.937568567918277'), 45.28452433934233], 'angle': -80.02272490420991}","[Decimal('177.91185775526142'), 185.2467518157933]",45.28452433934233,"{'center': [3.860237225780076, Decimal('-0.26155469605499254'), 82.12627293122229], 'radius': 12.0}","{'center': [189.1422829085156, Decimal('118.02543198703414')], 'axes': [Decimal('181.18440626742492'), Decimal('181.18440626742492')], 'angle': 90.0}",0.9425741385193587,24,9518.929855,2.3034957321455827,-1.7684841929021022,"[0.5559745554851919, Decimal('0.22813853410086127')]",pupil.1,1,3d c++,1582519748.725583,0.5559745554851919,0.22813853410086127
"{'center': [Decimal('2.1153576298158256'), 7.793302776718211, 73.40419369007243], 'normal': [Decimal('-0.14540663299702086'), 0.6712381227311004, -0.7268399367624883], 'radius': 2.664980259486497}",0.9999995632641526,9551.408339,5.329960518972994,"{'center': [Decimal('177.96466176126856'), Decimal('185.46722483176833')], 'axes': [29.6886066337379, Decimal('45.081078322756404')], 'angle': -80.09794868874052}","[Decimal('177.96466176126856'), Decimal('185.46722483176833')]",45.081078322756404,"{'center': [3.860237225780076, Decimal('-0.26155469605499254'), 82.12627293122229], 'radius': 12.0}","{'center': [189.1422829085156, Decimal('118.02543198703414')], 'axes': [Decimal('181.18440626742492'), Decimal('181.18440626742492')], 'angle': 90.0}",0.9430397639568988,24,9518.929855,2.3066741895223113,-1.7682430105466473,"[0.5561395680039642, Decimal('0.22721989653429864')]",pupil.1,1,3d c++,1582519748.733355,0.5561395680039642,0.22721989653429864
"{'center': [Decimal('2.1265984153936732'), 7.789998682282776, 73.39890307135616], 'normal': [Decimal('-0.14446990086553357'), 0.6709627815281474, -0.7272808216555104], 'radius': Decimal('2.6854489199799088')}",0.9998982665294973,9551.416739,5.3708978399598175,"{'center': [Decimal('178.06195254189535'), Decimal('185.43833318385745')], 'axes': [Decimal('29.941280896791724'), 45.43083532865362], 'angle': -80.17334243751688}","[Decimal('178.06195254189535'), Decimal('185.43833318385745')]",45.43083532865362,"{'center': [3.860237225780076, Decimal('-0.26155469605499254'), 82.12627293122229], 'radius': 12.0}","{'center': [189.1422829085156, Decimal('118.02543198703414')], 'axes': [Decimal('181.18440626742492'), Decimal('181.18440626742492')], 'angle': 90.0}",0.9433482348378153,24,9518.929855,2.3063027926025446,-1.7668876076554156,"[0.556443601693423, 0.2273402784005939]",pupil.1,1,3d c++,1582519748.741182,0.556443601693423,0.2273402784005939
"{'center': [Decimal('2.1202712319229318'), 7.825557809167543, 73.43310724385074], 'normal': [Decimal('-0.14499716615476202'), 0.6739260421018779, -0.7244304739476288], 'radius': 2.685720284442141}",0.999988719277953,9551.425139,5.371440568884282,"{'center': [Decimal('178.00012869264208'), Decimal('185.70851625772065')], 'axes': [29.77380044782555, 45.41437311012106], 'angle': -80.16083326804514}","[Decimal('178.00012869264208'), Decimal('185.70851625772065')]",45.41437311012106,"{'center': [3.860237225780076, Decimal('-0.26155469605499254'), 82.12627293122229], 'radius': 12.0}","{'center': [189.1422829085156, Decimal('118.02543198703414')], 'axes': [Decimal('181.18440626742492'), Decimal('181.18440626742492')], 'angle': 90.0}",0.943772176667601,24,9518.929855,2.310306409363099,-1.768339307610382,"[0.5562504021645065, Decimal('0.22621451559283068')]",pupil.1,1,3d c++,1582519748.7498932,0.5562504021645065,0.22621451559283068
"{'center': [2.119456994106544, 7.835362223571203, 73.4424016411993], 'normal': [Decimal('-0.14506501930612764'), 0.6747430766355164, -0.7236559408352499], 'radius': 2.692987103239188}",0.9999932796052273,9551.433539,5.385974206478376,"{'center': [Decimal('177.99146727771966'), Decimal('185.78113598914246')], 'axes': [Decimal('29.807876785048872'), 45.53159968443795], 'angle': -80.16384813119161}","[Decimal('177.99146727771966'), Decimal('185.78113598914246')]",45.53159968443795,"{'center': [3.860237225780076, Decimal('-0.26155469605499254'), 82.12627293122229], 'radius': 12.0}","{'center': [189.1422829085156, Decimal('118.02543198703414')], 'axes': [Decimal('181.18440626742492'), Decimal('181.18440626742492')], 'angle': 90.0}",0.9441110220398397,24,9518.929855,2.3114128637960634,-1.7686354164589668,"[0.5562233352428739, Decimal('0.22591193337857307')]",pupil.1,1,3d c++,1582519748.7575018,0.5562233352428739,0.22591193337857307
"{'center': [2.091410354962427, Decimal('7.8577305679585505'), 73.46899516609045], 'normal': [Decimal('-0.14740223923480406'), 0.6766071053344619, -0.7214398137609859], 'radius': Decimal('2.6735409512317974')}",0.9998877425919925,9551.441939,5.347081902463595,"{'center': [Decimal('177.74785334340427'), 185.9519805490591], 'axes': [29.46520409029166, 45.18625658047768], 'angle': -79.98969277703438}","[Decimal('177.74785334340427'), 185.9519805490591]",45.18625658047768,"{'center': [3.860237225780076, Decimal('-0.26155469605499254'), 82.12627293122229], 'radius': 12.0}","{'center': [189.1422829085156, Decimal('118.02543198703414')], 'axes': [Decimal('181.18440626742492'), Decimal('181.18440626742492')], 'angle': 90.0}",0.9445537781821223,24,9518.929855,2.313941392816029,-1.7723391427342718,"[0.5554620416981384, Decimal('0.22520008104558709')]",pupil.1,1,3d c++,1582519748.7655082,0.5554620416981384,0.22520008104558709
"{'center': [2.077634646416775, 7.879905367273062, 73.49267831013417], 'normal': [Decimal('-0.14855021494694176'), 0.6784550052773378, -0.7194662184240098], 'radius': Decimal('2.6649663644506956')}",0.9998489605896643,9551.450339,5.329932728901391,"{'center': [Decimal('177.62568161309213'), Decimal('186.12056958506625')], 'axes': [Decimal('29.255657793831215'), 45.02677234283264], 'angle': -79.91465475910115}","[Decimal('177.62568161309213'), Decimal('186.12056958506625')]",45.02677234283264,"{'center': [3.860237225780076, Decimal('-0.26155469605499254'), 82.12627293122229], 'radius': 12.0}","{'center': [189.1422829085156, Decimal('118.02543198703414')], 'axes': [Decimal('181.18440626742492'), Decimal('181.18440626742492')], 'angle': 90.0}",0.9448684987168998,24,9518.929855,2.316453855525016,-1.7744079288785248,"[0.5550802550409129, Decimal('0.22449762672889062')]",pupil.1,1,3d c++,1582519748.777247,0.5550802550409129,0.22449762672889062
"{'center': [Decimal('2.0506280740363625'), 7.91245856260388, 73.52913259473863], 'normal': [Decimal('-0.15080076264530948'), 0.681167771554906, -0.7164283613736383], 'radius': 2.686160656026599}",0.9999795929602796,9551.458739,5.372321312053198,"{'center': [Decimal('177.39165383255224'), Decimal('186.35741093981636')], 'axes': [Decimal('29.311734733736305'), 45.36264861285394], 'angle': -79.75879888665837}","[Decimal('177.39165383255224'), Decimal('186.35741093981636')]",45.36264861285394,"{'center': [3.860237225780076, Decimal('-0.26155469605499254'), 82.12627293122229], 'radius': 12.0}","{'center': [189.1422829085156, Decimal('118.02543198703414')], 'axes': [Decimal('181.18440626742492'), Decimal('181.18440626742492')], 'angle': 90.0}",0.9453174889733074,24,9518.929855,2.3201528191689773,-1.7782574534599782,"[0.5543489182267257, Decimal('0.22351078775076516')]",pupil.1,1,3d c++,1582519748.785422,0.5543489182267257,0.22351078775076516
"{'center': [2.036780882917851, 7.893553167030805, 73.51411741084809], 'normal': [Decimal('-0.15195469523851876'), 0.6795923219238165, -0.7176796266978497], 'radius': Decimal('2.6584885437968326')}",0.9993612655720094,9551.467139,5.316977087593665,"{'center': [Decimal('177.27708905892126'), Decimal('186.21882557166938')], 'axes': [Decimal('29.086329120668104'), 44.90410982010598], 'angle': -79.6463688336541}","[Decimal('177.27708905892126'), Decimal('186.21882557166938')]",44.90410982010598,"{'center': [3.860237225780076, Decimal('-0.26155469605499254'), 82.12627293122229], 'radius': 12.0}","{'center': [189.1422829085156, Decimal('118.02543198703414')], 'axes': [Decimal('181.18440626742492'), Decimal('181.18440626742492')], 'angle': 90.0}",0.9455179436692718,24,9518.929855,2.318003088150749,-1.779445389848013,"[0.5539909033091289, Decimal('0.22408822678471085')]",pupil.1,1,3d c++,1582519748.793434,0.5539909033091289,0.22408822678471085
"{'center': [Decimal('2.0178379801688235'), 7.928523609999735, 73.5514153603665], 'normal': [-0.1535332704676044, 0.6825065255045607, -0.7145714642379821], 'radius': 2.691105200723786}",0.9999991418872234,9551.475539,5.382210401447572,"{'center': [Decimal('177.11158848374023'), 186.4720755105561], 'axes': [Decimal('29.260811592328526'), 45.43241831177707], 'angle': -79.54937403375295}","[Decimal('177.11158848374023'), 186.4720755105561]",45.43241831177707,"{'center': [3.860237225780076, Decimal('-0.26155469605499254'), 82.12627293122229], 'radius': 12.0}","{'center': [189.1422829085156, Decimal('118.02543198703414')], 'axes': [Decimal('181.18440626742492'), Decimal('181.18440626742492')], 'angle': 90.0}",0.9459435873479638,24,9518.929855,2.321982959021089,-1.7824392646927034,"[0.5534737140116882, Decimal('0.22303301870601622')]",pupil.1,1,3d c++,1582519748.802178,0.5534737140116882,0.22303301870601622
"{'center': [Decimal('1.9980132423982422'), 7.931644320131684, 73.55868215452928], 'normal': [Decimal('-0.15518533194848616'), 0.6827665846822231, -0.7139658980577509], 'radius': Decimal('2.6610785456426993')}",0.9997735816054557,9551.483939,5.322157091285399,"{'center': [Decimal('176.94131503018372'), Decimal('186.50014039271844')], 'axes': [Decimal('28.901869050663013'), 44.92069488236561], 'angle': -79.41694044223904}","[Decimal('176.94131503018372'), Decimal('186.50014039271844')]",44.92069488236561,"{'center': [3.860237225780076, Decimal('-0.26155469605499254'), 82.12627293122229], 'radius': 12.0}","{'center': [189.1422829085156, Decimal('118.02543198703414')], 'axes': [Decimal('181.18440626742492'), Decimal('181.18440626742492')], 'angle': 90.0}",0.9463945286316666,24,9518.929855,2.322338834924425,-1.7848240481686646,"[0.5529416094693241, 0.2229160816970065]",pupil.1,1,3d c++,1582519748.8120608,0.5529416094693241,0.2229160816970065
"{'center': [Decimal('1.9779848482176137'), 7.954139946573876, 73.5846403281282], 'normal': [Decimal('-0.15685436479687187'), 0.6846412202190724, -0.7118027169245068], 'radius': Decimal('2.6712875673760768')}",0.9996954331066865,9551.492339,5.3425751347521535,"{'center': [Decimal('176.76797721538952'), 186.664129176779], 'axes': [28.88816852019259, 45.07726556311552], 'angle': -79.30202344326854}","[Decimal('176.76797721538952'), 186.664129176779]",45.07726556311552,"{'center': [3.860237225780076, Decimal('-0.26155469605499254'), 82.12627293122229], 'radius': 12.0}","{'center': [189.1422829085156, Decimal('118.02543198703414')], 'axes': [Decimal('181.18440626742492'), Decimal('181.18440626742492')], 'angle': 90.0}",0.9468672943012013,24,9518.929855,2.324907677575679,-1.7876920201877837,"[0.5523999287980923, 0.2222327950967542]",pupil.1,1,3d c++,1582519748.817199,0.5523999287980923,0.2222327950967542
"{'center': [1.98177689760489, 7.944658805563068, 73.57469724241888], 'normal': [-0.1565383606812655, 0.6838511251348384, -0.7126313074002838], 'radius': 2.667195312356257}",0.9998257137100984,9551.500739,5.334390624712514,"{'center': [176.801817509196, Decimal('186.59412913268085')], 'axes': [28.89229589480014, 45.01422364422994], 'angle': -79.31872437364784}","[176.801817509196, Decimal('186.59412913268085')]",45.01422364422994,"{'center': [3.860237225780076, Decimal('-0.26155469605499254'), 82.12627293122229], 'radius': 12.0}","{'center': [189.1422829085156, Decimal('118.02543198703414')], 'axes': [Decimal('181.18440626742492'), Decimal('181.18440626742492')], 'angle': 90.0}",0.9473854202639798,24,9518.929855,2.3238242438739616,-1.7870246712853253,"[0.5525056797162375, Decimal('0.22252446194716313')]",pupil.1,1,3d c++,1582519748.825386,0.5525056797162375,0.22252446194716313
