circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.1629773593594086'), 4.414458675609717, 76.67100260475267], 'normal': [Decimal('-0.14596463954732974'), 0.6343796416721765, -0.7591157976446671], 'radius': Decimal('1.9636890226880064')}",0.9985414347039995,7075.005573,3.9273780453760128,"{'center': [Decimal('142.54929879248363'), Decimal('155.51153350314948')], 'axes': [Decimal('22.821999740046124'), 31.76611302880184], 'angle': -76.23452521336492}","[Decimal('142.54929879248363'), Decimal('155.51153350314948')]",31.76611302880184,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8482380734196937,1,6816.050373,2.258002071374147,-1.7607602650758418,"[0.4454665587265113, Decimal('0.35203527707021054')]",pupil.1,1,3d c++,0.4454665587265113,0.35203527707021054
"{'center': [Decimal('-2.1730015982064548'), Decimal('4.4076114791627035'), 76.6672168844715], 'normal': [-0.1467999927845836, 0.6338090419682588, -0.7594312743347643], 'radius': Decimal('1.9809825989364427')}",0.998872522799191,7075.013973,3.9619651978728854,"{'center': [Decimal('142.46834993379235'), 155.4546838195211], 'axes': [23.03575417347453, Decimal('32.047547028099885')], 'angle': -76.14753831460192}","[Decimal('142.46834993379235'), 155.4546838195211]",32.047547028099885,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8479539066783115,1,6816.050373,2.2572641527934447,-1.7617438036535582,"[0.4452135935431011, Decimal('0.35227215075199536')]",pupil.1,1,3d c++,0.4452135935431011,0.35227215075199536
"{'center': [Decimal('-2.1696890973822835'), Decimal('4.4102477239069025'), 76.66877785383556], 'normal': [-0.146523951049236, 0.6340287290302753, -0.7593011935544254], 'radius': Decimal('1.9689100918380371')}",0.99875833524113,7075.022373,3.9378201836760742,"{'center': [142.49490444141, Decimal('155.47756014279372')], 'axes': [22.89007075503392, 31.85153355065314], 'angle': -76.17701197211284}","[142.49490444141, Decimal('155.47756014279372')]",31.85153355065314,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8477249327713876,1,6816.050373,2.2575482065757706,-1.7614252549852163,"[Decimal('0.44529657637940623'), Decimal('0.35217683273835954')]",pupil.1,1,3d c++,0.44529657637940623,0.35217683273835954
"{'center': [-2.181257475171365, 4.409861848934687, 76.67069557001223], 'normal': [Decimal('-0.14748798253165946'), 0.6339965727825908, -0.7591413838730372], 'radius': Decimal('1.9818125108118443')}",0.9990666700779938,7075.030773,3.9636250216236886,"{'center': [Decimal('142.40259156830024'), 155.471155113775], 'axes': [23.03304910908039, 32.05954180276662], 'angle': -76.09102551899548}","[Decimal('142.40259156830024'), 155.471155113775]",32.05954180276662,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8476904146444642,1,6816.050373,2.2575066246478603,-1.7626884173375557,"[Decimal('0.44500809865093827'), 0.3522035203592708]",pupil.1,1,3d c++,0.44500809865093827,0.3522035203592708
"{'center': [Decimal('-2.1510831428312747'), 4.425982182328779, 76.6783635744012], 'normal': [Decimal('-0.14497345483665192'), 0.6353399338987651, -0.7585023835072887], 'radius': Decimal('1.9659103411134495')}",0.9986832323221247,7075.039173,3.931820682226899,"{'center': [Decimal('142.64690819813174'), Decimal('155.60080567069483')], 'axes': [Decimal('22.823099846152743'), 31.79898343069161], 'angle': -76.34402141832221}","[Decimal('142.64690819813174'), Decimal('155.60080567069483')]",31.79898343069161,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8473201287431675,1,6816.050373,2.2592449634244574,-1.7596498126928606,"[0.4457715881191617, Decimal('0.35166330970543824')]",pupil.1,1,3d c++,0.4457715881191617,0.35166330970543824
"{'center': [Decimal('-2.1730992508802736'), 4.415739865729048, 76.67402574990075], 'normal': [Decimal('-0.14680813050740185'), 0.6344864075154542, -0.7588638688823277], 'radius': Decimal('1.9511115392327856')}",0.9987673792506186,7075.047573,3.902223078465571,"{'center': [142.4678399022245, Decimal('155.52291879360683')], 'axes': [22.6650494984547, Decimal('31.561372456936674')], 'angle': -76.16240542736205}","[142.4678399022245, Decimal('155.52291879360683')]",31.561372456936674,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8472077092653296,1,6816.050373,2.2581401941486314,-1.7618934636032346,"[0.4452119996944516, 0.3519878383599715]",pupil.1,1,3d c++,0.4452119996944516,0.3519878383599715
"{'center': [-2.183524761373423, 4.430421844265354, 76.68834732007701], 'normal': [Decimal('-0.14767692304849767'), 0.635709905726813, -0.757670404700972], 'radius': Decimal('1.9696937104358032')}",0.9995263244148463,7075.055973,3.9393874208716064,"{'center': [Decimal('142.38773747701546'), 155.6315100350285], 'axes': [22.83145168609463, 31.85612351686645], 'angle': -76.11383347063926}","[Decimal('142.38773747701546'), 155.6315100350285]",31.85612351686645,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.847152874941115,1,6816.050373,2.259724151679738,-1.7632921170079114,"[Decimal('0.44496167961567334'), Decimal('0.35153537485404796')]",pupil.1,1,3d c++,0.44496167961567334,0.35153537485404796
"{'center': [-2.17833280749882, 4.405370221272577, 76.6663787767435], 'normal': [Decimal('-0.14724426022561404'), 0.6336222704774149, -0.7595011166454314], 'radius': Decimal('1.9572182700278506')}",0.999221633082304,7075.064373,3.9144365400557013,"{'center': [Decimal('142.42419240933728'), 155.4414904449668], 'axes': [Decimal('22.761898320450477'), Decimal('31.663347244514007')], 'angle': -76.10394553401423}","[Decimal('142.42419240933728'), 155.4414904449668]",31.663347244514007,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8472160901824344,1,6816.050373,2.2570227105959657,-1.7622904870151566,"[0.445075601279179, 0.3523271231459717]",pupil.1,1,3d c++,0.445075601279179,0.3523271231459717
"{'center': [Decimal('-2.1067529908874825'), 4.402676866186583, 76.65054988802397], 'normal': [Decimal('-0.14127927550800257'), 0.6333978242202487, -0.7608201907053919], 'radius': Decimal('1.9532404197963193')}",0.9976089836377378,7075.072773,3.9064808395926387,"{'center': [Decimal('142.99782276012985'), Decimal('155.42741809131496')], 'axes': [22.77243662266351, Decimal('31.605344655839346')], 'angle': -76.62784373266402}","[Decimal('142.99782276012985'), Decimal('155.42741809131496')]",31.605344655839346,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.846618949760769,1,6816.050373,2.256732628830008,-1.754398447629256,"[0.4468681961254058, 0.3523857579528543]",pupil.1,1,3d c++,0.4468681961254058,0.3523857579528543
"{'center': [Decimal('-2.0300644345722008'), Decimal('4.4026821878395666'), 76.63664643043899], 'normal': [Decimal('-0.13488856248172912'), 0.6333982676913307, -0.7619788121708072], 'radius': Decimal('1.9526661158155854')}",0.9989757251270711,7075.081173,3.9053322316311707,"{'center': [143.613435389338, Decimal('155.43362896066873')], 'axes': [Decimal('22.816147189844724'), Decimal('31.601617168733107')], 'angle': -77.19745552934874}","[143.613435389338, Decimal('155.43362896066873')]",31.601617168733107,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8463918971241546,1,6816.050373,2.2567332019187827,-1.746005205024293,"[Decimal('0.44879198559168126'), 0.352359879330547]",pupil.1,1,3d c++,0.44879198559168126,0.352359879330547
"{'center': [-2.042333006210285, 4.390233970385109, 76.62849096758444], 'normal': [Decimal('-0.13591094345156945'), 0.6323609162367926, -0.7626584340753523], 'radius': Decimal('1.9496866333933884')}",0.9991312426985182,7075.089573,3.899373266786777,"{'center': [Decimal('143.51265135889884'), Decimal('155.33732011523622')], 'axes': [Decimal('22.808596397252682'), Decimal('31.556762300460242')], 'angle': -77.08372316003576}","[Decimal('143.51265135889884'), Decimal('155.33732011523622')]",31.556762300460242,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8462233709717992,1,6816.050373,2.2553933874188954,-1.747151830925458,"[0.4484770354965589, Decimal('0.35276116618651576')]",pupil.1,1,3d c++,0.4484770354965589,0.35276116618651576
"{'center': [-2.03877453690479, 4.403017362113706, 76.6384712797361], 'normal': [Decimal('-0.13561440434277824'), 0.6334261988808423, -0.7618267413960482], 'radius': 1.949648287953101}",0.999239692583881,7075.097973,3.899296575906202,"{'center': [Decimal('143.54343874676124'), Decimal('155.43610745699957')], 'axes': [Decimal('22.774315787238955'), 31.55203120297265], 'angle': -77.13322367164058}","[Decimal('143.54343874676124'), Decimal('155.43610745699957')]",31.55203120297265,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8460929386344573,1,6816.050373,2.25676929737585,-1.7469631198663038,"[Decimal('0.44857324608362886'), Decimal('0.35234955226250186')]",pupil.1,1,3d c++,0.44857324608362886,0.35234955226250186
"{'center': [Decimal('-2.0395947152824663'), 4.392052361669281, 76.62951135813265], 'normal': [-0.1356827525409179, 0.6325124488438069, -0.7625734015296696], 'radius': Decimal('1.9494220704964151')}",0.9992274654737043,7075.106373,3.8988441409928303,"{'center': [Decimal('143.53494570225075'), Decimal('155.35159637142044')], 'axes': [22.80213346023314, 31.55205401853333], 'angle': -77.10740497066556}","[Decimal('143.53494570225075'), Decimal('155.35159637142044')]",31.55205401853333,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8459232617128776,1,6816.050373,2.255589011287513,-1.7468810502278205,"[0.4485467053195336, 0.3527016817857481]",pupil.1,1,3d c++,0.4485467053195336,0.3527016817857481
"{'center': [-2.021643463695976, 4.403368897938819, 76.6357304963534], 'normal': [Decimal('-0.13418681490871034'), 0.6334554935329351, -0.7620551400112732], 'radius': Decimal('1.9380264426627962')}",0.99854862404807,7075.114773,3.8760528853255924,"{'center': [Decimal('143.68062740225784'), Decimal('155.44232706542354')], 'axes': [Decimal('22.648420310839057'), Decimal('31.364984904543473')], 'angle': -77.26139993143657}","[Decimal('143.68062740225784'), Decimal('155.44232706542354')]",31.364984904543473,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8455286999592748,1,6816.050373,2.2568071559806016,-1.7450949853078224,"[0.4490019606320558, 0.3523236372274019]",pupil.1,1,3d c++,0.4490019606320558,0.3523236372274019
"{'center': [-2.033244845580959, 4.402499986734396, 76.6370585483595], 'normal': [Decimal('-0.13515359673245894'), 0.6333830842658998, -0.7619444690107645], 'radius': Decimal('1.9464232270411759')}",0.9994093780414401,7075.123173,3.8928464540823517,"{'center': [143.5876292778231, Decimal('155.43315836680273')], 'axes': [Decimal('22.741637961046635'), 31.50039315139855], 'angle': -77.17345433259811}","[143.5876292778231, Decimal('155.43315836680273')]",31.50039315139855,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8454255236293395,1,6816.050373,2.256713580835927,-1.7463501906298822,"[Decimal('0.44871134149319725'), Decimal('0.35236184013832195')]",pupil.1,1,3d c++,0.44871134149319725,0.35236184013832195
"{'center': [Decimal('-2.0301148822574477'), Decimal('4.3984920970992665'), 76.63317394892837], 'normal': [Decimal('-0.13489276645549972'), 0.6330490934629723, -0.7622681856300255], 'radius': Decimal('1.9260902681894188')}",0.998517882644911,7075.131573,3.8521805363788375,"{'center': [143.6113090141833, 155.4063332247444], 'axes': [Decimal('22.517127490621114'), Decimal('31.172813847968257')], 'angle': -77.18960145941419}","[143.6113090141833, 155.4063332247444]",31.172813847968257,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8451066633541449,1,6816.050373,2.2562820542526962,-1.7459453917117012,"[0.4487853406693228, Decimal('0.35247361156356505')]",pupil.1,1,3d c++,0.4487853406693228,0.35247361156356505
"{'center': [-2.030447481795187, 4.399580400051343, 76.63413674268791], 'normal': [Decimal('-0.13492048308364463'), 0.6331397853756454, -0.76218795281673], 'radius': Decimal('1.9395910216431935')}",0.9991547142451478,7075.139973,3.879182043286387,"{'center': [Decimal('143.60933139953184'), Decimal('155.41216558320247')], 'axes': [22.6717704921601, Decimal('31.390982182947536')], 'angle': -77.18906430249623}","[Decimal('143.60933139953184'), Decimal('155.41216558320247')]",31.390982182947536,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8449093748679526,1,6816.050373,2.2563992159797905,-1.7459987141202407,"[0.448779160623537, 0.3524493100699897]",pupil.1,1,3d c++,0.448779160623537,0.3524493100699897
"{'center': [Decimal('-2.0456234535716717'), 4.41003651311029, 76.64553458126598], 'normal': [Decimal('-0.13618514739835166'), 0.6340111281305577, -0.7612381329352246], 'radius': Decimal('1.9390919127427317')}",0.9993742262739015,7075.148373,3.8781838254854635,"{'center': [143.4892670935974, 155.4916313391533], 'axes': [Decimal('22.626767630580147'), Decimal('31.378272699142737')], 'angle': -77.09490636518258}","[143.4892670935974, 155.4916313391533]",31.378272699142737,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8448140750808686,1,6816.050373,2.2575254463023313,-1.7478231311964953,"[Decimal('0.44840395966749186'), 0.352118202753528]",pupil.1,1,3d c++,0.44840395966749186,0.352118202753528
"{'center': [Decimal('-2.0415553276342675'), 4.423215329177031, 76.65579919328769], 'normal': [-0.135846136903568, 0.6351093628027861, -0.7603827486000825], 'radius': Decimal('1.9357665368453372')}",0.9998097510230204,7075.156773,3.8715330736906743,"{'center': [Decimal('143.52409844530547'), 155.5940595146422], 'axes': [Decimal('22.553435178701534'), 31.32025087138048], 'angle': -77.14874737520083}","[Decimal('143.52409844530547'), 155.5940595146422]",31.32025087138048,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8448487569085783,1,6816.050373,2.258946422815734,-1.747586115706664,"[0.4485128076415796, 0.3516914186889909]",pupil.1,1,3d c++,0.4485128076415796,0.3516914186889909
