circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-7.880007483887903, Decimal('6.5259212311545705'), 63.13195109990693], 'normal': [Decimal('-0.18545293089499507'), 0.6283210263327589, -0.7555262393131061], 'radius': Decimal('2.1073365377587208')}",0.9991230568632276,415.978012,4.2146730755174415,"{'center': [82.67261971328072, Decimal('183.79168637079988')], 'axes': [27.55207530590418, 41.5312649924634], 'angle': -69.51860935171548}","[82.67261971328072, Decimal('183.79168637079988')]",41.5312649924634,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9287503796373997,2,189.152812,2.2501894614617752,-1.8114993283005867,"[Decimal('0.25835193660400224'), Decimal('0.23420130678833384')]",pupil.1,1,3d c++,1582271174.297128,0.25835193660400224,0.23420130678833384
"{'center': [-7.899397163766579, 6.539128060796869, 63.14773786925059], 'normal': [Decimal('-0.18706873755155137'), 0.6294215954696171, -0.754210675201134], 'radius': 2.119673345541142}",0.9993751861526854,415.986412,4.239346691082284,"{'center': [82.50269109687761, 183.9021839453127], 'axes': [Decimal('27.632062834415315'), 41.76404123003538], 'angle': -69.43102694561395}","[82.50269109687761, 183.9021839453127]",41.76404123003538,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9287582380373416,2,189.152812,2.251604967695501,-1.8139223425193391,"[0.2578209096777425, Decimal('0.23374090022786376')]",pupil.1,1,3d c++,1582271174.3055642,0.2578209096777425,0.23374090022786376
"{'center': [-7.898931763740881, 6.563366002826989, Decimal('63.167904987639815')], 'normal': [-0.1870299542160766, 0.6314414239721271, -0.7525300820020319], 'radius': Decimal('2.1026444803674527')}",0.999497928523602,415.994812,4.205288960734905,"{'center': [82.53056734912509, 184.124552176446], 'axes': [Decimal('27.314795000209532'), 41.41524583575126], 'angle': -69.50588708860211}","[82.53056734912509, 184.124552176446]",41.41524583575126,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9287768832630161,2,189.152812,2.254207020547075,-1.8143955545023813,"[0.2579080229660159, Decimal('0.23281436593147498')]",pupil.1,1,3d c++,1582271174.312382,0.2579080229660159,0.23281436593147498
"{'center': [-7.882215237744857, 6.591692183692795, Decimal('63.187599975320296')], 'normal': [Decimal('-0.18563691038307456'), 0.6338019390442776, -0.7508888330286583], 'radius': Decimal('2.1066195210093697')}",0.9995184054245707,416.003212,4.213239042018739,"{'center': [82.71788959599519, Decimal('184.38127017556627')], 'axes': [27.27876972101812, Decimal('41.480856195741005')], 'angle': -69.69793775721918}","[82.71788959599519, Decimal('184.38127017556627')]",41.480856195741005,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9288335564987538,2,189.152812,2.2572549698676085,-1.8131595400389733,"[Decimal('0.25849340498748496'), 0.2317447076018072]",pupil.1,1,3d c++,1582271174.3206122,0.25849340498748496,0.2317447076018072
"{'center': [-7.879127369399271, 6.597466661532347, 63.19171395947624], 'normal': [Decimal('-0.18537958802094234'), 0.6342831455309069, -0.7505460010156634], 'radius': 2.102007495033886}",0.9993500755612211,416.011612,4.204014990067772,"{'center': [82.75275388044292, 184.4350155640334], 'axes': [Decimal('27.200592223589975'), Decimal('41.387343833999225')], 'angle': -69.73491924129243}","[82.75275388044292, 184.4350155640334]",41.387343833999225,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.928765661219344,2,189.152812,2.2578772479626497,-1.8129428504101492,"[Decimal('0.25860235587638414'), Decimal('0.23152076848319425')]",pupil.1,1,3d c++,1582271174.3291378,0.25860235587638414,0.23152076848319425
"{'center': [-7.880952814774759, 6.614364559707475, 63.20647330160244], 'normal': [Decimal('-0.18553170846889971'), 0.6356913037121676, -0.7493160558384798], 'radius': 2.119360909391318}",0.9987576205053308,416.020012,4.238721818782636,"{'center': [82.75359626329312, Decimal('184.58090955113022')], 'axes': [27.35470602663682, 41.71951711720867], 'angle': -69.77232715620488}","[82.75359626329312, Decimal('184.58090955113022')]",41.71951711720867,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9286638285917026,2,189.152812,2.259700053799055,-1.8135162181090894,"[0.258604988322791, Decimal('0.23091287687029072')]",pupil.1,1,3d c++,1582271174.3372214,0.258604988322791,0.23091287687029072
"{'center': [-7.844456084733648, 6.632494320701242, 63.21291191161395], 'normal': [Decimal('-0.18249031429880708'), 0.6372021171283149, -0.7487795050041876], 'radius': Decimal('2.1150341905602175')}",0.9993574833620695,416.028412,4.230068381120435,"{'center': [83.11764257470057, Decimal('184.75299961383948')], 'axes': [27.28001668689459, 41.63031314055214], 'angle': -70.06188582407445}","[83.11764257470057, Decimal('184.75299961383948')]",41.63031314055214,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9286354124482199,2,189.152812,2.2616587905457037,-1.8098529171433209,"[Decimal('0.25974263304593925'), Decimal('0.23019583494233553')]",pupil.1,1,3d c++,1582271174.3457608,0.25974263304593925,0.23019583494233553
"{'center': [-7.825785931081612, 6.668476804604036, 63.23911196888414], 'normal': [Decimal('-0.18093446816113737'), 0.6402006574535477, -0.7465961668983385], 'radius': 2.12845771868227}",0.9994495509070188,416.036812,4.25691543736454,"{'center': [83.3319677650929, Decimal('185.07506817853184')], 'axes': [27.33459361786666, 41.8775513811718], 'angle': -70.2861959471762}","[83.3319677650929, Decimal('185.07506817853184')]",41.8775513811718,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9287264028636444,2,189.152812,2.2655557660768495,-1.8085581934966695,"[0.2604123992659153, Decimal('0.22885388258945072')]",pupil.1,1,3d c++,1582271174.352758,0.2604123992659153,0.22885388258945072
"{'center': [-7.827946614801792, 6.682232395771928, Decimal('63.251450235066706')], 'normal': [Decimal('-0.18111452513781914'), 0.6413469567175387, -0.7455679780497911], 'radius': Decimal('2.1188348478509216')}",0.9993137562099356,416.045212,4.237669695701843,"{'center': [83.32505238949109, Decimal('185.20003845605984')], 'axes': [27.15177743483971, 41.68004494917275], 'angle': -70.31138825845616}","[83.32505238949109, Decimal('185.20003845605984')]",41.68004494917275,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.928745119755936,2,189.152812,2.2670488691287383,-1.8091018993671213,"[Decimal('0.26039078871715965'), Decimal('0.22833317309975065')]",pupil.1,1,3d c++,1582271174.360522,0.26039078871715965,0.22833317309975065
"{'center': [-7.811794364624036, 6.692473264645996, Decimal('63.256357617019134')], 'normal': [Decimal('-0.17976850428967278'), 0.6422003624570444, -0.7451590295537556], 'radius': 2.132287566213259}",0.9988977276631879,416.053612,4.264575132426518,"{'center': [83.48929186022022, Decimal('185.29138306352684')], 'axes': [Decimal('27.306177527205023'), Decimal('41.941673558477234')], 'angle': -70.4450415490045}","[83.48929186022022, Decimal('185.29138306352684')]",41.941673558477234,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9286141486294697,2,189.152812,2.2681616771022823,-1.807521483424606,"[0.2609040370631882, Decimal('0.22795257056863816')]",pupil.1,1,3d c++,1582271174.3726811,0.2609040370631882,0.22795257056863816
"{'center': [-7.816746634964533, 6.676078337199773, 63.24344842516784], 'normal': [-0.1801811934847142, 0.6408341185031925, -0.7462347955413633], 'radius': 2.120590914246608}",0.9996567613410187,416.062012,4.241181828493216,"{'center': [83.4249826377809, Decimal('185.14729076451894')], 'axes': [Decimal('27.215810842240405'), 41.71990617808083], 'angle': -70.36649386883292}","[83.4249826377809, Decimal('185.14729076451894')]",41.71990617808083,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9286669910117729,2,189.152812,2.266380645729225,-1.807715432550919,"[0.2607030707430653, 0.2285529551478377]",pupil.1,1,3d c++,1582271174.381706,0.2607030707430653,0.2285529551478377
"{'center': [-7.806476680404344, 6.670772735887378, 63.23642270245315], 'normal': [Decimal('-0.17932536393803178'), 0.6403919850604929, -0.7468202724342544], 'radius': Decimal('2.1092043275745342')}",0.9995567815789717,416.070412,4.2184086551490685,"{'center': [83.51632863014675, Decimal('185.10558510730036')], 'axes': [Decimal('27.105934282230542'), 41.5004096055631], 'angle': -70.41814640356404}","[83.51632863014675, Decimal('185.10558510730036')]",41.5004096055631,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.928595092171669,2,189.152812,2.265804849053934,-1.8064533510895788,"[0.2609885269692086, Decimal('0.22872672871958188')]",pupil.1,1,3d c++,1582271174.390485,0.2609885269692086,0.22872672871958188
"{'center': [-7.812524090218815, Decimal('6.6761752993528285'), 63.24251318769032], 'normal': [Decimal('-0.17982931475590438'), 0.6408421986826137, -0.7463127319978236], 'radius': Decimal('2.1167988626361236')}",0.9991272762063671,416.078812,4.233597725272247,"{'center': [83.4649054635662, Decimal('185.15022955225106')], 'axes': [27.1728723391317, 41.64589970022915], 'angle': -70.39418126409971}","[83.4649054635662, Decimal('185.15022955225106')]",41.64589970022915,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9285944528962142,2,189.152812,2.2663911712365077,-1.8072460376288717,"[Decimal('0.26082782957364437'), Decimal('0.22854071019895394')]",pupil.1,1,3d c++,1582271174.3972046,0.26082782957364437,0.22854071019895394
"{'center': [-7.806308310284662, 6.664541105832384, 63.23104248745687], 'normal': [Decimal('-0.17931133309472497'), 0.63987268255591, -0.7472686236839442], 'radius': 2.120193519442223}",0.9993685696064395,416.087212,4.240387038884446,"{'center': [83.51215264106199, Decimal('185.04687633962646')], 'axes': [27.27286130148811, Decimal('41.720262679346945')], 'angle': -70.40151736769587}","[83.51215264106199, Decimal('185.04687633962646')]",41.720262679346945,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9285776135899093,2,189.152812,2.26512890681835,-1.8062993785657315,"[0.2609754770033187, Decimal('0.22897134858488977')]",pupil.1,1,3d c++,1582271174.404628,0.2609754770033187,0.22897134858488977
"{'center': [Decimal('-7.7849018538095685'), 6.674238178020028, Decimal('63.234240679764284')], 'normal': [-0.1775274617218005, 0.6406807719048804, -0.7470021076583261], 'radius': 2.116496081333563}",0.9991373080354535,416.095612,4.232992162667126,"{'center': [83.72482397339903, Decimal('185.13950262305744')], 'axes': [27.21697018652676, 41.64549862170406], 'angle': -70.56821547335846}","[83.72482397339903, Decimal('185.13950262305744')]",41.64549862170406,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9283927031719097,2,189.152812,2.2661809089379483,-1.8041211683008196,"[Decimal('0.26164007491687197'), Decimal('0.22858540573726072')]",pupil.1,1,3d c++,1582271174.414429,0.26164007491687197,0.22858540573726072
"{'center': [-7.796750937763743, 6.67850197233814, 63.24072476879526], 'normal': [-0.1785148853846484, 0.6410360880980563, -0.7464617669057451], 'radius': 2.108369008968816}",0.9989859806698066,416.104012,4.216738017937632,"{'center': [83.61637634614799, Decimal('185.17708905256112')], 'axes': [27.07801342085883, 41.4812195809436], 'angle': -70.5032297639206}","[83.61637634614799, Decimal('185.17708905256112')]",41.4812195809436,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.928101597045583,2,189.152812,2.266643765705158,-1.8055356135676988,"[Decimal('0.26130117608171244'), Decimal('0.22842879561432872')]",pupil.1,1,3d c++,1582271174.4202182,0.26130117608171244,0.22842879561432872
"{'center': [-7.779270860662788, 6.700146847867274, 63.25518721039134], 'normal': [-0.1770582122929021, 0.6428398277254842, -0.7452565634394047], 'radius': 2.117247576003158}",0.9988325447533042,416.112412,4.234495152006316,"{'center': [83.8046541383768, Decimal('185.37172891718677')], 'axes': [Decimal('27.129329378802485'), 41.64663383917608], 'angle': -70.67769048889033}","[83.8046541383768, Decimal('185.37172891718677')]",41.64663383917608,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9278539627781579,2,189.152812,2.2689961953509368,-1.8040520551401071,"[0.2618895441824275, 0.2276177961783884]",pupil.1,1,3d c++,1582271174.428829,0.2618895441824275,0.2276177961783884
"{'center': [-7.788173155321127, 6.724445008450153, 63.27832859043242], 'normal': [-0.1778000701810971, 0.6448646744407242, -0.7433281151026482], 'radius': Decimal('2.1305487170651927')}",0.9987483862249863,416.120812,4.261097434130385,"{'center': [83.74582139233699, Decimal('185.58235655916064')], 'axes': [Decimal('27.187015557248476'), Decimal('41.893144904047205')], 'angle': -70.68797332395188}","[83.74582139233699, Decimal('185.58235655916064')]",41.893144904047205,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9276695305172389,2,189.152812,2.27164253787547,-1.8055796316541008,"[0.2617056918510531, Decimal('0.22674018100349735')]",pupil.1,1,3d c++,1582271174.436852,0.2617056918510531,0.22674018100349735
"{'center': [-7.771320519603716, 6.755076224759324, 63.30096849131201], 'normal': [-0.1763956838713128, 0.6474172757998217, -0.7414414566960155], 'radius': Decimal('2.1243719615760104')}",0.9964302857697253,416.129212,4.248743923152021,"{'center': [83.93671871311616, Decimal('185.86065889066617')], 'axes': [27.00630694207115, Decimal('41.756891511477356')], 'angle': -70.88227715262514}","[83.93671871311616, Decimal('185.86065889066617')]",41.756891511477356,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.927545944718533,2,189.152812,2.274987067005557,-1.8043633662650882,"[0.262302245978488, Decimal('0.22558058795555758')]",pupil.1,1,3d c++,1582271174.44637,0.262302245978488,0.22558058795555758
