circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [0.08850941605435425, 4.495737159448897, 64.553997740375], 'normal': [Decimal('-0.19517473105845756'), 0.6045399660431446, -0.7722941497983862], 'radius': Decimal('2.2309754864054776')}",0.44353822510543783,645.960626,4.461950972810955,"{'center': [Decimal('160.96216011552931'), Decimal('162.85361092698315')], 'axes': [Decimal('31.311376365686037'), 42.87408715135151], 'angle': -73.4013163575592}","[Decimal('160.96216011552931'), Decimal('162.85361092698315')]",42.87408715135151,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.5142002590713735,1,244.457167,2.2199845525031106,-1.8183340206842162,"[0.5030067503610292, 0.3214432878042369]",pupil.1,1,3d c++,0.5030067503610292,0.3214432878042369
"{'center': [0.0889319562003581, 4.504453101970287, 64.56072020768613], 'normal': [Decimal('-0.19513951937962395'), 0.605266294586594, -0.7717339441891251], 'radius': Decimal('2.2333630290537902')}",0.5114650139868704,645.969026,4.4667260581075805,"{'center': [160.9662477326757, Decimal('162.93210666426222')], 'axes': [Decimal('31.312198287809153'), 42.9155589606152], 'angle': -73.42289947492077}","[160.9662477326757, Decimal('162.93210666426222')]",42.9155589606152,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.5037806890066943,1,244.457167,2.2208966829362446,-1.8184635668956521,"[0.5030195241646116, 0.3211162222322408]",pupil.1,1,3d c++,0.5030195241646116,0.3211162222322408
"{'center': [0.08788689916828352, 4.505264728696524, 64.5616211516029], 'normal': [Decimal('-0.19522660746563006'), 0.6053339301471133, -0.7716588655293934], 'radius': Decimal('2.2292540352179313')}",0.5209803853188877,645.977426,4.458508070435863,"{'center': [Decimal('160.95581823873957'), Decimal('162.94050898756018')], 'axes': [Decimal('31.250256255366573'), Decimal('42.835964138866764')], 'angle': -73.41665391745053}","[Decimal('160.95581823873957'), Decimal('162.94050898756018')]",42.835964138866764,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.48718541898259415,1,244.457167,2.220981652516811,-1.8185927621688314,"[0.5029869319960611, Decimal('0.32108121255183264')]",pupil.1,1,3d c++,0.5029869319960611,0.32108121255183264
"{'center': [0.08684516833138778, 4.50607558628239, 64.56252092683106], 'normal': [Decimal('-0.19531341836870478'), 0.6054015016126024, -0.7715838842603814], 'radius': Decimal('2.2336271926659137')}",0.4858936497126135,645.985826,4.467254385331827,"{'center': [160.9462730089676, Decimal('162.94643095045143')], 'axes': [Decimal('31.307339275270095'), 42.91943676892338], 'angle': -73.41044405332508}","[160.9462730089676, Decimal('162.94643095045143')]",42.91943676892338,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.47645950122371383,1,244.457167,2.221066547058923,-1.8187216065037506,"[0.5029571031530238, Decimal('0.32105653770645237')]",pupil.1,1,3d c++,0.5029571031530238,0.32105653770645237
"{'center': [0.08580676253027741, 4.506885674860896, 64.56341953210294], 'normal': [Decimal('-0.19539995218546397'), 0.6054690089941445, -0.7715090004877241], 'radius': 2.222448317566015}",0.5226406280248352,645.994226,4.44489663513203,"{'center': [160.9351984826751, Decimal('162.95687620670398')], 'axes': [Decimal('31.146248010729618'), 42.70393364687014], 'angle': -73.40424115505343}","[160.9351984826751, Decimal('162.95687620670398')]",42.70393364687014,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.46477556675547094,1,244.457167,2.221151366562582,-1.8188500999004122,"[0.5029224952583597, 0.3210130158054001]",pupil.1,1,3d c++,0.5029224952583597,0.3210130158054001
"{'center': [0.0847716806071599, 4.507694994564917, 64.56431696615475], 'normal': [Decimal('-0.19548620901239053'), 0.6055364523028133, -0.7714342143167405], 'radius': Decimal('2.2378410044009707')}",0.4850372409288452,646.002626,4.475682008801941,"{'center': [160.9268245871067, Decimal('162.95957398765918')], 'axes': [Decimal('31.357898885478107'), Decimal('42.999245360126224')], 'angle': -73.39809546499811}","[160.9268245871067, Decimal('162.95957398765918')]",42.999245360126224,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.45275712665252543,1,244.457167,2.221236111027787,-1.8189782423588146,"[0.5028963268347084, 0.32100177505142]",pupil.1,1,3d c++,0.5028963268347084,0.32100177505142
"{'center': [0.0837399214057597, Decimal('4.5085035455272875'), 64.5652132277265], 'normal': [Decimal('-0.19557218894584055'), 0.6056038315496775, -0.7713595258524277], 'radius': Decimal('2.2264208149206475')}",0.4533420311275987,646.011026,4.452841629841295,"{'center': [Decimal('160.91578735029648'), Decimal('162.97008176400143')], 'axes': [31.19346831388123, 42.77910916515202], 'angle': -73.39194324696959}","[Decimal('160.91578735029648'), Decimal('162.97008176400143')]",42.77910916515202,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.44220729887042287,1,244.457167,2.221320780454541,-1.8191060338789597,"[0.5028618354696766, Decimal('0.32095799264999403')]",pupil.1,1,3d c++,0.5028618354696766,0.32095799264999403
"{'center': [0.08271148377141291, 4.509311327880685, 64.566108315562], 'normal': [Decimal('-0.19565789208203607'), 0.6056711467457938, -0.7712849351994692], 'radius': Decimal('2.2278459515746993')}",0.5043713738677792,646.019426,4.455691903149399,"{'center': [Decimal('160.90607392486802'), Decimal('162.97683697390957')], 'axes': [31.2092075102274, Decimal('42.805910195646206')], 'angle': -73.38583181819443}","[Decimal('160.90607392486802'), Decimal('162.97683697390957')]",42.805910195646206,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.4297437963449502,1,244.457167,2.221405374842839,-1.8192334744608443,"[0.5028314810152126, Decimal('0.32092984594204343')]",pupil.1,1,3d c++,0.5028314810152126,0.32092984594204343
"{'center': [-0.01073989911893758, 4.510118341757764, 64.59095375755575], 'normal': [Decimal('-0.20344550732289854'), 0.6057383979022168, -0.7692144816999898], 'radius': 2.244884071969383}",0.4928556736527364,646.027826,4.489768143938766,"{'center': [Decimal('160.01411719518663'), 162.9642639713343], 'axes': [Decimal('31.335159264542355'), 43.1164171375299], 'angle': -72.68018913505044}","[Decimal('160.01411719518663'), 162.9642639713343]",43.1164171375299,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.419690642748638,1,244.457167,2.2214898941926857,-1.829360564104472,"[0.5000441162349583, Decimal('0.32098223345277377')]",pupil.1,1,3d c++,0.5000441162349583,0.32098223345277377
"{'center': [-0.005345862136787449, 4.510924491355141, 64.59016358598797], 'normal': [Decimal('-0.20299600424105263'), 0.6058055770353314, -0.7692803293306385], 'radius': Decimal('2.2292048905867143')}",0.4364018333414618,646.036225,4.458409781173429,"{'center': [160.0640432952408, 162.9770197780006], 'axes': [31.11944468182601, 42.81567886842539], 'angle': -72.72262063560632}","[160.0640432952408, 162.9770197780006]",42.81567886842539,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.41220455745831774,1,244.457167,2.2215743284556497,-1.828793205745369,"[0.5002001352976275, 0.3209290842583309]",pupil.1,1,3d c++,0.5002001352976275,0.3209290842583309
"{'center': [-0.00758973396354401, 4.511729968768483, 64.5913903939823], 'normal': [-0.2031829935599492, 0.6058727001531105, -0.7691780953311118], 'radius': Decimal('2.2252228872613844')}",0.4457922742136508,646.044625,4.450445774522769,"{'center': [160.0421696383914, Decimal('162.98511463960187')], 'axes': [Decimal('31.058065845070594'), 42.73834171542242], 'angle': -72.70745623130334}","[160.0421696383914, Decimal('162.98511463960187')]",42.73834171542242,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.4051046800293556,1,244.457167,2.2216586977375234,-1.8290532546850258,"[0.5001317801199732, 0.3208953556683255]",pupil.1,1,3d c++,0.5001317801199732,0.3208953556683255
"{'center': [-0.009835938108502695, 4.512534678102797, 64.59261799251217], 'normal': [Decimal('-0.20337017723869563'), 0.6059397592643029, -0.7690757954536214], 'radius': Decimal('2.2266083461099506')}",0.45411976437668544,646.053025,4.453216692219901,"{'center': [160.0208298537853, Decimal('162.99164560651394')], 'axes': [Decimal('31.071678300199796'), 42.76414435345809], 'angle': -72.6922848118202}","[160.0208298537853, Decimal('162.99164560651394')]",42.76414435345809,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.39623490643313497,1,244.457167,2.2217429919809435,-1.829313594397975,"[0.500065093293079, Decimal('0.32086814330619196')]",pupil.1,1,3d c++,0.500065093293079,0.32086814330619196
"{'center': [0.006646556506487489, 4.60842856736852, 64.6646060491833], 'normal': [Decimal('-0.20199663602077977'), 0.6139309167031132, -0.7630767907310271], 'radius': 2.219160896698762}",0.3628810382542926,646.061425,4.438321793397524,"{'center': [Decimal('160.17636425735844'), Decimal('163.86481323651344')], 'axes': [Decimal('30.619671353006137'), 42.57403377170258], 'angle': -73.02258978444473}","[Decimal('160.17636425735844'), Decimal('163.86481323651344')]",42.57403377170258,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.38935130805238805,1,244.457167,2.231827211185909,-1.8295742248842137,"[0.5005511383042451, 0.3172299448478607]",pupil.1,1,3d c++,0.5005511383042451,0.3172299448478607
"{'center': [0.003106864014698729, 4.602649824858462, 64.66089704364416], 'normal': [Decimal('-0.20229161039509552'), 0.613449354827275, -0.7633858745259563], 'radius': Decimal('2.2304504242275223')}",0.42110764994554867,646.069825,4.4609008484550445,"{'center': [Decimal('160.14378554221696'), 163.8087107267666], 'axes': [30.79382528887275, 42.79314405694826], 'angle': -72.98392607456083}","[Decimal('160.14378554221696'), 163.8087107267666]",42.79314405694826,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.38100864936960743,1,244.457167,2.2312172894012026,-1.8298351461437485,"[0.500449329819428, 0.3174637053051391]",pupil.1,1,3d c++,0.500449329819428,0.3174637053051391
"{'center': [Decimal('-0.017633308237772205'), 4.509594392867073, 64.59236705879479], 'normal': [Decimal('-0.20401995808280143'), 0.6056947354946592, -0.7690967065967365], 'radius': Decimal('2.2182051909845706')}",0.49023208878216434,646.078225,4.436410381969141,"{'center': [159.9454501028638, Decimal('162.96613252353507')], 'axes': [Decimal('30.956187969135645'), 42.60279463638399], 'angle': -72.62703761529492}","[159.9454501028638, Decimal('162.96613252353507')]",42.60279463638399,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.3667120881166275,1,244.457167,2.2214350198955684,-1.8300963581765717,"[0.4998295315714493, Decimal('0.32097444781860385')]",pupil.1,1,3d c++,0.4998295315714493,0.32097444781860385
"{'center': [Decimal('-0.11044075699604816'), 4.518302943510786, 64.62437085740017], 'normal': [Decimal('-0.21175391214599115'), 0.6064204480483022, -0.7664297233796222], 'radius': Decimal('2.2469595516673144')}",0.4594552038724194,646.086625,4.493919103334629,"{'center': [Decimal('159.06161868519948'), Decimal('163.02125629263372')], 'axes': [Decimal('31.209790756886097'), Decimal('43.133570769920006')], 'angle': -71.95015592566469}","[Decimal('159.06161868519948'), Decimal('163.02125629263372')]",43.133570769920006,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.35745932268890224,1,244.457167,2.2223473830791813,-1.840357860982691,"[0.4970675583912484, 0.3207447654473595]",pupil.1,1,3d c++,0.4970675583912484,0.3207447654473595
"{'center': [Decimal('-0.10629997367864208'), 4.519115896678972, 64.62387102908761], 'normal': [Decimal('-0.21140884686954065'), 0.606488194145651, -0.7664713757390019], 'radius': 2.231757017946671}",0.35121284654390406,646.095025,4.463514035893342,"{'center': [159.0995344300753, Decimal('163.03374046047622')], 'axes': [Decimal('31.000489333379512'), Decimal('42.841944868681935')], 'angle': -71.98293160316354}","[159.0995344300753, Decimal('163.03374046047622')]",42.841944868681935,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.35044551239162836,1,244.457167,2.2224325856144156,-1.8399255885106072,"[0.4971860450939853, Decimal('0.32069274808134907')]",pupil.1,1,3d c++,0.4971860450939853,0.32069274808134907
"{'center': [-0.1097747293325102, 4.519928081112307, 64.62547293084272], 'normal': [Decimal('-0.21169840984069618'), 0.606555876181762, -0.7663378839260757], 'radius': Decimal('2.2282510282038124')}",0.3861258266561439,646.103425,4.456502056407625,"{'center': [Decimal('159.06596920896067'), Decimal('163.04152197819678')], 'axes': [Decimal('30.944293441512308'), 42.77353681596724], 'angle': -71.95881719529311}","[Decimal('159.06596920896067'), Decimal('163.04152197819678')]",42.77353681596724,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.34257340658533364,1,244.457167,2.2225177131114244,-1.840321334136683,"[0.4970811537780021, Decimal('0.32066032509084674')]",pupil.1,1,3d c++,0.4970811537780021,0.32066032509084674
"{'center': [Decimal('-0.11325690028728586'), 4.520739400392975, 64.6270778632604], 'normal': [Decimal('-0.21198859075359427'), 0.6066234861218179, -0.7662041395579364], 'radius': Decimal('2.2245022482317083')}",0.38681850738947704,646.111824,4.449004496463417,"{'center': [159.0323086076793, 163.049361088497], 'axes': [Decimal('30.884733383495057'), Decimal('42.700467538782625')], 'angle': -71.93465753978947}","[159.0323086076793, 163.049361088497]",42.700467538782625,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.333132905692779,1,244.457167,2.222602755449379,-1.8407179649686802,"[0.4969759643989978, 0.3206276621312625]",pupil.1,1,3d c++,0.4969759643989978,0.3206276621312625
"{'center': [Decimal('-0.11674731134139726'), Decimal('4.5215500478487485'), 64.62868621778496], 'normal': [Decimal('-0.21227945834143677'), 0.6066910400764653, -0.7660701100142223], 'radius': Decimal('2.2396605975813846')}",0.3757013629532848,646.120224,4.479321195162769,"{'center': [Decimal('159.00059911971746'), Decimal('163.05172757008987')], 'axes': [Decimal('31.087883112306717'), 42.99050200949224], 'angle': -71.91046814439919}","[Decimal('159.00059911971746'), Decimal('163.05172757008987')]",42.99050200949224,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.3229015683396175,1,244.457167,2.222687732878868,-1.8411155754537647,"[0.4968768722491171, 0.3206178017912922]",pupil.1,1,3d c++,0.4968768722491171,0.3206178017912922
