circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-6.663627944655516, 9.62403180057661, 75.88676917187895], 'normal': [-0.1209391158889438, 0.7245440377238748, -0.6785349420971517], 'radius': Decimal('2.0857024722050106')}",0.9939415178227742,41268.575787,4.171404944410021,"{'center': [Decimal('105.57396094977292'), 198.4307037478622], 'axes': [Decimal('19.605280326278006'), Decimal('34.146956582083185')], 'angle': -78.15105495338102}","[Decimal('105.57396094977292'), 198.4307037478622]",34.146956582083185,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5452945828602229,1,40910.15789,2.3811689362550794,-1.747179760937199,"[0.3299186279680404, Decimal('0.17320540105057414')]",pupil.1,1,3d c++,1582184936.3615198,0.3299186279680404,0.17320540105057414
"{'center': [-6.659414715175844, 9.622599068449574, 75.88448987859684], 'normal': [Decimal('-0.12058801343230433'), 0.7244246433799553, -0.6787248832039937], 'radius': Decimal('2.0930026766746406')}",0.9951541464742514,41268.584187,4.186005353349281,"{'center': [Decimal('105.60678661059032'), Decimal('198.41991066088434')], 'axes': [19.68318188997402, 34.26757028948095], 'angle': -78.17458202953762}","[Decimal('105.60678661059032'), Decimal('198.41991066088434')]",34.26757028948095,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5447813937731638,1,40910.15789,2.380995723055385,-1.7466299939889103,"[Decimal('0.33002120815809477'), Decimal('0.17325037224631523')]",pupil.1,1,3d c++,1582184936.369365,0.33002120815809477,0.17325037224631523
"{'center': [Decimal('-6.6689605229179145'), 9.626189543444593, 75.89002636291028], 'normal': [Decimal('-0.12138349741081028'), 0.7247238496295401, -0.6782635095112074], 'radius': Decimal('2.0941984877651394')}",0.9938472764895058,41268.592587,4.188396975530279,"{'center': [Decimal('105.53295787544874'), Decimal('198.44341812244784')], 'axes': [Decimal('19.672147491050264'), Decimal('34.284618124275084')], 'angle': -78.12185853366825}","[Decimal('105.53295787544874'), Decimal('198.44341812244784')]",34.284618124275084,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5442172676540902,1,40910.15789,2.3814298607082134,-1.7478838065822935,"[0.3297904933607773, Decimal('0.17315242448980073')]",pupil.1,1,3d c++,1582184936.3780038,0.3297904933607773,0.17315242448980073
"{'center': [-6.664509438432774, 9.616685921248036, 75.87908929078003], 'normal': [Decimal('-0.12101257370371524'), 0.7239318811131604, -0.6791749321887285], 'radius': Decimal('2.1014419973803338')}",0.9953403071414509,41268.600987,4.2028839947606675,"{'center': [Decimal('105.56158933448602'), Decimal('198.37549700063767')], 'axes': [Decimal('19.781737758966663'), Decimal('34.408206562877254')], 'angle': -78.13307569100054}","[Decimal('105.56158933448602'), Decimal('198.37549700063767')]",34.408206562877254,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5437437810832391,1,40910.15789,2.380281173824101,-1.7471218064591478,"[0.3298799666702688, Decimal('0.17343542916400978')]",pupil.1,1,3d c++,1582184936.384838,0.3298799666702688,0.17343542916400978
"{'center': [-6.67336357913741, 9.612447765177887, 75.87615587789617], 'normal': [-0.1217504187624349, 0.7235787014406478, -0.6794193832623836], 'radius': Decimal('2.0720598395405876')}",0.994272564451868,41268.609387,4.144119679081175,"{'center': [Decimal('105.48690456629996'), Decimal('198.34948131829628')], 'axes': [Decimal('19.514048933500767'), 33.92817491641309], 'angle': -78.07125634170205}","[Decimal('105.48690456629996'), Decimal('198.34948131829628')]",33.92817491641309,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5432074998974801,1,40910.15789,2.379769361275531,-1.7481120750444323,"[Decimal('0.32964657676968734'), 0.1735438278404321]",pupil.1,1,3d c++,1582184936.393155,0.32964657676968734,0.1735438278404321
"{'center': [-6.67300182520158, 9.619471475170108, 75.88357768465376], 'normal': [Decimal('-0.12172027260111573'), 0.7241640106066665, -0.6788008993659171], 'radius': Decimal('2.0606253305627598')}",0.9928810272774455,41268.617787,4.1212506611255195,"{'center': [Decimal('105.49493592786132'), 198.4014713990776], 'axes': [Decimal('19.379282446069535'), 33.73759084228159], 'angle': -78.08552314641132}","[Decimal('105.49493592786132'), 198.4014713990776]",33.73759084228159,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5423610252912381,1,40910.15789,2.38061771549552,-1.7482272381477848,"[0.3296716747745666, Decimal('0.17332720250384337')]",pupil.1,1,3d c++,1582184936.4058,0.3296716747745666,0.17332720250384337
"{'center': [-6.675303783089301, 9.632034620829938, 75.89741494969203], 'normal': [Decimal('-0.12191210242509247'), 0.7252109394116522, -0.6776477939460607], 'radius': 2.091077582626994}",0.9939078484343961,41268.626187,4.182155165253988,"{'center': [Decimal('105.48647177953384'), Decimal('198.48426526490024')], 'axes': [Decimal('19.614307399743186'), 34.23015640347235], 'angle': -78.09277846897058}","[Decimal('105.48647177953384'), Decimal('198.48426526490024')]",34.23015640347235,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5417294254669414,1,40910.15789,2.3821370350935895,-1.7487970677345843,"[Decimal('0.32964522431104326'), Decimal('0.17298222806291563')]",pupil.1,1,3d c++,1582184936.412933,0.32964522431104326,0.17298222806291563
"{'center': [-6.678404348777946, 9.626349686706673, 75.89189325771099], 'normal': [Decimal('-0.12217048289914623'), 0.7247371949013801, -0.678107934944481], 'radius': Decimal('2.0892896462045574')}",0.9947800631912799,41268.634587,4.178579292409115,"{'center': [Decimal('105.45727089855886'), Decimal('198.44379872462525')], 'axes': [Decimal('19.617342288742893'), 34.20333346133007], 'angle': -78.063968418864}","[Decimal('105.45727089855886'), Decimal('198.44379872462525')]",34.20333346133007,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.541395560854796,1,40910.15789,2.3814492288417495,-1.7490478921176775,"[Decimal('0.32955397155799643'), Decimal('0.17315083864739478')]",pupil.1,1,3d c++,1582184936.421452,0.32955397155799643,0.17315083864739478
"{'center': [-6.675886983356756, 9.627615714892192, 75.89279334237762], 'normal': [Decimal('-0.12196070244738043'), 0.7248426972501734, -0.6780329278889301], 'radius': Decimal('2.0829307492217124')}",0.9941125358768476,41268.642987,4.165861498443425,"{'center': [Decimal('105.47831578108438'), 198.4544241122315], 'axes': [19.55473905532711, 34.0988021778785], 'angle': -78.08164556654346}","[Decimal('105.47831578108438'), 198.4544241122315]",34.0988021778785,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5410708972692135,1,40910.15789,2.3816023594037965,-1.748767513176855,"[0.3296197368158887, Decimal('0.17310656619903542')]",pupil.1,1,3d c++,1582184936.430893,0.3296197368158887,0.17310656619903542
"{'center': [-6.657853483490097, 9.617576100338347, 75.87885497117209], 'normal': [Decimal('-0.12045791079182544'), 0.7240060627040197, -0.6791944588227231], 'radius': Decimal('2.0811911936254335')}",0.9947795847444363,41268.651387,4.162382387250867,"{'center': [Decimal('105.61533660271455'), Decimal('198.38684836246006')], 'axes': [Decimal('19.593051578120853'), 34.07663244149523], 'angle': -78.17568296001726}","[Decimal('105.61533660271455'), Decimal('198.38684836246006')]",34.07663244149523,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5411205554736065,1,40910.15789,2.3803887094753535,-1.7463252086244694,"[Decimal('0.33004792688348294'), 0.1733881318230831]",pupil.1,1,3d c++,1582184936.437623,0.33004792688348294,0.1733881318230831
"{'center': [-6.678803382821393, 9.623833364820417, 75.88927661507151], 'normal': [Decimal('-0.12220373573610008'), 0.7245275014108588, -0.678325988497772], 'radius': 2.082318514987762}",0.9949164713563572,41268.659787,4.164637029975524,"{'center': [105.4520532233546, Decimal('198.42723178627205')], 'axes': [Decimal('19.561395182864278'), 34.09033010935758], 'angle': -78.05721138126731}","[105.4520532233546, Decimal('198.42723178627205')]",34.09033010935758,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.540793176351062,1,40910.15789,2.3811449440605132,-1.749039278457865,"[0.3295376663229831, Decimal('0.17321986755719976')]",pupil.1,1,3d c++,1582184936.4465122,0.3295376663229831,0.17321986755719976
"{'center': [-6.659991237284308, 9.631488568919956, 75.8940908852988], 'normal': [Decimal('-0.12063605694134306'), 0.7251654350858203, -0.6779247993121641], 'radius': 2.075255000402128}",0.9939944005713297,41268.668187,4.150510000804256,"{'center': [105.6086078175225, Decimal('198.48613452047047')], 'axes': [Decimal('19.480798753667628'), 33.97260260125664], 'angle': -78.18616660903537}","[105.6086078175225, Decimal('198.48613452047047')]",33.97260260125664,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5403031082185317,1,40910.15789,2.38207094798542,-1.746901947954065,"[0.3300268994297578, 0.1729744394980397]",pupil.1,1,3d c++,1582184936.453046,0.3300268994297578,0.1729744394980397
"{'center': [-6.697434426850958, 9.629010821514726, 75.89819103711218], 'normal': [Decimal('-0.12375632273856381'), 0.7249589561353844, -0.6775831199943827], 'radius': 2.077304168131563}",0.9937990683282035,41268.676587,4.154608336263126,"{'center': [Decimal('105.30653094604483'), 198.4614745556329], 'axes': [Decimal('19.478063662978688'), 34.00413325413838], 'angle': -77.9514402214762}","[Decimal('105.30653094604483'), 198.4614745556329]",34.00413325413838,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5397896367711486,1,40910.15789,2.381771131035284,-1.7514488614118227,"[0.3290829092063901, 0.1730771893515296]",pupil.1,1,3d c++,1582184936.461715,0.3290829092063901,0.1730771893515296
"{'center': [-6.686678652947142, 9.625784995436726, 75.89278474121961], 'normal': [Decimal('-0.12286000824657921'), 0.7246901372955512, -0.6780336446520966], 'radius': Decimal('2.0525873831249255')}",0.9927215264513503,41268.684987,4.105174766249851,"{'center': [Decimal('105.38991436320401'), 198.4452352243219], 'axes': [Decimal('19.267704465316818'), 33.60181069904406], 'angle': -78.01210582229749}","[Decimal('105.38991436320401'), 198.4452352243219]",33.60181069904406,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5389955385346146,1,40910.15789,2.381380935400093,-1.7500518068370585,"[Decimal('0.32934348238501254'), Decimal('0.17314485323199214')]",pupil.1,1,3d c++,1582184936.4697568,0.32934348238501254,0.17314485323199214
"{'center': [-6.676839318294861, 9.617448882008222, 75.8821093386558], 'normal': [Decimal('-0.12204006369222248'), 0.7239954611765091, -0.678923261532415], 'radius': Decimal('2.0773326479886705')}",0.9949184999614062,41268.693387,4.154665295977341,"{'center': [Decimal('105.46289086071813'), Decimal('198.38330230751797')], 'axes': [19.54121954616045, Decimal('34.011875667798975')], 'angle': -78.05838317632757}","[Decimal('105.46289086071813'), Decimal('198.38330230751797')]",34.011875667798975,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5387376647599584,1,40910.15789,2.380373340469486,-1.7486522474222008,"[Decimal('0.32957153393974414'), Decimal('0.17340290705200845')]",pupil.1,1,3d c++,1582184936.477779,0.32957153393974414,0.17340290705200845
"{'center': [-6.689361497194468, 9.621901883177829, 75.88912275191159], 'normal': [Decimal('-0.12308357860052303'), 0.7243665446073098, -0.678338810427765], 'radius': 2.070131797484038}",0.9936634534802624,41268.701787,4.140263594968076,"{'center': [105.3657341055382, 198.4139556693758], 'axes': [Decimal('19.445436801404874'), 33.89074782420968], 'angle': -77.9888913164659}","[105.3657341055382, 198.4139556693758]",33.89074782420968,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5380713531549342,1,40910.15789,2.3809114467616666,-1.7502919783727642,"[Decimal('0.32926791907980685'), Decimal('0.17327518471093417')]",pupil.1,1,3d c++,1582184936.4892318,0.32926791907980685,0.17327518471093417
"{'center': [Decimal('-6.6944735828126065'), 9.62411119689795, 75.89241212560779], 'normal': [Decimal('-0.12350958573536795'), 0.7245506540839866, -0.6780646959530817], 'radius': Decimal('2.0694132980056947')}",0.9942684308943308,41268.710187,4.1388265960113895,"{'center': [Decimal('105.32641361024741'), Decimal('198.42881145196912')], 'axes': [Decimal('19.425702760523784'), 33.87749285433836], 'angle': -77.9612258776472}","[Decimal('105.32641361024741'), Decimal('198.42881145196912')]",33.87749285433836,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5378534649217115,1,40910.15789,2.381178535964627,-1.7509711525139184,"[Decimal('0.32914504253202315'), Decimal('0.17321328561679528')]",pupil.1,1,3d c++,1582184936.5007641,0.32914504253202315,0.17321328561679528
"{'center': [-6.697213387010116, 9.62266808042162, 75.8913697854099], 'normal': [Decimal('-0.12373790275182708'), 0.7244303943776257, -0.6781515576362389], 'radius': 2.078800968956148}",0.994823471504446,41268.718586,4.157601937912296,"{'center': [Decimal('105.30350382447095'), 198.4163199442322], 'axes': [Decimal('19.517220766700405'), 34.03168674450269], 'angle': -77.94186402187658}","[Decimal('105.30350382447095'), 198.4163199442322]",34.03168674450269,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5378066878393262,1,40910.15789,2.3810040656817972,-1.7512744178800792,"[0.3290734494514717, Decimal('0.17326533356569906')]",pupil.1,1,3d c++,1582184936.506559,0.3290734494514717,0.17326533356569906
