circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.5459800682719735'), 7.7431236949757, Decimal('60.696625735117024')], 'normal': [-0.2851706515518535, 0.6211798899356501, -0.7299405755491505], 'radius': 1.768960771701469}",0.9997572745325123,57641.440671,3.537921543402938,"{'center': [Decimal('134.09282587669733'), Decimal('198.88648411789427')], 'axes': [23.09026196939656, 36.14936173121586], 'angle': -65.97951091021426}","[Decimal('134.09282587669733'), Decimal('198.88648411789427')]",36.14936173121586,"{'center': [0.8760677503502686, 0.2889650157478991, 69.45591264170683], 'radius': 12.0}","{'center': [Decimal('167.82024142450055'), Decimal('122.57945368435223')], 'axes': [214.2366205273195, 214.2366205273195], 'angle': 90.0}",0.9604629678660825,1,57593.283516,2.241043732441675,-1.9432394812417877,"[Decimal('0.41904008086467914'), Decimal('0.17130631617544056')]",pupil.1,1,3d c++,0.41904008086467914,0.17130631617544056
"{'center': [Decimal('-2.5448731377780978'), 7.738622781823697, 60.69236526588475], 'normal': [-0.2850784073440305, 0.6208048138396498, -0.73029561465184], 'radius': Decimal('1.7627537722407693')}",0.9999098320374189,57641.449071,3.5255075444815387,"{'center': [Decimal('134.10165853868918'), Decimal('198.84746006647762')], 'axes': [Decimal('23.027053429020093'), 36.02499107034542], 'angle': -65.97417093334364}","[Decimal('134.10165853868918'), Decimal('198.84746006647762')]",36.02499107034542,"{'center': [0.8760677503502686, 0.2889650157478991, 69.45591264170683], 'radius': 12.0}","{'center': [Decimal('167.82024142450055'), Decimal('122.57945368435223')], 'axes': [214.2366205273195, 214.2366205273195], 'angle': 90.0}",0.9605186811000088,1,57593.283516,2.24056520711421,-1.9429650864012749,"[0.4190676829334037, Decimal('0.17146891638967654')]",pupil.1,1,3d c++,0.4190676829334037,0.17146891638967654
"{'center': [-2.533752382833947, 7.746363040115795, 60.69461471471648], 'normal': [-0.2841516777653513, 0.6214498353639913, -0.7301081605825291], 'radius': Decimal('1.7550825926783848')}",0.9999707781428776,57641.457471,3.5101651853567697,"{'center': [134.2150168801811, 198.9252669854322], 'axes': [Decimal('22.916786121810897'), 35.86683089269448], 'angle': -66.06702514895927}","[134.2150168801811, 198.9252669854322]",35.86683089269448,"{'center': [0.8760677503502686, 0.2889650157478991, 69.45591264170683], 'radius': 12.0}","{'center': [Decimal('167.82024142450055'), Decimal('122.57945368435223')], 'axes': [214.2366205273195, 214.2366205273195], 'angle': 90.0}",0.9605913172302416,1,57593.283516,2.241388243503397,-1.941950193979113,"[Decimal('0.41942192775056597'), Decimal('0.17114472089403254')]",pupil.1,1,3d c++,0.41942192775056597,0.17114472089403254
"{'center': [Decimal('-2.5427980023351804'), 7.734645857067717, 60.68817668683698], 'normal': [-0.2849054793904541, 0.6204734034433181, -0.7306446629058211], 'radius': Decimal('1.7717411438373678')}",0.999886672686855,57641.465871,3.5434822876747356,"{'center': [134.1220920453169, Decimal('198.81011618775017')], 'axes': [Decimal('23.162168265634293'), 36.21122901971138], 'angle': -65.97650849715377}","[134.1220920453169, Decimal('198.81011618775017')]",36.21122901971138,"{'center': [0.8760677503502686, 0.2889650157478991, 69.45591264170683], 'radius': 12.0}","{'center': [Decimal('167.82024142450055'), Decimal('122.57945368435223')], 'axes': [214.2366205273195, 214.2366205273195], 'angle': 90.0}",0.9606947219019335,1,57593.283516,2.2401425417102194,-1.9425978253929987,"[Decimal('0.41913153764161526'), Decimal('0.17162451588437433')]",pupil.1,1,3d c++,0.41913153764161526,0.17162451588437433
"{'center': [-2.539396794525421, 7.753667908545771, Decimal('60.703038104450386')], 'normal': [-0.2846220454063075, 0.6220585743998227, -0.7294062114380369], 'radius': 1.771293102385558}",0.9998877523588621,57641.474271,3.542586204771116,"{'center': [Decimal('134.16277244196738'), Decimal('198.98524909614787')], 'axes': [Decimal('23.093291084492574'), 36.19323036484474], 'angle': -66.05089042220746}","[Decimal('134.16277244196738'), Decimal('198.98524909614787')]",36.19323036484474,"{'center': [0.8760677503502686, 0.2889650157478991, 69.45591264170683], 'radius': 12.0}","{'center': [Decimal('167.82024142450055'), Decimal('122.57945368435223')], 'axes': [214.2366205273195, 214.2366205273195], 'angle': 90.0}",0.9607613510805191,1,57593.283516,2.2421654771857233,-1.9428351961378731,"[0.4192586638811481, Decimal('0.17089479543271724')]",pupil.1,1,3d c++,0.4192586638811481,0.17089479543271724
"{'center': [-2.536517535501037, Decimal('7.7388195894602365'), Decimal('60.689275401731145')], 'normal': [-0.2843821071542755, 0.6208212144760281, -0.7305531033313072], 'radius': Decimal('1.7517843525133439')}",0.9999622845193679,57641.482671,3.5035687050266877,"{'center': [Decimal('134.18429640183388'), Decimal('198.85592138174275')], 'axes': [Decimal('22.896158290035892'), 35.80254251520835], 'angle': -66.02843056014969}","[Decimal('134.18429640183388'), Decimal('198.85592138174275')]",35.80254251520835,"{'center': [0.8760677503502686, 0.2889650157478991, 69.45591264170683], 'radius': 12.0}","{'center': [Decimal('167.82024142450055'), Decimal('122.57945368435223')], 'axes': [214.2366205273195, 214.2366205273195], 'angle': 90.0}",0.9608661551262943,1,57593.283516,2.240586127396028,-1.9420182626858946,"[Decimal('0.41932592625573084'), Decimal('0.17143366090940526')]",pupil.1,1,3d c++,0.41932592625573084,0.17143366090940526
"{'center': [-2.529509965392903, Decimal('7.7624457991339595'), 60.70667693780716], 'normal': [-0.2837981429785976, 0.6227900652821717, -0.7291029753249728], 'radius': Decimal('1.7598220448527755')}",0.999937063106881,57641.491071,3.519644089705551,"{'center': [134.2636801669233, Decimal('199.07274598934865')], 'axes': [Decimal('22.927847418155807'), Decimal('35.956598518867665')], 'angle': -66.13850641763304}","[134.2636801669233, Decimal('199.07274598934865')]",35.956598518867665,"{'center': [0.8760677503502686, 0.2889650157478991, 69.45591264170683], 'radius': 12.0}","{'center': [Decimal('167.82024142450055'), Decimal('122.57945368435223')], 'axes': [214.2366205273195, 214.2366205273195], 'angle': 90.0}",0.9610034696591385,1,57593.283516,2.2431000749386114,-1.9419950683370895,"[Decimal('0.41957400052163535'), Decimal('0.17053022504438065')]",pupil.1,1,3d c++,0.41957400052163535,0.17053022504438065
"{'center': [Decimal('-2.5314810201098887'), Decimal('7.7719638094705195'), 60.71558424798607], 'normal': [Decimal('-0.28396239753834646'), 0.6235832328102183, -0.7283606994767299], 'radius': 1.756426683045586}",0.9998949622006612,57641.499471,3.512853366091172,"{'center': [Decimal('134.24686040362857'), 199.1592068116056], 'axes': [Decimal('22.846361035513052'), 35.88194688779774], 'angle': -66.15193752043224}","[Decimal('134.24686040362857'), 199.1592068116056]",35.88194688779774,"{'center': [0.8760677503502686, 0.2889650157478991, 69.45591264170683], 'radius': 12.0}","{'center': [Decimal('167.82024142450055'), Decimal('122.57945368435223')], 'axes': [214.2366205273195, 214.2366205273195], 'angle': 90.0}",0.9611750117083706,1,57593.283516,2.244114260931633,-1.9425352816464903,"[0.4195214387613393, Decimal('0.17016997161831005')]",pupil.1,1,3d c++,0.4195214387613393,0.17016997161831005
"{'center': [-2.533795644358467, 7.756266680299951, Decimal('60.703070961429304')], 'normal': [-0.2841552828923946, 0.6222751387126709, -0.7294034733564608], 'radius': 1.764889727283505}",0.999956983153023,57641.507871,3.52977945456701,"{'center': [134.2191212756499, Decimal('199.01318037241816')], 'axes': [23.00932244809243, 36.06231789263709], 'angle': -66.09401227537354}","[134.2191212756499, Decimal('199.01318037241816')]",36.06231789263709,"{'center': [0.8760677503502686, 0.2889650157478991, 69.45591264170683], 'radius': 12.0}","{'center': [Decimal('167.82024142450055'), Decimal('122.57945368435223')], 'axes': [214.2366205273195, 214.2366205273195], 'angle': 90.0}",0.9613196055591633,1,57593.283516,2.2424421007087503,-1.942280985771058,"[Decimal('0.41943475398640595'), 0.1707784151149243]",pupil.1,1,3d c++,0.41943475398640595,0.1707784151149243
"{'center': [Decimal('-2.5318609791865536'), Decimal('7.7633122544877695'), 60.70833268327608], 'normal': [Decimal('-0.28399406079473516'), 0.6228622698949892, -0.7289649965358954], 'radius': 1.765389596664685}",0.9999500161773219,57641.516271,3.53077919332937,"{'center': [Decimal('134.24102906304006'), Decimal('199.07817493856987')], 'axes': [Decimal('22.993586129747964'), Decimal('36.069418250814515')], 'angle': -66.12578886949362}","[Decimal('134.24102906304006'), Decimal('199.07817493856987')]",36.069418250814515,"{'center': [0.8760677503502686, 0.2889650157478991, 69.45591264170683], 'radius': 12.0}","{'center': [Decimal('167.82024142450055'), Decimal('122.57945368435223')], 'axes': [214.2366205273195, 214.2366205273195], 'angle': 90.0}",0.96140780779993,1,57593.283516,2.243192365686569,-1.9422924153193732,"[0.4195032158220002, Decimal('0.17050760442262558')]",pupil.1,1,3d c++,0.4195032158220002,0.17050760442262558
"{'center': [Decimal('-2.5359798738256845'), 7.775901714187019, 60.72071316579784], 'normal': [Decimal('-0.28433730201466273'), 0.6239113915365934, -0.7279332896590828], 'radius': Decimal('1.7574736634607737')}",0.9999931539752245,57641.524671,3.5149473269215474,"{'center': [Decimal('134.20325511636688'), 199.1925712924788], 'axes': [Decimal('22.838725273700824'), Decimal('35.900319321501286')], 'angle': -66.13386828968348}","[Decimal('134.20325511636688'), 199.1925712924788]",35.900319321501286,"{'center': [0.8760677503502686, 0.2889650157478991, 69.45591264170683], 'radius': 12.0}","{'center': [Decimal('167.82024142450055'), Decimal('122.57945368435223')], 'axes': [214.2366205273195, 214.2366205273195], 'angle': 90.0}",0.9615219623183568,1,57593.283516,2.244534102019455,-1.9431809007385585,"[Decimal('0.41938517223864646'), Decimal('0.17003095294800508')]",pupil.1,1,3d c++,0.41938517223864646,0.17003095294800508
"{'center': [Decimal('-2.5323022093052603'), 7.76079292332377, 60.70635254203964], 'normal': [-0.2840308299712941, 0.6226523256313226, -0.7291300083055993], 'radius': 1.763385186051998}",0.9999491985509916,57641.533071,3.526770372103996,"{'center': [134.2355041342647, Decimal('199.05548788299333')], 'axes': [22.97581050880126, Decimal('36.029620967223785')], 'angle': -66.11603960569114}","[134.2355041342647, Decimal('199.05548788299333')]",36.029620967223785,"{'center': [0.8760677503502686, 0.2889650157478991, 69.45591264170683], 'radius': 12.0}","{'center': [Decimal('167.82024142450055'), Decimal('122.57945368435223')], 'axes': [214.2366205273195, 214.2366205273195], 'angle': 90.0}",0.9616157526756486,1,57593.283516,2.2429240371836303,-1.9422596485862589,"[Decimal('0.41948595041957715'), 0.1706021338208611]",pupil.1,1,3d c++,0.41948595041957715,0.1706021338208611
"{'center': [Decimal('-2.5400738619211434'), 7.759818893526085, 60.7085519642342], 'normal': [Decimal('-0.28467846768928434'), 0.6225711564815155, -0.7289467231227187], 'radius': 1.777366298499008}",0.9999417056184664,57641.541471,3.554732596998016,"{'center': [Decimal('134.15881329072502'), Decimal('199.03950409635036')], 'axes': [Decimal('23.149186880655137'), 36.31408580599804], 'angle': -66.063477899546}","[Decimal('134.15881329072502'), Decimal('199.03950409635036')]",36.31408580599804,"{'center': [0.8760677503502686, 0.2889650157478991, 69.45591264170683], 'radius': 12.0}","{'center': [Decimal('167.82024142450055'), Decimal('122.57945368435223')], 'axes': [214.2366205273195, 214.2366205273195], 'angle': 90.0}",0.9617095000768017,1,57593.283516,2.2428203107375304,-1.9431158041332575,"[Decimal('0.41924629153351567'), Decimal('0.17066873293187357')]",pupil.1,1,3d c++,0.41924629153351567,0.17066873293187357
"{'center': [Decimal('-2.5296981015229925'), 7.761973344027721, 60.70634662460208], 'normal': [-0.2838138209894384, 0.6227506940233185, -0.7291305014253966], 'radius': Decimal('1.7642856742555457')}",0.9998207274740367,57641.549871,3.5285713485110914,"{'center': [Decimal('134.26212568259615'), Decimal('199.06730752035173')], 'axes': [22.98744748446372, 36.04803081990074], 'angle': -66.13600415313444}","[Decimal('134.26212568259615'), Decimal('199.06730752035173')]",36.04803081990074,"{'center': [0.8760677503502686, 0.2889650157478991, 69.45591264170683], 'radius': 12.0}","{'center': [Decimal('167.82024142450055'), Decimal('122.57945368435223')], 'axes': [214.2366205273195, 214.2366205273195], 'angle': 90.0}",0.9617353478062252,1,57593.283516,2.2430497540997845,-1.9420009802646703,"[Decimal('0.41956914275811297'), Decimal('0.17055288533186774')]",pupil.1,1,3d c++,0.41956914275811297,0.17055288533186774
"{'center': [-2.533848679501953, 7.748173915848496, 60.69619389473305], 'normal': [Decimal('-0.28415970248768513'), 0.6216007416750498, -0.7299765622478152], 'radius': Decimal('1.7860827712945821')}",0.9997962866454446,57641.558271,3.5721655425891643,"{'center': [Decimal('134.21815564131458'), Decimal('198.93443388151974')], 'axes': [Decimal('23.315163110901853'), 36.49965705315549], 'angle': -66.07141032888782}","[Decimal('134.21815564131458'), Decimal('198.93443388151974')]",36.49965705315549,"{'center': [0.8760677503502686, 0.2889650157478991, 69.45591264170683], 'radius': 12.0}","{'center': [Decimal('167.82024142450055'), Decimal('122.57945368435223')], 'axes': [214.2366205273195, 214.2366205273195], 'angle': 90.0}",0.9617985360617198,1,57593.283516,2.2415808749155497,-1.9420206719955453,"[0.4194317363791081, Decimal('0.17110652549366778')]",pupil.1,1,3d c++,0.4194317363791081,0.17110652549366778
"{'center': [Decimal('-2.5285365022725554'), 7.764679048687797, 60.70820610909338], 'normal': [-0.283717021051902, 0.6229761694116581, -0.7289755443844544], 'radius': 1.763934800839958}",0.9998523671465749,57641.566671,3.527869601679916,"{'center': [134.2746752409827, 199.0925964975648], 'axes': [22.97498958151815, 36.03975814866209], 'angle': -66.150883978766}","[134.2746752409827, 199.0925964975648]",36.03975814866209,"{'center': [0.8760677503502686, 0.2889650157478991, 69.45591264170683], 'radius': 12.0}","{'center': [Decimal('167.82024142450055'), Decimal('122.57945368435223')], 'axes': [214.2366205273195, 214.2366205273195], 'angle': 90.0}",0.961922473515453,1,57593.283516,2.2433379639623485,-1.9419575177645187,"[Decimal('0.41960836012807096'), Decimal('0.17044751459347995')]",pupil.1,1,3d c++,0.41960836012807096,0.17044751459347995
"{'center': [Decimal('-2.5306571059417915'), 7.753572535861465, 60.69955150684117], 'normal': [-0.2838937380243383, 0.6220506266761304, -0.7296967612388051], 'radius': Decimal('1.7673363683287864')}",0.9999880232906923,57641.575071,3.5346727366575728,"{'center': [134.2499281343572, Decimal('198.98960988574134')], 'axes': [Decimal('23.055932225558553'), 36.11441866218853], 'angle': -66.1067721274309}","[134.2499281343572, Decimal('198.98960988574134')]",36.11441866218853,"{'center': [0.8760677503502686, 0.2889650157478991, 69.45591264170683], 'radius': 12.0}","{'center': [Decimal('167.82024142450055'), Decimal('122.57945368435223')], 'axes': [214.2366205273195, 214.2366205273195], 'angle': 90.0}",0.9620221003093565,1,57593.283516,2.2421553264973757,-1.9418337593247244,"[0.4195310254198662, Decimal('0.17087662547607774')]",pupil.1,1,3d c++,0.4195310254198662,0.17087662547607774
"{'center': [-2.536633595175442, 7.749551900214873, 60.69845222983135], 'normal': [-0.2843917787938092, 0.6217155737055812, -0.7297883676562906], 'radius': Decimal('1.7994595080964424')}",0.9997232696826899,57641.583471,3.598919016192885,"{'center': [134.1922285075127, 198.9424383369435], 'axes': [23.48036457153154, 36.77176601914947], 'angle': -66.05731486883657}","[134.1922285075127, 198.9424383369435]",36.77176601914947,"{'center': [0.8760677503502686, 0.2889650157478991, 69.45591264170683], 'radius': 12.0}","{'center': [Decimal('167.82024142450055'), Decimal('122.57945368435223')], 'axes': [214.2366205273195, 214.2366205273195], 'angle': 90.0}",0.9620319307695246,1,57593.283516,2.241727477356959,-1.9423839525942914,"[Decimal('0.41935071408597724'), Decimal('0.17107317359606877')]",pupil.1,1,3d c++,0.41935071408597724,0.17107317359606877
"{'center': [-2.506427747221042, 7.650190873848783, 59.92586477734726], 'normal': [-0.2872843512696153, 0.6229189316343883, -0.7276260757608048], 'radius': 1.748408213145679}",0.9999924937957997,57641.591871,3.496816426291358,"{'center': [Decimal('134.16818205499519'), 198.9421751491679], 'axes': [Decimal('23.019726693431966'), Decimal('36.189149193386115')], 'angle': -65.89163453143026}","[Decimal('134.16818205499519'), 198.9421751491679]",36.189149193386115,"{'center': [0.9409844680143424, 0.1751636942361229, 68.65737768647692], 'radius': 12.0}","{'center': [168.4974170268056, Decimal('121.58178908204627')], 'axes': [216.7283473591045, 216.7283473591045], 'angle': 90.0}",0.9621473437094519,1,57593.283516,2.243264794538555,-1.9468328214399204,"[Decimal('0.41927556892185996'), Decimal('0.17107427021180044')]",pupil.1,1,3d c++,0.41927556892185996,0.17107427021180044
