circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-8.220052989825577, Decimal('6.8713681516991185'), 60.05358940722518], 'normal': [Decimal('-0.19956083224261706'), 0.6899084791363708, -0.6958460782747675], 'radius': Decimal('2.0491182437332514')}",0.9978326242918901,58690.567625,4.098236487466503,"{'center': [75.18455449762382, Decimal('190.63665661530138')], 'axes': [Decimal('24.863770152270412'), Decimal('42.488798865751285')], 'angle': -70.20522335122884}","[75.18455449762382, Decimal('190.63665661530138')]",42.488798865751285,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.9092984376440238,7,58634.673069,2.3321589438360326,-1.8500890832423227,"[Decimal('0.23495173280507445'), Decimal('0.20568059743624423')]",pupil.1,1,3d c++,1582269621.935135,0.23495173280507445,0.20568059743624423
"{'center': [-8.227010146626549, 6.826116790418014, 60.01095376667227], 'normal': [-0.2001405953093648, 0.6861375323629454, -0.6993990483208432], 'radius': Decimal('2.0326943869476897')}",0.9978819419985836,58690.576025,4.065388773895379,"{'center': [75.05286340160407, Decimal('190.22346413573658')], 'axes': [24.86273054160773, 42.1777775280664], 'angle': -70.03670310865562}","[75.05286340160407, Decimal('190.22346413573658')]",42.1777775280664,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.9087815886318018,7,58634.673069,2.3269625537763874,-1.849508757634656,"[Decimal('0.23454019813001273'), Decimal('0.20740223276776426')]",pupil.1,1,3d c++,1582269621.9436858,0.23454019813001273,0.20740223276776426
"{'center': [-8.267148125807227, 6.797012970015319, 59.9940511700579], 'normal': [Decimal('-0.20348542690775454'), 0.6837122139960543, -0.7008075980387074], 'radius': Decimal('2.0552902894174365')}",0.9984499888649508,58690.584425,4.110580578834873,"{'center': [74.61710514958108, Decimal('189.93587898892602')], 'axes': [25.20552170484363, 42.65867447131664], 'angle': -69.71322085861489}","[74.61710514958108, Decimal('189.93587898892602')]",42.65867447131664,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.9085124111646636,7,58634.673069,2.3236338729294146,-1.8533843849872045,"[Decimal('0.23317845359244088'), 0.2086005042128083]",pupil.1,1,3d c++,1582269621.951968,0.23317845359244088,0.2086005042128083
"{'center': [-8.292657365753634, Decimal('6.7572633140142875'), 59.96286842680668], 'normal': [-0.2056111969032884, 0.6803997426626349, -0.7034061599763094], 'radius': Decimal('2.0598383015583055')}",0.9985293613287314,58690.592825,4.119676603116611,"{'center': [74.31087187195547, 189.5596058520745], 'axes': [Decimal('25.401448584772943'), Decimal('42.775094753885554')], 'angle': -69.44607829859861}","[74.31087187195547, 189.5596058520745]",42.775094753885554,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.9082777867953973,7,58634.673069,2.319104293136885,-1.8551813201849394,"[Decimal('0.23222147459986084'), Decimal('0.21016830894968963')]",pupil.1,1,3d c++,1582269621.959751,0.23222147459986084,0.21016830894968963
"{'center': [-8.303916278520065, 6.759171995423364, Decimal('59.968015043823925')], 'normal': [-0.2065494396338244, 0.6805587994467247, -0.7029772752248723], 'radius': Decimal('2.0855904698595076')}",0.9986737835860853,58690.601225,4.171180939719015,"{'center': [74.20349411210447, 189.5658202969796], 'axes': [25.69024484028887, Decimal('43.306450734419094')], 'angle': -69.38390124165436}","[74.20349411210447, 189.5658202969796]",43.306450734419094,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.9081039692634851,7,58634.673069,2.3193213562869994,-1.8565746572358066,"[Decimal('0.23188591910032647'), 0.2101424154292516]",pupil.1,1,3d c++,1582269621.967324,0.23188591910032647,0.2101424154292516
"{'center': [-8.332441195231752, 6.74645156185531, 59.96414020047122], 'normal': [Decimal('-0.20892651602646506'), 0.6794987633160535, -0.7033001788375979], 'radius': Decimal('2.0652276696801612')}",0.9975639631474474,58690.609625,4.1304553393603225,"{'center': [73.90306855657613, Decimal('189.44519428349267')], 'axes': [Decimal('25.447272899854852'), 42.88597573250046], 'angle': -69.17604926060525}","[73.90306855657613, Decimal('189.44519428349267')]",42.88597573250046,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.9079632593785303,7,58634.673069,2.3178755603997523,-1.8595591375386378,"[0.2309470892393004, Decimal('0.21064502381878059')]",pupil.1,1,3d c++,1582269621.975592,0.2309470892393004,0.21064502381878059
"{'center': [-8.357788122603491, 6.738249608277534, 59.96378758509714], 'normal': [-0.21103875997411, 0.6788152671845722, -0.7033295634521045], 'radius': 2.085344375854127}",0.9987186715798765,58690.618025,4.170688751708254,"{'center': [73.64255495743595, Decimal('189.35501769459222')], 'axes': [Decimal('25.687758064742596'), 43.30409128023894], 'angle': -69.00029523671935}","[73.64255495743595, Decimal('189.35501769459222')]",43.30409128023894,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.907813083317055,7,58634.673069,2.316944357780641,-1.862305154660596,"[Decimal('0.23013298424198733'), Decimal('0.21102075960586575')]",pupil.1,1,3d c++,1582269621.9847412,0.23013298424198733,0.21102075960586575
"{'center': [-8.405064095773426, 6.732977162607896, Decimal('59.973023489197075')], 'normal': [-0.2149784244049378, 0.6783758967121023, -0.7025599047771098], 'radius': Decimal('2.0910624704214835')}",0.9987374715728035,58690.626425,4.182124940842967,"{'center': [73.16898685446287, Decimal('189.28882336702395')], 'axes': [Decimal('25.695750511005304'), Decimal('43.416009580414226')], 'angle': -68.70252435726199}","[73.16898685446287, Decimal('189.28882336702395')]",43.416009580414226,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.9076716687951847,7,58634.673069,2.316346177721703,-1.867742192188409,"[Decimal('0.22865308392019648'), Decimal('0.21129656930406682')]",pupil.1,1,3d c++,1582269621.990901,0.22865308392019648,0.21129656930406682
"{'center': [-8.412142535088277, 6.739190909336158, Decimal('59.981198519948855')], 'normal': [Decimal('-0.21556829434784208'), 0.6788937089394574, -0.7018786522144617], 'radius': 2.072757606395668}",0.9993810004814859,58690.634825,4.145515212791336,"{'center': [73.10665517499208, Decimal('189.34935731534273')], 'axes': [Decimal('25.428525098083995'), 43.02985488989223], 'angle': -68.67880099444147}","[73.10665517499208, Decimal('189.34935731534273')]",43.02985488989223,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.9077955827331619,7,58634.673069,2.3170511869484454,-1.868781897199156,"[Decimal('0.22845829742185025'), Decimal('0.21104434451940535')]",pupil.1,1,3d c++,1582269621.9999,0.22845829742185025,0.21104434451940535
"{'center': [-8.456483414098752, 6.723214734007619, 59.97949600318761], 'normal': [Decimal('-0.21926336759871498'), 0.6775623609954124, -0.7020205286112317], 'radius': 2.067159488725712}",0.9993770788359303,58690.643225,4.134318977451424,"{'center': [72.64720099530155, 189.1883538870135], 'axes': [Decimal('25.351623393111268'), Decimal('42.914530192560846')], 'angle': -68.36783962298776}","[72.64720099530155, 189.1883538870135]",42.914530192560846,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.907916938716824,7,58634.673069,2.315239462287595,-1.8735279941151999,"[Decimal('0.22702250311031733'), Decimal('0.21171519213744372')]",pupil.1,1,3d c++,1582269622.012455,0.22702250311031733,0.21171519213744372
"{'center': [-8.472075340037625, 6.719800634086748, Decimal('59.981085975347014')], 'normal': [Decimal('-0.22056269476028773'), 0.6772778526686732, -0.7018880309312812], 'radius': Decimal('2.0914903003931404')}",0.9997678507193135,58690.651625,4.182980600786281,"{'center': [72.490334670701, Decimal('189.14413720155198')], 'axes': [Decimal('25.636837943037673'), Decimal('43.418721767528886')], 'angle': -68.26507117647836}","[72.490334670701, Decimal('189.14413720155198')]",43.418721767528886,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.9081963868864951,7,58634.673069,2.3148526899351625,-1.8752674199532444,"[Decimal('0.22653229584594065'), 0.2118994283268667]",pupil.1,1,3d c++,1582269622.022511,0.22653229584594065,0.2118994283268667
"{'center': [-8.457888701943807, 6.754612677651095, Decimal('60.010354114336856')], 'normal': [Decimal('-0.21938047491913618'), 0.6801788562990355, -0.6994490193487946], 'radius': 2.084967120602168}",0.9995371850819313,58690.660025,4.169934241204336,"{'center': [72.67789700783786, Decimal('189.47240027092369')], 'axes': [25.42032095620602, 43.26234156108633], 'angle': -68.45300939541}","[72.67789700783786, Decimal('189.47240027092369')]",43.26234156108633,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.9083799215215405,7,58634.673069,2.318802924332899,-1.8747263129018996,"[0.2271184281494933, 0.210531665537818]",pupil.1,1,3d c++,1582269622.029315,0.2271184281494933,0.210531665537818
"{'center': [-8.460031596888852, Decimal('6.8120030852073485'), Decimal('60.067224647910166')], 'normal': [Decimal('-0.21955904949788996'), 0.6849613902620567, -0.6947098082176856], 'radius': Decimal('2.0976897076903005')}",0.9995384633858467,58690.668425,4.195379415380601,"{'center': [72.73778291236141, Decimal('189.99628041832545')], 'axes': [Decimal('25.298461171291994'), Decimal('43.485566039783436')], 'angle': -68.61015509126726}","[72.73778291236141, Decimal('189.99628041832545')]",43.485566039783436,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.9085627668508844,7,58634.673069,2.3253470311427047,-1.8769068664514015,"[0.2273055716011294, 0.2083488315903106]",pupil.1,1,3d c++,1582269622.034889,0.2273055716011294,0.2083488315903106
"{'center': [-8.434917938554328, 6.866276696676766, 60.11314059027942], 'normal': [-0.2174662446366796, 0.6894841912178415, -0.6908834796869142], 'radius': Decimal('2.1124785835242017')}",0.93472486757273,58690.676825,4.224957167048403,"{'center': [73.06214866531812, Decimal('190.49876558199438')], 'axes': [25.26242788598562, 43.75925895250672], 'angle': -68.91662116537998}","[73.06214866531812, Decimal('190.49876558199438')]",43.75925895250672,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.908616626280967,7,58634.673069,2.3315729906700016,-1.8757437532158447,"[Decimal('0.22831921457911913'), 0.2062551434083567]",pupil.1,1,3d c++,1582269622.042398,0.22831921457911913,0.2062551434083567
"{'center': [-8.424355265066815, 6.919455174514659, 60.16321510102722], 'normal': [Decimal('-0.21658602184605363'), 0.6939157310376658, -0.6867106037912641], 'radius': Decimal('2.0986591868861204')}",0.8753311966640506,58690.685225,4.197318373772241,"{'center': [73.24090965019124, Decimal('190.99321607665382')], 'axes': [24.8588393516317, 43.43692215528936], 'angle': -69.13242797317282}","[73.24090965019124, Decimal('190.99321607665382')]",43.43692215528936,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.908633337136211,7,58634.673069,2.337709321322089,-1.8763176878379488,"[Decimal('0.22887784265684763'), Decimal('0.20419493301394243')]",pupil.1,1,3d c++,1582269622.0547938,0.22887784265684763,0.20419493301394243
"{'center': [-8.408602277843098, 6.957443366369053, Decimal('60.196804514764054')], 'normal': [Decimal('-0.21527327291074377'), 0.6970814136921987, -0.6839114859798615], 'radius': 2.10977564722887}",0.991755098203333,58690.693625,4.21955129445774,"{'center': [73.4507193340427, 191.3421017719915], 'axes': [24.83373917061674, 43.64302796471725], 'angle': -69.33333231683099}","[73.4507193340427, 191.3421017719915]",43.64302796471725,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.9087421857496114,7,58634.673069,2.3421151269608114,-1.8757458431734724,"[Decimal('0.22953349791888344'), 0.202741242616702]",pupil.1,1,3d c++,1582269622.0586462,0.22953349791888344,0.202741242616702
"{'center': [-8.403882557884375, 6.992083554221305, 60.23077089675981], 'normal': [Decimal('-0.21487996291418354'), 0.6999680960132197, -0.6810809541468819], 'radius': Decimal('2.0875023778263606')}",0.9993124665189538,58690.702025,4.175004755652721,"{'center': [73.54592114220154, Decimal('191.66580815029442')], 'axes': [Decimal('24.410382037306963'), 43.15780531688389], 'angle': -69.45945586249672}","[73.54592114220154, Decimal('191.66580815029442')]",43.15780531688389,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.9088671367756818,7,58634.673069,2.3461491498664464,-1.8764105124919868,"[0.2298310035693798, Decimal('0.20139246604043992')]",pupil.1,1,3d c++,1582269622.067793,0.2298310035693798,0.20139246604043992
"{'center': [-8.419966688749184, 7.019013631634011, 60.26364861663451], 'normal': [Decimal('-0.21622030715291762'), 0.7022122691309453, -0.6783411441573236], 'radius': Decimal('2.0918412573336735')}",0.9696729067757659,58690.710425,4.183682514667347,"{'center': [73.42757888596228, Decimal('191.90342586088195')], 'axes': [Decimal('24.297866989725595'), Decimal('43.224042787152946')], 'angle': -69.4422615595978}","[73.42757888596228, Decimal('191.90342586088195')]",43.224042787152946,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.9089350449124733,7,58634.673069,2.3492963422827673,-1.8793637226001938,"[0.2294611840186321, Decimal('0.20040239224632517')]",pupil.1,1,3d c++,1582269622.07708,0.2294611840186321,0.20040239224632517
"{'center': [-8.436139478167055, 7.010529389880186, 60.26004215154438], 'normal': [Decimal('-0.21756803960440696'), 0.701505248984793, -0.6786416829148345], 'radius': 2.085413904757313}",0.9087166532516389,58690.718825,4.170827809514626,"{'center': [73.25633544990225, Decimal('191.82242720907945')], 'axes': [24.23436464581599, 43.09363073830184], 'angle': -69.32440443492392}","[73.25633544990225, Decimal('191.82242720907945')]",43.09363073830184,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.9089598134331744,7,58634.673069,2.3483037770147925,-1.881037452147565,"[Decimal('0.22892604828094454'), Decimal('0.20073988662883557')]",pupil.1,1,3d c++,1582269622.083503,0.22892604828094454,0.20073988662883557
