circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-8.134428418433437, 6.260569178950231, 59.84657734666086], 'normal': [Decimal('-0.17938592432288997'), 0.6779092364643137, -0.7129233880798089], 'radius': Decimal('2.2693190662924967')}",0.9996170389634231,58549.694562,4.538638132584993,"{'center': [75.78321717676408, Decimal('184.47313694399105')], 'axes': [Decimal('28.935801985906753'), 47.23955101715023], 'angle': -71.04086530333483}","[75.78321717676408, Decimal('184.47313694399105')]",47.23955101715023,"{'center': [-5.981797326558758, Decimal('-1.8743416586215338'), 68.40165800361856], 'radius': 12.0}","{'center': [Decimal('105.78034435553839'), Decimal('103.01076520274006')], 'axes': [Decimal('217.53858655316253'), Decimal('217.53858655316253')], 'angle': 90.0}",0.8696344024698988,1,58394.941127,2.315711205634402,-1.8172993002108482,"[Decimal('0.23682255367738775'), 0.2313619294000373]",pupil.1,1,3d c++,1582269481.076794,0.23682255367738775,0.2313619294000373
"{'center': [-8.111821174030876, 6.278311341247994, 59.85781533928313], 'normal': [Decimal('-0.17750198728934308'), 0.6793877499891273, -0.7119868886946197], 'radius': 2.285094268565082}",0.9992872639469637,58549.702962,4.570188537130164,"{'center': [76.03259249959244, 184.6393704047762], 'axes': [29.08690949886341, Decimal('47.559319669138596')], 'angle': -71.23012381099622}","[76.03259249959244, 184.6393704047762]",47.559319669138596,"{'center': [-5.981797326558758, Decimal('-1.8743416586215338'), 68.40165800361856], 'radius': 12.0}","{'center': [Decimal('105.78034435553839'), Decimal('103.01076520274006')], 'axes': [Decimal('217.53858655316253'), Decimal('217.53858655316253')], 'angle': 90.0}",0.8696149938587361,1,58394.941127,2.317724260028571,-1.815120892331467,"[Decimal('0.23760185156122637'), Decimal('0.23066928998009917')]",pupil.1,1,3d c++,1582269481.084057,0.23760185156122637,0.23066928998009917
"{'center': [-8.10085033508819, 6.280529923753759, Decimal('59.857204608461544')], 'normal': [Decimal('-0.17658775071078595'), 0.6795726318646077, -0.7120377829297514], 'radius': Decimal('2.2668353458086923')}",0.9994110065559225,58549.711362,4.533670691617385,"{'center': [76.14403160440709, Decimal('184.66909008841998')], 'axes': [Decimal('28.862009899235343'), Decimal('47.179517430889206')], 'angle': -71.30433815030023}","[76.14403160440709, Decimal('184.66909008841998')]",47.179517430889206,"{'center': [-5.981797326558758, Decimal('-1.8743416586215338'), 68.40165800361856], 'radius': 12.0}","{'center': [Decimal('105.78034435553839'), Decimal('103.01076520274006')], 'axes': [Decimal('217.53858655316253'), Decimal('217.53858655316253')], 'angle': 90.0}",0.8696762825472382,1,58394.941127,2.3179762477976333,-1.8138949025465392,"[Decimal('0.23795009876377216'), Decimal('0.23054545796491677')]",pupil.1,1,3d c++,1582269481.0912561,0.23795009876377216,0.23054545796491677
"{'center': [-8.074616202281767, 6.279968499186788, 59.85020578755132], 'normal': [Decimal('-0.17440157297691744'), 0.6795258464840268, -0.7126210180056043], 'radius': Decimal('2.2689277335447295')}",0.9993165398922866,58549.719762,4.537855467089459,"{'center': [76.40508162673837, Decimal('184.66968088530658')], 'axes': [28.9367875251976, 47.22862000251726], 'angle': -71.46567798401595}","[76.40508162673837, Decimal('184.66968088530658')]",47.22862000251726,"{'center': [-5.981797326558758, Decimal('-1.8743416586215338'), 68.40165800361856], 'radius': 12.0}","{'center': [Decimal('105.78034435553839'), Decimal('103.01076520274006')], 'axes': [Decimal('217.53858655316253'), Decimal('217.53858655316253')], 'angle': 90.0}",0.8696897319710684,1,58394.941127,2.31791247534159,-1.8108112972246877,"[0.2387658800835574, Decimal('0.23054299631122255')]",pupil.1,1,3d c++,1582269481.0982232,0.2387658800835574,0.23054299631122255
"{'center': [-8.049376961807761, 6.285427385449898, 59.84927333036414], 'normal': [Decimal('-0.17229830293741694'), 0.6799807536726193, -0.712698722771202], 'radius': Decimal('2.2561737928588474')}",0.9991817278930114,58549.728162,4.512347585717695,"{'center': [76.66354878891138, 184.7312582492227], 'axes': [Decimal('28.789373220242023'), 46.96370385755617], 'angle': -71.6376716496663}","[76.66354878891138, 184.7312582492227]",46.96370385755617,"{'center': [-5.981797326558758, Decimal('-1.8743416586215338'), 68.40165800361856], 'radius': 12.0}","{'center': [Decimal('105.78034435553839'), Decimal('103.01076520274006')], 'axes': [Decimal('217.53858655316253'), Decimal('217.53858655316253')], 'angle': 90.0}",0.8696722681094893,1,58394.941127,2.3185327124433437,-1.807999828571955,"[Decimal('0.23957358996534808'), Decimal('0.23028642396157217')]",pupil.1,1,3d c++,1582269481.1059232,0.23957358996534808,0.23028642396157217
"{'center': [-8.004035583044937, Decimal('6.3035699675575465'), 59.85576344140866], 'normal': [Decimal('-0.16851985470718156'), 0.6814926355149233, -0.7121578801841585], 'radius': Decimal('2.2553774390254215')}",0.9992013041279498,58549.736562,4.510754878050843,"{'center': [77.13999233968939, Decimal('184.91204862593207')], 'axes': [Decimal('28.763973397687376'), 46.94208021792244], 'angle': -71.96938271232874}","[77.13999233968939, Decimal('184.91204862593207')]",46.94208021792244,"{'center': [-5.981797326558758, Decimal('-1.8743416586215338'), 68.40165800361856], 'radius': 12.0}","{'center': [Decimal('105.78034435553839'), Decimal('103.01076520274006')], 'axes': [Decimal('217.53858655316253'), Decimal('217.53858655316253')], 'angle': 90.0}",0.8696677137397635,1,58394.941127,2.3205966368377893,-1.803154993414276,"[Decimal('0.24106247606152933'), Decimal('0.22953313072528303')]",pupil.1,1,3d c++,1582269481.113456,0.24106247606152933,0.22953313072528303
"{'center': [-7.976688477953351, 6.328153950574345, 59.87291395333719], 'normal': [Decimal('-0.16624092928288275'), 0.6835413007663232, -0.7107286708567809], 'radius': Decimal('2.2456570836515977')}",0.9995037274006344,58549.744962,4.491314167303195,"{'center': [77.44484305355297, 185.1513516185894], 'axes': [Decimal('28.561347686589794'), 46.72630804497226], 'angle': -72.20578710479622}","[77.44484305355297, 185.1513516185894]",46.72630804497226,"{'center': [-5.981797326558758, Decimal('-1.8743416586215338'), 68.40165800361856], 'radius': 12.0}","{'center': [Decimal('105.78034435553839'), Decimal('103.01076520274006')], 'axes': [Decimal('217.53858655316253'), Decimal('217.53858655316253')], 'angle': 90.0}",0.8698268254326291,1,58394.941127,2.3233996912575536,-1.8005675923599769,"[Decimal('0.24201513454235304'), Decimal('0.22853603492254426')]",pupil.1,1,3d c++,1582269481.125629,0.24201513454235304,0.22853603492254426
"{'center': [-7.965056389795352, 6.34231205578075, 59.88383637918376], 'normal': [-0.1652715886030495, 0.6847211428668569, -0.7098184687028999], 'radius': Decimal('2.2504254801002967')}",0.9995382024002645,58549.753362,4.5008509602005935,"{'center': [77.57972620335474, Decimal('185.28453743688647')], 'axes': [28.56961856768667, 46.81709710579207], 'angle': -72.31589342747002}","[77.57972620335474, Decimal('185.28453743688647')]",46.81709710579207,"{'center': [-5.981797326558758, Decimal('-1.8743416586215338'), 68.40165800361856], 'radius': 12.0}","{'center': [Decimal('105.78034435553839'), Decimal('103.01076520274006')], 'axes': [Decimal('217.53858655316253'), Decimal('217.53858655316253')], 'angle': 90.0}",0.8698545980474925,1,58394.941127,2.325017334498989,-1.7995569488824903,"[Decimal('0.24243664438548357'), Decimal('0.22798109401297306')]",pupil.1,1,3d c++,1582269481.134409,0.24243664438548357,0.22798109401297306
"{'center': [-7.945570780484486, Decimal('6.3359013268091005'), Decimal('59.873146765316555')], 'normal': [Decimal('-0.16364778782714404'), 0.6841869154525528, -0.7107092698585009], 'radius': Decimal('2.2453519881093427')}",0.9991749381996334,58549.761762,4.490703976218685,"{'center': [77.76599282285602, Decimal('185.23109789429222')], 'axes': [Decimal('28.569149633547415'), 46.71978212982492], 'angle': -72.42062814142798}","[77.76599282285602, Decimal('185.23109789429222')]",46.71978212982492,"{'center': [-5.981797326558758, Decimal('-1.8743416586215338'), 68.40165800361856], 'radius': 12.0}","{'center': [Decimal('105.78034435553839'), Decimal('103.01076520274006')], 'axes': [Decimal('217.53858655316253'), Decimal('217.53858655316253')], 'angle': 90.0}",0.8698753863685127,1,58394.941127,2.324284568507946,-1.797111465887901,"[Decimal('0.24301872757142506'), 0.2282037587737824]",pupil.1,1,3d c++,1582269481.141726,0.24301872757142506,0.2282037587737824
"{'center': [-7.939182793672911, 6.34971531981976, Decimal('59.884996160591015')], 'normal': [-0.1631154555928461, 0.6853380815367744, -0.7097218202522956], 'radius': 2.25410296824804}",0.9992139139527154,58549.770162,4.50820593649608,"{'center': [77.84815704995805, Decimal('185.35842359247874')], 'axes': [28.6210440330623, 46.89275700271529], 'angle': -72.49687172197659}","[77.84815704995805, Decimal('185.35842359247874')]",46.89275700271529,"{'center': [-5.981797326558758, Decimal('-1.8743416586215338'), 68.40165800361856], 'radius': 12.0}","{'center': [Decimal('105.78034435553839'), Decimal('103.01076520274006')], 'axes': [Decimal('217.53858655316253'), Decimal('217.53858655316253')], 'angle': 90.0}",0.8698449558265597,1,58394.941127,2.325864178487447,-1.7967033699379764,"[0.2432754907811189, Decimal('0.22767323503133852')]",pupil.1,1,3d c++,1582269481.1527274,0.2432754907811189,0.22767323503133852
"{'center': [-7.920847777034119, 6.352025674394028, Decimal('59.883033475397724')], 'normal': [-0.1615875375396134, 0.6855306110846301, -0.7098853773517367], 'radius': Decimal('2.2431088595353486')}",0.9991155226380293,58549.778562,4.486217719070697,"{'center': [78.03410619932207, Decimal('185.38796711937277')], 'axes': [Decimal('28.499102029444952'), Decimal('46.665404979872825')], 'angle': -72.6175488869715}","[78.03410619932207, Decimal('185.38796711937277')]",46.665404979872825,"{'center': [-5.981797326558758, Decimal('-1.8743416586215338'), 68.40165800361856], 'radius': 12.0}","{'center': [Decimal('105.78034435553839'), Decimal('103.01076520274006')], 'axes': [Decimal('217.53858655316253'), Decimal('217.53858655316253')], 'angle': 90.0}",0.8698138021405066,1,58394.941127,2.3261285933267777,-1.7946077102576887,"[Decimal('0.24385658187288145'), 0.2275501370026134]",pupil.1,1,3d c++,1582269481.1579301,0.24385658187288145,0.2275501370026134
"{'center': [-7.893132830746559, 6.352935659025878, 59.87765046438236], 'normal': [Decimal('-0.15927795868231676'), 0.6856064431372842, -0.7103339616030168], 'radius': 2.226017709390124}",0.9988001941085559,58549.786962,4.452035418780248,"{'center': [78.31198412552942, Decimal('185.40861772752876')], 'axes': [Decimal('28.320967856277147'), 46.3137377244226], 'angle': -72.7934791951792}","[78.31198412552942, Decimal('185.40861772752876')]",46.3137377244226,"{'center': [-5.981797326558758, Decimal('-1.8743416586215338'), 68.40165800361856], 'radius': 12.0}","{'center': [Decimal('105.78034435553839'), Decimal('103.01076520274006')], 'axes': [Decimal('217.53858655316253'), Decimal('217.53858655316253')], 'angle': 90.0}",0.8696485113391828,1,58394.941127,2.326232757075382,-1.7913774490164347,"[Decimal('0.24472495039227943'), Decimal('0.22746409280196345')]",pupil.1,1,3d c++,1582269481.1663628,0.24472495039227943,0.22746409280196345
"{'center': [-7.880707345959173, 6.359334784313257, Decimal('59.881052803793764')], 'normal': [-0.1582425016167013, 0.6861397035778991, -0.7100504333187334], 'radius': Decimal('2.2459320877253206')}",0.999231953765257,58549.795361,4.491864175450641,"{'center': [78.44537807674222, Decimal('185.46439902646324')], 'axes': [Decimal('28.562009196348747'), 46.72571447902227], 'angle': -72.88786925124863}","[78.44537807674222, Decimal('185.46439902646324')]",46.72571447902227,"{'center': [-5.981797326558758, Decimal('-1.8743416586215338'), 68.40165800361856], 'radius': 12.0}","{'center': [Decimal('105.78034435553839'), Decimal('103.01076520274006')], 'axes': [Decimal('217.53858655316253'), Decimal('217.53858655316253')], 'angle': 90.0}",0.8696480534677531,1,58394.941127,2.3269655383840004,-1.790073843503898,"[Decimal('0.24514180648981942'), Decimal('0.22723167072306982')]",pupil.1,1,3d c++,1582269481.176609,0.24514180648981942,0.22723167072306982
"{'center': [-7.851317439053707, 6.368395451614161, 59.88331429838336], 'normal': [Decimal('-0.15579334270791242'), 0.6868947591863079, -0.7098619754362668], 'radius': 2.229741848364191}",0.9988271167089848,58549.803761,4.459483696728382,"{'center': [78.75081307787762, Decimal('185.56093933662825')], 'axes': [Decimal('28.356144424662524'), 46.38689285925541], 'angle': -73.09565402382043}","[78.75081307787762, Decimal('185.56093933662825')]",46.38689285925541,"{'center': [-5.981797326558758, Decimal('-1.8743416586215338'), 68.40165800361856], 'radius': 12.0}","{'center': [Decimal('105.78034435553839'), Decimal('103.01076520274006')], 'axes': [Decimal('217.53858655316253'), Decimal('217.53858655316253')], 'angle': 90.0}",0.8696106186928731,1,58394.941127,2.328003967319754,-1.7868409559299068,"[Decimal('0.24609629086836757'), Decimal('0.22682941943071566')]",pupil.1,1,3d c++,1582269481.1818726,0.24609629086836757,0.22682941943071566
"{'center': [-7.836090737646257, 6.367846696547895, 59.8794559957155], 'normal': [Decimal('-0.15452445092395825'), 0.6868490295974524, -0.7101835006585885], 'radius': Decimal('2.2409756860208314')}",0.998967437273722,58549.812161,4.481951372041663,"{'center': [78.90305412080764, Decimal('185.55546947235814')], 'axes': [Decimal('28.525643353506222'), 46.6237474530204], 'angle': -73.18985770068994}","[78.90305412080764, Decimal('185.55546947235814')]",46.6237474530204,"{'center': [-5.981797326558758, Decimal('-1.8743416586215338'), 68.40165800361856], 'radius': 12.0}","{'center': [Decimal('105.78034435553839'), Decimal('103.01076520274006')], 'axes': [Decimal('217.53858655316253'), Decimal('217.53858655316253')], 'angle': 90.0}",0.8695371059440404,1,58394.941127,2.327941046377078,-1.7850408471990395,"[Decimal('0.24657204412752387'), Decimal('0.22685221053184113')]",pupil.1,1,3d c++,1582269481.189883,0.24657204412752387,0.22685221053184113
"{'center': [-7.822310992062311, 6.371726747379734, 59.88022236807907], 'normal': [-0.1533761387919628, 0.6871723671667722, -0.710119636294958], 'radius': Decimal('2.2400765691869546')}",0.9992722819378475,58549.820561,4.480153138373909,"{'center': [79.04610863584796, Decimal('185.59498725092593')], 'axes': [Decimal('28.515858384176564'), Decimal('46.604426535941236')], 'angle': -73.28640815007081}","[79.04610863584796, Decimal('185.59498725092593')]",46.604426535941236,"{'center': [-5.981797326558758, Decimal('-1.8743416586215338'), 68.40165800361856], 'radius': 12.0}","{'center': [Decimal('105.78034435553839'), Decimal('103.01076520274006')], 'axes': [Decimal('217.53858655316253'), Decimal('217.53858655316253')], 'angle': 90.0}",0.8695337249349122,1,58394.941127,2.3283860182067633,-1.7835150531140362,"[Decimal('0.24701908948702486'), Decimal('0.22668755312114197')]",pupil.1,1,3d c++,1582269481.197579,0.24701908948702486,0.22668755312114197
"{'center': [-7.815206037491923, 6.382729249337492, Decimal('59.889349708002676')], 'normal': [Decimal('-0.15278405924443042'), 0.6880892423299189, -0.7093590246346575], 'radius': Decimal('2.2303766451722846')}",0.999144883765471,58549.828961,4.460753290344569,"{'center': [79.13113862751612, Decimal('185.70227741740064')], 'axes': [Decimal('28.347667123240633'), 46.3954316498164], 'angle': -73.35908609685767}","[79.13113862751612, Decimal('185.70227741740064')]",46.3954316498164,"{'center': [-5.981797326558758, Decimal('-1.8743416586215338'), 68.40165800361856], 'radius': 12.0}","{'center': [Decimal('105.78034435553839'), Decimal('103.01076520274006')], 'axes': [Decimal('217.53858655316253'), Decimal('217.53858655316253')], 'angle': 90.0}",0.8695689088806469,1,58394.941127,2.329648826698314,-1.7829387845148728,"[0.2472848082109879, Decimal('0.22624051076083063')]",pupil.1,1,3d c++,1582269481.2091599,0.2472848082109879,0.22624051076083063
"{'center': [-7.809848461308289, 6.392404193094471, 59.89759179551099], 'normal': [-0.1523375945624609, 0.6888954876430003, -0.7086721840089647], 'radius': Decimal('2.2455521320768375')}",0.999177698409952,58549.837361,4.491104264153675,"{'center': [79.19779784963265, Decimal('185.78838615856867')], 'axes': [28.49989743176938, Decimal('46.704923371263476')], 'angle': -73.4172034282053}","[79.19779784963265, Decimal('185.78838615856867')]",46.704923371263476,"{'center': [-5.981797326558758, Decimal('-1.8743416586215338'), 68.40165800361856], 'radius': 12.0}","{'center': [Decimal('105.78034435553839'), Decimal('103.01076520274006')], 'axes': [Decimal('217.53858655316253'), Decimal('217.53858655316253')], 'angle': 90.0}",0.8695934434959085,1,58394.941127,2.330760515900531,-1.7825361716003847,"[Decimal('0.24749311828010204'), 0.2258817243392972]",pupil.1,1,3d c++,1582269481.218324,0.24749311828010204,0.2258817243392972
