circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.6758706786582311'), 9.269353510862624, 68.3104165258408], 'normal': [Decimal('-0.16800149045542614'), 0.7087762276067673, -0.6851363064268856], 'radius': Decimal('2.4181787909100136')}",0.9994193384505615,54301.613199,4.836357581820027,"{'center': [Decimal('144.86880755967636'), Decimal('203.80907213935507')], 'axes': [Decimal('25.688434988079244'), 43.91139689103859], 'angle': -76.94094970915785}","[Decimal('144.86880755967636'), Decimal('203.80907213935507')]",43.91139689103859,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9145552676997126,1,54238.705599,2.3585582398174867,-1.8112606201386234,"[Decimal('0.45271502362398863'), 0.1507955327526872]",pupil.1,1,3d c++,1582252857.226432,0.45271502362398863,0.1507955327526872
"{'center': [Decimal('-1.6558397562407317'), 9.282447548080404, 68.31909000311715], 'normal': [Decimal('-0.16633224692063453'), 0.7098673973749154, -0.6844135166538551], 'radius': 2.408082095533474}",0.9990914333978707,54301.621599,4.816164191066948,"{'center': [Decimal('145.05096725212303'), Decimal('203.91997685409473')], 'axes': [Decimal('25.538263149938047'), 43.72239625937348], 'angle': -77.08679033996354}","[Decimal('145.05096725212303'), Decimal('203.91997685409473')]",43.72239625937348,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9146355417561036,1,54238.705599,2.360106251952932,-1.8092032460599343,"[Decimal('0.45328427266288446'), 0.1503334297746053]",pupil.1,1,3d c++,1582252857.2343614,0.45328427266288446,0.1503334297746053
"{'center': [-1.671458177705012, 9.267919468312504, 68.3078527277057], 'normal': [-0.1676337820426579, 0.708656724060924, -0.6853499562714761], 'radius': 2.391181387034709}",0.9988004154289166,54301.629999,4.782362774069418,"{'center': [144.906396131001, Decimal('203.80624546281186')], 'axes': [Decimal('25.413540173151524'), Decimal('43.422455574197265')], 'angle': -76.96694725637283}","[144.906396131001, Decimal('203.80624546281186')]",43.422455574197265,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9144749412193343,1,54238.705599,2.358388849793306,-1.8106823364750826,"[Decimal('0.45283248790937813'), Decimal('0.15080731057161723')]",pupil.1,1,3d c++,1582252857.242403,0.45283248790937813,0.15080731057161723
"{'center': [Decimal('-1.6581318660399522'), 9.278571954988289, 68.3156292859077], 'normal': [-0.1665232560705696, 0.7095444312839059, -0.6847019097546422], 'radius': Decimal('2.4081077553928885')}",0.9989757324267416,54301.638399,4.816215510785777,"{'center': [145.0295443774216, 203.8889830928627], 'axes': [25.55544204996188, Decimal('43.725068994002854')], 'angle': -77.06676025251109}","[145.0295443774216, 203.8889830928627]",43.725068994002854,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9144333152701245,1,54238.705599,2.3596478176133164,-1.8093699945275952,"[Decimal('0.45321732617944244'), Decimal('0.15046257044640543')]",pupil.1,1,3d c++,1582252857.2507331,0.45321732617944244,0.15046257044640543
"{'center': [Decimal('-1.6679233219774279'), 9.268739013810686, 68.30783633290451], 'normal': [Decimal('-0.16733921073202587'), 0.7087250195191057, -0.6853513225049077], 'radius': Decimal('2.4073660999536624')}",0.9991161996592725,54301.646799,4.814732199907325,"{'center': [144.9393957062766, 203.8093969347007], 'axes': [Decimal('25.585759952264592'), 43.7165629539849], 'angle': -76.99059115414563}","[144.9393957062766, 203.8093969347007]",43.7165629539849,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.914389268483784,1,54238.705599,2.358485651502872,-1.8102762882067054,"[0.4529356115821144, Decimal('0.15079417943874718')]",pupil.1,1,3d c++,1582252857.258198,0.4529356115821144,0.15079417943874718
"{'center': [Decimal('-1.6516582052941007'), 9.267427066679769, 68.3025261631988], 'normal': [Decimal('-0.16598378434174862'), 0.7086156905915293, -0.685793836647051], 'radius': 2.38829935336484}",0.9989535988469591,54301.655199,4.77659870672968,"{'center': [Decimal('145.08409292142022'), Decimal('203.80876691496633')], 'axes': [Decimal('25.408057879054983'), 43.37344823009989], 'angle': -77.09219385260978}","[Decimal('145.08409292142022'), Decimal('203.80876691496633')]",43.37344823009989,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9141869918664058,1,54238.705599,2.3583306936437,-1.8082613796463252,"[0.4533877903794382, Decimal('0.15079680452097366')]",pupil.1,1,3d c++,1582252857.270485,0.4533877903794382,0.15079680452097366
"{'center': [Decimal('-1.6606008182003853'), 9.2856711136265, 68.3235937786436], 'normal': [-0.166729002083939, 0.7101360278370903, -0.6840382020266509], 'radius': 2.399240306699074}",0.9988764574500206,54301.663599,4.798480613398148,"{'center': [Decimal('145.00829543617564'), Decimal('203.94618826284784')], 'axes': [25.42266714807597, Decimal('43.558896159173514')], 'angle': -77.06109593446088}","[Decimal('145.00829543617564'), Decimal('203.94618826284784')]",43.558896159173514,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9140756619546275,1,54238.705599,2.360487720979126,-1.8098767149482617,"[0.4531509232380489, Decimal('0.15022421557146737')]",pupil.1,1,3d c++,1582252857.278173,0.4531509232380489,0.15022421557146737
"{'center': [-1.647015202587111, 9.280370102766433, 68.31479680031046], 'normal': [Decimal('-0.16559686744949947'), 0.7096942769320846, -0.6847712835544132], 'radius': Decimal('2.3934159111036473')}",0.9989089756528264,54301.671999,4.7868318222072945,"{'center': [Decimal('145.12889784148348'), Decimal('203.91008868714397')], 'axes': [Decimal('25.403047975076507'), 43.45865226863411], 'angle': -77.13994508255806}","[Decimal('145.12889784148348'), Decimal('203.91008868714397')]",43.45865226863411,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9139409345578775,1,54238.705599,2.359860489748674,-1.8080690273834659,"[Decimal('0.45352780575463586'), Decimal('0.15037463047023347')]",pupil.1,1,3d c++,1582252857.286423,0.45352780575463586,0.15037463047023347
"{'center': [Decimal('-1.6516144662489134'), 9.276576278593998, 68.31197977228187], 'normal': [Decimal('-0.16598013942131634'), 0.709378124917715, -0.6850060358901279], 'radius': 2.404334851449112}",0.9991267939659313,54301.680399,4.808669702898224,"{'center': [Decimal('145.08745556746288'), Decimal('203.87620365311318')], 'axes': [Decimal('25.532909158697198'), 43.65883842698343], 'angle': -77.10537298771091}","[Decimal('145.08745556746288'), Decimal('203.87620365311318')]",43.65883842698343,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9139564233607511,1,54238.705599,2.3594118365065873,-1.8085192854789605,"[0.4533982986483215, 0.1505158181120284]",pupil.1,1,3d c++,1582252857.294723,0.4533982986483215,0.1505158181120284
"{'center': [-1.646466801272756, 9.27978597162838, 68.31405886249118], 'normal': [Decimal('-0.16555116733996988'), 0.7096455993372469, -0.6848327783726863], 'radius': Decimal('2.3929139362575538')}",0.9990121550299234,54301.688799,4.7858278725151076,"{'center': [145.1336716280195, Decimal('203.90580314960846')], 'axes': [Decimal('25.401267702492287'), 43.44999896205], 'angle': -77.1426113210032}","[145.1336716280195, Decimal('203.90580314960846')]",43.44999896205,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9138942597025301,1,54238.705599,2.359791397874901,-1.8079854655427445,"[Decimal('0.45354272383756095'), Decimal('0.15039248687663143')]",pupil.1,1,3d c++,1582252857.302788,0.45354272383756095,0.15039248687663143
"{'center': [Decimal('-1.6358049271642356'), 9.267769616055874, 68.29905912480233], 'normal': [Decimal('-0.16466267783092653'), 0.7086442363728713, -0.6860827565134243], 'radius': 2.384491318461665}",0.9986825868109308,54301.697199,4.76898263692333,"{'center': [145.2264574576052, Decimal('203.81691109639658')], 'axes': [25.38378644950449, 43.30643120407066], 'angle': -77.19360521195323}","[145.2264574576052, Decimal('203.81691109639658')]",43.30643120407066,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9137319001035871,1,54238.705599,2.358371150811958,-1.8063451888012085,"[0.4538326795550162, 0.1507628704316809]",pupil.1,1,3d c++,1582252857.310667,0.4538326795550162,0.1507628704316809
"{'center': [Decimal('-1.6534676643685788'), 9.277865835770735, 68.31376475345627], 'normal': [Decimal('-0.16613457259795514'), 0.7094855880157764, -0.6848572874589294], 'radius': Decimal('2.3856959665556285')}",0.998877094666866,54301.705599,4.771391933111257,"{'center': [145.0698730300533, Decimal('203.89069049789606')], 'axes': [Decimal('25.326157158775583'), 43.31903944064167], 'angle': -77.09540364669105}","[145.0698730300533, Decimal('203.89069049789606')]",43.31903944064167,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9135443906841401,1,54238.705599,2.3595643153055756,-1.8087819697055099,"[0.4533433532189165, Decimal('0.15045545625876644')]",pupil.1,1,3d c++,1582252857.318291,0.4533433532189165,0.15045545625876644
"{'center': [Decimal('-1.6626113199122026'), 9.261676288432652, 68.29924496291348], 'normal': [Decimal('-0.16689654389325712'), 0.7081364590709361, -0.6860672700041611], 'radius': 2.390704159567695}",0.9988849654862861,54301.713999,4.78140831913539,"{'center': [Decimal('144.98455783240402'), 203.7599737651911], 'axes': [Decimal('25.449843754100623'), 43.41923047222828], 'angle': -77.01434366882928}","[Decimal('144.98455783240402'), 203.7599737651911]",43.41923047222828,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9134586777207687,1,54238.705599,2.3576517369209093,-1.8094267265274637,"[Decimal('0.45307674322626257'), Decimal('0.15100010931170382')]",pupil.1,1,3d c++,1582252857.326328,0.45307674322626257,0.15100010931170382
"{'center': [Decimal('-1.6340184745003112'), 9.266582018479522, 68.2974041635256], 'normal': [Decimal('-0.16451380677559949'), 0.7085452699081753, -0.6862206699531512], 'radius': Decimal('2.3771858158398422')}",0.9988754320878366,54301.722399,4.7543716316796845,"{'center': [Decimal('145.24180813665362'), 203.8100247170376], 'axes': [25.31382833463937, Decimal('43.174707003911465')], 'angle': -77.2033197586369}","[Decimal('145.24180813665362'), 203.8100247170376]",43.174707003911465,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9133334540203597,1,54238.705599,2.358230895331497,-1.8060944382500936,"[Decimal('0.45388065042704256'), Decimal('0.15079156367900992')]",pupil.1,1,3d c++,1582252857.334767,0.45388065042704256,0.15079156367900992
"{'center': [Decimal('-1.6555189390913274'), 9.265635752462247, 68.30161080867481], 'normal': [Decimal('-0.16630551215818418'), 0.7084664144067359, -0.6858701161907167], 'radius': 2.395962122848826}",0.9990222279385811,54301.730799,4.791924245697652,"{'center': [Decimal('145.04949859768544'), 203.791621455603], 'axes': [Decimal('25.494227119417516'), Decimal('43.513282877258334')], 'angle': -77.06509469019453}","[Decimal('145.04949859768544'), 203.791621455603]",43.513282877258334,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.913303315600178,1,54238.705599,2.3581191552877487,-1.8086790312639465,"[0.453279683117767, Decimal('0.15086824393498743')]",pupil.1,1,3d c++,1582252857.3425438,0.453279683117767,0.15086824393498743
"{'center': [-1.656672650598631, 9.278222072641272, 68.31491198818969], 'normal': [-0.1664016547837928, 0.7095152744216546, -0.6847616845644764], 'radius': Decimal('2.3955107370601136')}",0.9991913753664751,54301.739199,4.791021474120227,"{'center': [Decimal('145.04177140933876'), Decimal('203.88998801249488')], 'axes': [Decimal('25.425017422133028'), 43.49664393417965], 'angle': -77.07553702557465}","[Decimal('145.04177140933876'), Decimal('203.88998801249488')]",43.49664393417965,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9132482613518622,1,54238.705599,2.359606441309868,-1.8091822767430872,"[Decimal('0.45325553565418364'), Decimal('0.15045838328127137')]",pupil.1,1,3d c++,1582252857.355226,0.45325553565418364,0.15045838328127137
"{'center': [Decimal('-1.6301773339791141'), 9.274406522870466, 68.30457008034766], 'normal': [-0.1641937117321664, 0.709197311940754, -0.6856235102179792], 'radius': 2.378973340568261}",0.9988626102740946,54301.747599,4.757946681136522,"{'center': [Decimal('145.27809756815702'), Decimal('203.87192428667638')], 'axes': [Decimal('25.298296519235656'), 43.20267715111744], 'angle': -77.23871392500936}","[Decimal('145.27809756815702'), Decimal('203.87192428667638')]",43.20267715111744,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9130908928627002,1,54238.705599,2.3591553347606666,-1.8058503889454278,"[0.4539940549004907, Decimal('0.15053364880551512')]",pupil.1,1,3d c++,1582252857.3625462,0.4539940549004907,0.15053364880551512
"{'center': [Decimal('-1.6395557011038553'), 9.271530113320772, 68.30384659039152], 'normal': [Decimal('-0.16497524232589483'), 0.7089576111449462, -0.6856838010476576], 'radius': Decimal('2.3923483335558604')}",0.9992037601190955,54301.755999,4.784696667111721,"{'center': [Decimal('145.19402413677747'), 203.8432495548564], 'axes': [25.44446886084159, 43.44618864460727], 'angle': -77.17499457394457}","[Decimal('145.19402413677747'), 203.8432495548564]",43.44618864460727,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9129883954904439,1,54238.705599,2.358815396594944,-1.806908166168899,"[0.4537313254274296, Decimal('0.15065312685476495')]",pupil.1,1,3d c++,1582252857.3704538,0.4537313254274296,0.15065312685476495
