circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.8621658145212728, 6.119007410827824, 81.32278746580435], 'normal': [-0.07620289362440479, 0.6241448713423725, -0.7775836280299895], 'radius': 2.112295178468286}",0.9985247765698919,8591.930779,4.224590356936572,"{'center': [Decimal('153.44993832221516'), Decimal('166.46032804955968')], 'axes': [Decimal('23.512081717433134'), 32.21234396873187], 'angle': -82.96004296404561}","[Decimal('153.44993832221516'), Decimal('166.46032804955968')]",32.21234396873187,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8173969763872968,120,8281.920388,2.2448328980879104,-1.6684840070704903,"[Decimal('0.47953105725692236'), Decimal('0.30641529979350135')]",pupil.1,1,3d c++,1581666632.389744,0.47953105725692236,0.30641529979350135
"{'center': [-0.8519824820681899, 6.125368990704091, 81.32690440092841], 'normal': [-0.07535428258664788, 0.6246750029987281, -0.7772405501029849], 'radius': 2.101824862276353}",0.9991057180239978,8591.939179,4.203649724552706,"{'center': [Decimal('153.52740829639322'), 166.508315718022], 'axes': [23.38112434548516, Decimal('32.051011938732145')], 'angle': -83.04405773906498}","[Decimal('153.52740829639322'), 166.508315718022]",32.051011938732145,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8177722011068922,120,8281.920388,2.2455115997259303,-1.667445308340295,"[0.4797731509262288, 0.3062153511749083]",pupil.1,1,3d c++,1581666632.398041,0.4797731509262288,0.3062153511749083
"{'center': [-0.8562171932681237, 6.137244842128034, 81.3368735357418], 'normal': [-0.07570717518664236, 0.6256646572840566, -0.7764097888685348], 'radius': 2.109117011868308}",0.9980198022638225,8591.947579,4.218234023736616,"{'center': [Decimal('153.49615007345682'), 166.5918105393807], 'axes': [23.42731815251545, Decimal('32.158311622609766')], 'angle': -83.02286467280324}","[Decimal('153.49615007345682'), 166.5918105393807]",32.158311622609766,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8178039263386561,120,8281.920388,2.24677959299761,-1.6679983366049072,"[Decimal('0.47967546897955254'), 0.3058674560859137]",pupil.1,1,3d c++,1581666632.4063518,0.47967546897955254,0.3058674560859137
"{'center': [-0.8585084490437466, 6.140144067652786, 81.33943436082588], 'normal': [-0.07589811316794426, 0.6259062594111193, -0.7761963867781958], 'radius': Decimal('2.1154767017299982')}",0.9978332892149891,8591.955979,4.2309534034599965,"{'center': [Decimal('153.47907613042625'), Decimal('166.61129379207853')], 'axes': [23.48898536211796, 32.25429366226866], 'angle': -83.00809557275713}","[Decimal('153.47907613042625'), Decimal('166.61129379207853')]",32.25429366226866,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8175339648738622,120,8281.920388,2.2470893412118857,-1.668268560484989,"[Decimal('0.47962211290758205'), Decimal('0.30578627586633944')]",pupil.1,1,3d c++,1581666632.4180331,0.47962211290758205,0.30578627586633944
"{'center': [-0.8888343291090044, 6.127612932074775, 81.33235536742791], 'normal': [-0.07842526984004908, 0.6248619981129517, -0.7767863028946925], 'radius': Decimal('2.1015152818276968')}",0.9986001799464737,8591.964379,4.2030305636553935,"{'center': [Decimal('153.24780693387498'), Decimal('166.52245558787277')], 'axes': [Decimal('23.358491047539747'), Decimal('32.044152181518946')], 'angle': -82.76430141315662}","[Decimal('153.24780693387498'), Decimal('166.52245558787277')]",32.044152181518946,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8175850221608161,120,8281.920388,2.2457510883411116,-1.671416562119603,"[Decimal('0.47889939666835935'), Decimal('0.30615643505053014')]",pupil.1,1,3d c++,1581666632.4256582,0.47889939666835935,0.30615643505053014
"{'center': [-0.875995002175047, 6.136176137697621, 81.33796196458458], 'normal': [-0.07735532592888596, 0.6255755985815222, -0.7763190864649704], 'radius': 2.08978160528079}",0.9985108940393272,8591.972779,4.17956321056158,"{'center': [Decimal('153.34554533333767'), Decimal('166.58656672956621')], 'axes': [Decimal('23.208578190830583'), Decimal('31.862998114878224')], 'angle': -82.87073159564034}","[Decimal('153.34554533333767'), Decimal('166.58656672956621')]",31.862998114878224,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8176188567168063,120,8281.920388,2.246665433884876,-1.6701122197978602,"[0.4792048291666802, Decimal('0.30588930529347413')]",pupil.1,1,3d c++,1581666632.4331849,0.4792048291666802,0.30588930529347413
"{'center': [-0.8793549265122341, 6.128578042924295, 81.33217954122438], 'normal': [-0.07763531962365156, 0.6249424240170784, -0.7768009550783209], 'radius': 2.116587072709846}",0.9980722205509315,8591.981179,4.233174145419692,"{'center': [Decimal('153.32015405201196'), Decimal('166.52716840815913')], 'axes': [Decimal('23.526761280645577'), Decimal('32.274098848090965')], 'angle': -82.8377083526647}","[Decimal('153.32015405201196'), Decimal('166.52716840815913')]",32.274098848090965,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8174529595110336,120,8281.920388,2.2458541056226817,-1.670407908280588,"[Decimal('0.47912548141253736'), Decimal('0.30613679829933693')]",pupil.1,1,3d c++,1581666632.441545,0.47912548141253736,0.30613679829933693
"{'center': [-0.913593897001894, 6.123423770640728, 81.33151914198768], 'normal': [-0.08048856716445654, 0.6245129013267812, -0.7768559883480456], 'radius': 2.110110383391171}",0.997871687930198,8591.989578,4.220220766782342,"{'center': [Decimal('153.05980615024316'), Decimal('166.48953442372863')], 'axes': [23.45690903081273, 32.17557821996618], 'angle': -82.57091142808686}","[Decimal('153.05980615024316'), Decimal('166.48953442372863')]",32.17557821996618,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8172701853348174,120,8281.920388,2.2453040297915536,-1.6740360572736952,"[Decimal('0.47831189421950987'), Decimal('0.30629360656779736')]",pupil.1,1,3d c++,1581666632.4498632,0.47831189421950987,0.30629360656779736
"{'center': [-0.920030731836326, 6.131041476918233, 81.33831772198856], 'normal': [-0.08102497006732588, 0.6251477101832399, -0.7762894400146385], 'radius': Decimal('2.1150224377405977')}",0.9472721681229305,8591.997978,4.2300448754811955,"{'center': [Decimal('153.01157088040222'), Decimal('166.54282831411524')], 'axes': [Decimal('23.487616287758915'), 32.24781246712104], 'angle': -82.52943136157475}","[Decimal('153.01157088040222'), Decimal('166.54282831411524')]",32.24781246712104,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.816973101273466,120,8281.920388,2.246117094539979,-1.6747944537321697,"[Decimal('0.47816115900125694'), Decimal('0.30607154869118647')]",pupil.1,1,3d c++,1581666632.457263,0.47816115900125694,0.30607154869118647
"{'center': [-0.9339889616196734, 6.138850811358806, 81.34608044848196], 'normal': [-0.08218815588260482, 0.6257984880532876, -0.7756425461401895], 'radius': Decimal('2.1190001132727905')}",0.9987705407305695,8592.006378,4.238000226545581,"{'center': [152.9062656885509, Decimal('166.59721133776145')], 'axes': [Decimal('23.504421685016002'), 32.30540478186474], 'angle': -82.43091654435638}","[152.9062656885509, Decimal('166.59721133776145')]",32.30540478186474,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8171002727464405,120,8281.920388,2.24695116244782,-1.6763637872427053,"[0.4778320802767215, 0.3058449527593273]",pupil.1,1,3d c++,1581666632.465976,0.4778320802767215,0.3058449527593273
"{'center': [-0.9362909773642552, 6.137365223689049, 81.34512623394902], 'normal': [-0.08237999052798664, 0.6256746890808079, -0.7757220640179336], 'radius': Decimal('2.1272447969732933')}",0.9984121935262684,8592.014778,4.2544895939465865,"{'center': [Decimal('152.88889305264087'), 166.5849511159281], 'axes': [Decimal('23.599285590047888'), 32.43151342958514], 'angle': -82.41185246207249}","[Decimal('152.88889305264087'), 166.5849511159281]",32.43151342958514,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8173167716088225,120,8281.920388,2.246792452822824,-1.6765975925155059,"[0.4777777907895027, 0.3058960370169662]",pupil.1,1,3d c++,1581666632.47554,0.4777777907895027,0.3058960370169662
"{'center': [-0.9460628403297104, 6.144879627549612, 81.3522357594762], 'normal': [-0.08319431244177458, 0.6263008894025215, -0.7751296035573347], 'radius': 2.126233590410241}",0.9982855235016241,8592.023178,4.252467180820482,"{'center': [152.8152373861784, 166.6383441925131], 'axes': [Decimal('23.562908653519916'), Decimal('32.413269926261385')], 'angle': -82.34515815293808}","[152.8152373861784, 166.6383441925131]",32.413269926261385,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.817451937665592,120,8281.920388,2.247595445879559,-1.67771657096285,"[0.4775476168318075, Decimal('0.30567356586452876')]",pupil.1,1,3d c++,1581666632.48192,0.4775476168318075,0.30567356586452876
"{'center': [-0.9631374071688067, 6.147275541742449, 81.35602100228687], 'normal': [-0.08461719301169927, 0.6265005489185912, -0.7748141666564473], 'radius': 2.135316468850011}",0.998380785218893,8592.031578,4.270632937700022,"{'center': [Decimal('152.68608693353457'), Decimal('166.65282875086206')], 'axes': [Decimal('23.650121313749604'), 32.55026360927066], 'angle': -82.21775738398006}","[Decimal('152.68608693353457'), Decimal('166.65282875086206')]",32.55026360927066,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8172314276538528,120,8281.920388,2.2478515834129933,-1.679574897096749,"[0.4771440216672955, 0.3056132135380748]",pupil.1,1,3d c++,1581666632.490984,0.4771440216672955,0.3056132135380748
"{'center': [-0.9483144543245635, 6.145255840945996, 81.35278169891309], 'normal': [-0.08338194694134567, 0.6263322405188868, -0.775084108604261], 'radius': 2.128327651436291}",0.9970337926767768,8592.039978,4.256655302872582,"{'center': [Decimal('152.79823066701104'), 166.6405241862183], 'axes': [Decimal('23.584188031545427'), 32.44498466459793], 'angle': -82.32841093900407}","[Decimal('152.79823066701104'), 166.6405241862183]",32.44498466459793,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8168644775249145,120,8281.920388,2.2476356618491713,-1.6779621184547766,"[0.4774944708344095, Decimal('0.30566448255742373')]",pupil.1,1,3d c++,1581666632.5015779,0.4774944708344095,0.30566448255742373
"{'center': [-0.9717953444378832, 6.140648471866743, 81.35161544188439], 'normal': [-0.08533868778412232, 0.6259482930956157, -0.7751812966899866], 'radius': 2.11756543544507}",0.9981173471015721,8592.048378,4.23513087089014,"{'center': [Decimal('152.61951053500886'), 166.6081117426789], 'axes': [23.46886343352681, 32.28134069454931], 'angle': -82.14491936051722}","[Decimal('152.61951053500886'), 166.6081117426789]",32.28134069454931,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8166122588980751,120,8281.920388,2.2471432387441195,-1.680443475163974,"[Decimal('0.47693597042190267'), Decimal('0.30579953440550467')]",pupil.1,1,3d c++,1581666632.509541,0.47693597042190267,0.30579953440550467
"{'center': [-0.9893421682653817, 6.141501593891585, 81.35425299542794], 'normal': [-0.08680092310308052, 0.6260193865976859, -0.774961500561357], 'radius': Decimal('2.1108452069927526')}",0.9988518965341728,8592.056778,4.221690413985505,"{'center': [152.4862889846743, 166.6143670728133], 'axes': [Decimal('23.385016939199524'), 32.17782810920932], 'angle': -82.01238503351657}","[152.4862889846743, 166.6143670728133]",32.17782810920932,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8166878877053474,120,8281.920388,2.247234403424246,-1.6823381824021637,"[0.4765196530771072, 0.3057734705299445]",pupil.1,1,3d c++,1581666632.5178359,0.4765196530771072,0.3057734705299445
"{'center': [-0.9892523007680744, 6.155656823651364, 81.36569543762272], 'normal': [-0.08679343414497157, 0.6271989890776675, -0.7740079637117917], 'radius': 2.103351169345546}",0.9985642146934657,8592.065178,4.206702338691092,"{'center': [Decimal('152.48779841703515'), Decimal('166.71698869020753')], 'axes': [23.26199116719706, 32.05906338773209], 'angle': -82.0282827555784}","[Decimal('152.48779841703515'), Decimal('166.71698869020753')]",32.05906338773209,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8168021034933637,120,8281.920388,2.248748007800133,-1.682464901660127,"[Decimal('0.47652437005323484'), 0.3053458804574686]",pupil.1,1,3d c++,1581666632.525776,0.47652437005323484,0.3053458804574686
"{'center': [Decimal('-1.0028336777783462'), 6.153613981345027, 81.3655731724766], 'normal': [-0.08792521556249423, 0.627028752218806, -0.7740181524739689], 'radius': Decimal('2.0989591559945846')}",0.9976651258082844,8592.073578,4.197918311989169,"{'center': [152.3845246288696, Decimal('166.70232650104242')], 'axes': [Decimal('23.213755038459883'), Decimal('31.992152190915704')], 'angle': -81.92303333473966}","[152.3845246288696, Decimal('166.70232650104242')]",31.992152190915704,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8166447278122657,120,8281.920388,2.2485294549312207,-1.6839072672034934,"[0.4762016394652175, 0.3054069729123232]",pupil.1,1,3d c++,1581666632.533393,0.4762016394652175,0.3054069729123232
