circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [1.713154048909372, 9.024894924154426, 68.8702914696027], 'normal': [Decimal('-0.16451389594974516'), 0.5281840718588791, -0.8330406738413262], 'radius': 2.139537657328992}",0.9981575354843918,5109.608149,4.279075314657984,"{'center': [Decimal('175.50913508261934'), Decimal('201.00663338136877')], 'axes': [29.54739793844643, 38.58405353931539], 'angle': -76.39162616346798}","[Decimal('175.50913508261934'), Decimal('201.00663338136877')]",38.58405353931539,"{'center': [3.687320800306314, Decimal('2.6866860618478774'), 78.86677955569861], 'radius': 12.0}","{'center': [Decimal('188.98734941465892'), Decimal('141.12100136115325')], 'axes': [188.6725955316991, 188.6725955316991], 'angle': 90.0}",0.8571296547797091,51,5060.616997,2.1272568909837255,-1.7657734438143435,"[0.5484660471331855, 0.1624723609109634]",pupil.1,1,3d c++
"{'center': [Decimal('1.7196639255026995'), 9.03729303364612, 68.87687877977568], 'normal': [Decimal('-0.16397140623363451'), 0.5292172476498536, -0.8324917313269111], 'radius': Decimal('2.1337314809707935')}",0.9976549878471187,5109.616549,4.267462961941587,"{'center': [175.5654811722196, Decimal('201.11157114753996')], 'axes': [Decimal('29.434822987659796'), 38.47559004245967], 'angle': -76.4660288059325}","[175.5654811722196, Decimal('201.11157114753996')]",38.47559004245967,"{'center': [3.687320800306314, Decimal('2.6866860618478774'), 78.86677955569861], 'radius': 12.0}","{'center': [Decimal('188.98734941465892'), Decimal('141.12100136115325')], 'axes': [188.6725955316991, 188.6725955316991], 'angle': 90.0}",0.8568938968562034,51,5060.616997,2.1284740985322785,-1.765271542606585,"[0.5486421286631862, Decimal('0.16203512021858346')]",pupil.1,1,3d c++
"{'center': [Decimal('1.7336282024001537'), 9.051705365909646, 68.88331249801732], 'normal': [-0.16280771649218, 0.5304182753384807, -0.8319555881401084], 'radius': 2.151114416647174}",0.9981111695730078,5109.624949,4.302228833294348,"{'center': [Decimal('175.69052409782114'), Decimal('201.22951547250378')], 'axes': [Decimal('29.641367790913552'), 38.78541301590217], 'angle': -76.60470835302905}","[Decimal('175.69052409782114'), Decimal('201.22951547250378')]",38.78541301590217,"{'center': [3.687320800306314, Decimal('2.6866860618478774'), 78.86677955569861], 'radius': 12.0}","{'center': [Decimal('188.98734941465892'), Decimal('141.12100136115325')], 'axes': [188.6725955316991, 188.6725955316991], 'angle': 90.0}",0.8567524248508929,51,5060.616997,2.1298902188031734,-1.7640469362628473,"[0.549032887805691, Decimal('0.16154368553123422')]",pupil.1,1,3d c++
"{'center': [1.723764459581135, 9.053268440870465, 68.88624473496296], 'normal': [Decimal('-0.16362969506043157'), 0.5305485315852156, -0.8317112350613052], 'radius': Decimal('2.1368920451342146')}",0.9983372587471826,5109.633349,4.273784090268429,"{'center': [Decimal('175.60029759634932'), Decimal('201.24337975740804')], 'axes': [Decimal('29.433475629024457'), Decimal('38.527332794546645')], 'angle': -76.52645721668509}","[Decimal('175.60029759634932'), Decimal('201.24337975740804')]",38.527332794546645,"{'center': [3.687320800306314, Decimal('2.6866860618478774'), 78.86677955569861], 'radius': 12.0}","{'center': [Decimal('188.98734941465892'), Decimal('141.12100136115325')], 'axes': [188.6725955316991, 188.6725955316991], 'angle': 90.0}",0.8565397411259501,51,5060.616997,2.1300438780763336,-1.7650539569836763,"[0.5487509299885917, Decimal('0.16148591767746656')]",pupil.1,1,3d c++
"{'center': [Decimal('1.7180331974122232'), 9.062723341572404, 68.89341227354909], 'normal': [Decimal('-0.16410730024117423'), 0.5313364399770438, -0.8311139401791274], 'radius': Decimal('2.1344596018943833')}",0.9978350119873511,5109.641749,4.268919203788767,"{'center': [175.5470695793327, Decimal('201.32048403100444')], 'axes': [Decimal('29.367404667776906'), 38.47950278168217], 'angle': -76.49535506535834}","[175.5470695793327, Decimal('201.32048403100444')]",38.47950278168217,"{'center': [3.687320800306314, Decimal('2.6866860618478774'), 78.86677955569861], 'radius': 12.0}","{'center': [Decimal('188.98734941465892'), Decimal('141.12100136115325')], 'axes': [188.6725955316991, 188.6725955316991], 'angle': 90.0}",0.8565052831654651,51,5060.616997,2.130973664656371,-1.7657432272126194,"[0.5485845924354147, 0.1611646498708148]",pupil.1,1,3d c++
"{'center': [Decimal('1.7276655422380323'), 9.06652237942066, 68.89394446077677], 'normal': [Decimal('-0.16330460483902345'), 0.5316530264643985, -0.8310695912434867], 'radius': Decimal('2.1476413360198325')}",0.9982615411295348,5109.650149,4.295282672039665,"{'center': [175.6343174236213, 201.3509602277435], 'axes': [29.54438000846568, 38.7168435540205], 'angle': -76.58048937320245}","[175.6343174236213, 201.3509602277435]",38.7168435540205,"{'center': [3.687320800306314, Decimal('2.6866860618478774'), 78.86677955569861], 'radius': 12.0}","{'center': [Decimal('188.98734941465892'), Decimal('141.12100136115325')], 'axes': [188.6725955316991, 188.6725955316991], 'angle': 90.0}",0.8566472627766997,51,5060.616997,2.131347411373985,-1.7648235878918013,"[0.5488572419488166, Decimal('0.16103766571773537')]",pupil.1,1,3d c++
"{'center': [Decimal('1.7489960664227608'), 9.072401775102195, 68.89353875566214], 'normal': [Decimal('-0.16152706115696275'), 0.5321429761045264, -0.8311034000030394], 'radius': 2.151738402187984}",0.9984919940488257,5109.658549,4.303476804375968,"{'center': [Decimal('175.82586877553427'), Decimal('201.40317972878802')], 'axes': [Decimal('29.598317351745585'), 38.79080086315568], 'angle': -76.76467733646524}","[Decimal('175.82586877553427'), Decimal('201.40317972878802')]",38.79080086315568,"{'center': [3.687320800306314, Decimal('2.6866860618478774'), 78.86677955569861], 'radius': 12.0}","{'center': [Decimal('188.98734941465892'), Decimal('141.12100136115325')], 'axes': [188.6725955316991, 188.6725955316991], 'angle': 90.0}",0.8568917777050045,51,5060.616997,2.131925995192942,-1.7627557913175937,"[0.5494558399235446, Decimal('0.16082008446338325')]",pupil.1,1,3d c++
"{'center': [1.731032616624977, 9.072486685161882, 68.89710117865599], 'normal': [Decimal('-0.16302401530677807'), 0.5321500519428337, -0.8308065314202187], 'radius': Decimal('2.1469256682580298')}",0.9978288136673857,5109.666949,4.2938513365160595,"{'center': [Decimal('175.66368883879866'), Decimal('201.40096258186745')], 'axes': [29.51890806955716, Decimal('38.702141408601605')], 'angle': -76.61789819620788}","[Decimal('175.66368883879866'), Decimal('201.40096258186745')]",38.702141408601605,"{'center': [3.687320800306314, Decimal('2.6866860618478774'), 78.86677955569861], 'radius': 12.0}","{'center': [Decimal('188.98734941465892'), Decimal('141.12100136115325')], 'axes': [188.6725955316991, 188.6725955316991], 'angle': 90.0}",0.856928230303089,51,5060.616997,2.1319343526242664,-1.764558303154709,"[0.5489490276212459, Decimal('0.16082932257555227')]",pupil.1,1,3d c++
"{'center': [Decimal('1.7521509710466605'), 9.064379416406034, 68.88779437647584], 'normal': [Decimal('-0.16126415243830444'), 0.5314744462131796, -0.831582098268565], 'radius': Decimal('2.1112574375556656')}",0.9981651499774029,5109.675349,4.222514875111331,"{'center': [Decimal('175.85229904017655'), Decimal('201.34689925087605')], 'axes': [Decimal('29.067244412978855'), 38.06395833226086], 'angle': -76.77729689889358}","[Decimal('175.85229904017655'), Decimal('201.34689925087605')]",38.06395833226086,"{'center': [3.687320800306314, Decimal('2.6866860618478774'), 78.86677955569861], 'radius': 12.0}","{'center': [Decimal('188.98734941465892'), Decimal('141.12100136115325')], 'axes': [188.6725955316991, 188.6725955316991], 'angle': 90.0}",0.8569423934151499,51,5060.616997,2.131136577378158,-1.7623433044199934,"[0.5495384345005517, Decimal('0.16105458645468318')]",pupil.1,1,3d c++
"{'center': [Decimal('1.7585701155719184'), 9.067861670598095, 68.88877781955786], 'normal': [Decimal('-0.16072922372786627'), 0.5317646340625182, -0.8315001446783961], 'radius': Decimal('2.1274077926439365')}",0.9989897902730069,5109.683749,4.254815585287873,"{'center': [175.9108623278216, 201.3733923590153], 'axes': [29.28381545132038, 38.35462656262577], 'angle': -76.83560336706826}","[175.9108623278216, 201.3733923590153]",38.35462656262577,"{'center': [3.687320800306314, Decimal('2.6866860618478774'), 78.86677955569861], 'radius': 12.0}","{'center': [Decimal('188.98734941465892'), Decimal('141.12100136115325')], 'axes': [188.6725955316991, 188.6725955316991], 'angle': 90.0}",0.857202785522726,51,5060.616997,2.1314791908177924,-1.7617416419648806,"[0.5497214447744425, 0.1609441985041029]",pupil.1,1,3d c++
"{'center': [Decimal('1.7702137109222122'), 9.05232599249661, 68.87661796135173], 'normal': [-0.1597589241153418, 0.5304699942207277, -0.8325134661955742], 'radius': Decimal('2.1208321135119093')}",0.9989000108112882,5109.692148,4.2416642270238185,"{'center': [176.0176068030069, Decimal('201.24948759617274')], 'axes': [Decimal('29.247753670610123'), 38.24270348220502], 'angle': -76.90587285788689}","[176.0176068030069, Decimal('201.24948759617274')]",38.24270348220502,"{'center': [3.687320800306314, Decimal('2.6866860618478774'), 78.86677955569861], 'radius': 12.0}","{'center': [Decimal('188.98734941465892'), Decimal('141.12100136115325')], 'axes': [188.6725955316991, 188.6725955316991], 'angle': 90.0}",0.8574065765357131,51,5060.616997,2.1299512282033155,-1.7603909573199228,"[0.5500550212593966, 0.1614604683492803]",pupil.1,1,3d c++
"{'center': [Decimal('1.7781521119874408'), 9.036088321033878, 68.86477146379094], 'normal': [Decimal('-0.15909739069323942'), 0.5291168549321666, -0.8335006743256392], 'radius': Decimal('2.1150274812239576')}",0.9550057065970742,5109.700548,4.230054962447915,"{'center': [176.0911602014069, 201.1187136887367], 'axes': [Decimal('29.221344018653486'), 38.14450478665827], 'angle': -76.94482042159098}","[176.0911602014069, 201.1187136887367]",38.14450478665827,"{'center': [3.687320800306314, Decimal('2.6866860618478774'), 78.86677955569861], 'radius': 12.0}","{'center': [Decimal('188.98734941465892'), Decimal('141.12100136115325')], 'axes': [188.6725955316991, 188.6725955316991], 'angle': 90.0}",0.8574855321770825,51,5060.616997,2.128355783119795,-1.7594060649706322,"[0.5502848756293965, Decimal('0.16200535963026375')]",pupil.1,1,3d c++
"{'center': [Decimal('1.7828953964581924'), 9.028598069591654, 68.85911669331095], 'normal': [Decimal('-0.15870211698734346'), 0.5284926673119813, -0.8339719051989719], 'radius': Decimal('2.1295026299295747')}",0.9980103105292475,5109.708948,4.2590052598591495,"{'center': [Decimal('176.13617539032623'), Decimal('201.05477361301755')], 'axes': [Decimal('29.447073549010685'), 38.408758349545], 'angle': -76.97180417795391}","[Decimal('176.13617539032623'), Decimal('201.05477361301755')]",38.408758349545,"{'center': [3.687320800306314, Decimal('2.6866860618478774'), 78.86677955569861], 'radius': 12.0}","{'center': [Decimal('188.98734941465892'), Decimal('141.12100136115325')], 'axes': [188.6725955316991, 188.6725955316991], 'angle': 90.0}",0.857396560043544,51,5060.616997,2.127620357573157,-1.7588446380181542,"[0.5504255480947695, Decimal('0.16227177661242687')]",pupil.1,1,3d c++
"{'center': [Decimal('1.7771385539621596'), 9.020910583108321, 68.85534591710247], 'normal': [Decimal('-0.15918185386201286'), 0.5278520434383703, -0.834286136549679], 'radius': 2.126397793801085}",0.997792897855542,5109.717348,4.25279558760217,"{'center': [Decimal('176.08522770895166'), Decimal('200.99082997262929')], 'axes': [29.42298892806922, Decimal('38.354882536496845')], 'angle': -76.91180761443277}","[Decimal('176.08522770895166'), Decimal('200.99082997262929')]",38.354882536496845,"{'center': [3.687320800306314, Decimal('2.6866860618478774'), 78.86677955569861], 'radius': 12.0}","{'center': [Decimal('188.98734941465892'), Decimal('141.12100136115325')], 'axes': [188.6725955316991, 188.6725955316991], 'angle': 90.0}",0.8573641688663924,51,5060.616997,2.1268659165759334,-1.7593303543850811,"[0.550266336590474, Decimal('0.16253820844737799')]",pupil.1,1,3d c++
"{'center': [Decimal('1.7809923073250058'), 9.022632309751799, 68.85570085155689], 'normal': [Decimal('-0.15886070774844233'), 0.5279955206586602, -0.8342565586784765], 'radius': Decimal('2.1163233868159583')}",0.9982000312004805,5109.725748,4.232646773631917,"{'center': [Decimal('176.11890921977994'), Decimal('201.00810406236116')], 'axes': [Decimal('29.281073025905595'), Decimal('38.172888374812175')], 'angle': -76.9463890801849}","[Decimal('176.11890921977994'), Decimal('201.00810406236116')]",38.172888374812175,"{'center': [3.687320800306314, Decimal('2.6866860618478774'), 78.86677955569861], 'radius': 12.0}","{'center': [Decimal('188.98734941465892'), Decimal('141.12100136115325')], 'axes': [188.6725955316991, 188.6725955316991], 'angle': 90.0}",0.8572812924553253,51,5060.616997,2.127034854070366,-1.758965428856771,"[0.5503715913118123, Decimal('0.16246623307349517')]",pupil.1,1,3d c++
"{'center': [1.8072123940691, 9.001918788827744, 68.8376705232432], 'normal': [-0.1566757005197678, 0.5262693939149888, -0.8357590860379505], 'radius': 2.117854216100463}",0.9970879604116868,5109.734148,4.235708432200926,"{'center': [Decimal('176.35852667748622'), Decimal('200.84250174811382')], 'axes': [Decimal('29.381372548077856'), Decimal('38.210319358244526')], 'angle': -77.12974747851739}","[Decimal('176.35852667748622'), Decimal('200.84250174811382')]",38.210319358244526,"{'center': [3.687320800306314, Decimal('2.6866860618478774'), 78.86677955569861], 'radius': 12.0}","{'center': [Decimal('188.98734941465892'), Decimal('141.12100136115325')], 'axes': [188.6725955316991, 188.6725955316991], 'angle': 90.0}",0.8567967703318025,51,5060.616997,2.125003597721853,-1.756110607957312,"[0.5511203958671445, Decimal('0.16315624271619245')]",pupil.1,1,3d c++
"{'center': [Decimal('1.8295389990217752'), 9.025893154513456, 68.84864099531154], 'normal': [Decimal('-0.15481515010704489'), 0.5282672577221316, -0.8348448800322561], 'radius': 2.124450691331202}",0.9984783064794316,5109.742548,4.248901382662404,"{'center': [176.5565518392815, Decimal('201.04356198320863')], 'axes': [Decimal('29.416918823020563'), Decimal('38.323099934179034')], 'angle': -77.35273973761917}","[176.5565518392815, Decimal('201.04356198320863')]",38.323099934179034,"{'center': [3.687320800306314, Decimal('2.6866860618478774'), 78.86677955569861], 'radius': 12.0}","{'center': [Decimal('188.98734941465892'), Decimal('141.12100136115325')], 'axes': [188.6725955316991, 188.6725955316991], 'angle': 90.0}",0.8569082081295587,51,5060.616997,2.1273548599731216,-1.7541552538802312,"[0.5517392244977547, 0.1623184917366307]",pupil.1,1,3d c++
"{'center': [Decimal('1.8432214586304312'), 9.026923624585743, 68.84676532087447], 'normal': [Decimal('-0.15367494513965688'), 0.5283531302281554, -0.835001186235345], 'radius': 2.111744119573265}",0.9988447916935521,5109.750948,4.22348823914653,"{'center': [Decimal('176.67874510188813'), Decimal('201.05776384319083')], 'axes': [29.24688812279571, 38.09475672762118], 'angle': -77.46754703161123}","[Decimal('176.67874510188813'), Decimal('201.05776384319083')]",38.09475672762118,"{'center': [3.687320800306314, Decimal('2.6866860618478774'), 78.86677955569861], 'radius': 12.0}","{'center': [Decimal('188.98734941465892'), Decimal('141.12100136115325')], 'axes': [188.6725955316991, 188.6725955316991], 'angle': 90.0}",0.8572179349366049,51,5060.616997,2.127455999318258,-1.7528012395378423,"[0.5521210784434004, Decimal('0.16225931732003818')]",pupil.1,1,3d c++
"{'center': [Decimal('1.8309205415389669'), 9.037859407391542, 68.85596664094967], 'normal': [Decimal('-0.15470002156394558'), 0.529264445461972, -0.8342344095624118], 'radius': Decimal('2.1237699216457115')}",0.9979802203111314,5109.759348,4.247539843291423,"{'center': [Decimal('176.56707633487704'), 201.1426712481181], 'axes': [29.3728419159121, 38.30673230402931], 'angle': -77.38291061323135}","[Decimal('176.56707633487704'), 201.1426712481181]",38.30673230402931,"{'center': [3.687320800306314, Decimal('2.6866860618478774'), 78.86677955569861], 'radius': 12.0}","{'center': [Decimal('188.98734941465892'), Decimal('141.12100136115325')], 'axes': [188.6725955316991, 188.6725955316991], 'angle': 90.0}",0.8571832552612069,51,5060.616997,2.1285297253910045,-1.7541530268071515,"[0.5517721135464908, Decimal('0.16190553646617467')]",pupil.1,1,3d c++
"{'center': [Decimal('1.8546683501261771'), 9.037011136371948, 68.85105409796368], 'normal': [-0.1527210375150114, 0.5291937562103393, -0.8346437881445775], 'radius': Decimal('2.1384311903092854')}",0.9983358203359471,5109.767748,4.276862380618571,"{'center': [176.7823351357915, Decimal('201.13737257242468')], 'axes': [Decimal('29.594130553366853'), 38.57383218476726], 'angle': -77.57793741816398}","[176.7823351357915, Decimal('201.13737257242468')]",38.57383218476726,"{'center': [3.687320800306314, Decimal('2.6866860618478774'), 78.86677955569861], 'radius': 12.0}","{'center': [Decimal('188.98734941465892'), Decimal('141.12100136115325')], 'axes': [188.6725955316991, 188.6725955316991], 'angle': 90.0}",0.8573927017467509,51,5060.616997,2.1284464124812468,-1.7517718215558262,"[0.5524447972993485, Decimal('0.16192761428156388')]",pupil.1,1,3d c++
