circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1954.301018,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.503200112414881,1,1614.061823,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1954.309418,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.503200112414881,1,1614.061823,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1954.326217,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.503200112414881,1,1614.061823,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1954.334617,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.503200112414881,1,1614.061823,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [-5.092760363907657, Decimal('0.18724286253743028'), Decimal('57.470967308884696')], 'normal': [Decimal('-0.26007427294853025'), 0.5081509408545969, -0.8210627222440935], 'radius': 1.647368241795008}",0.07945846561730416,1954.343017,3.294736483590016,"{'center': [105.1531127974971, Decimal('121.80792831691541')], 'axes': [28.23865103039833, 35.64249520743222], 'angle': Decimal('-57.476337267577165')}","[105.1531127974971, Decimal('121.80792831691541')]",35.64249520743222,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.503200112414881,1,1614.061823,2.103832850709755,-1.8775513223433302,"[Decimal('0.32860347749217844'), Decimal('0.49246696534618584')]",pupil.1,1,3d c++,0.32860347749217844,0.49246696534618584
"{'center': [-4.15514989528803, Decimal('2.0940915360180536'), 58.65430801283807], 'normal': [Decimal('-0.18194006723022793'), 0.667054996977982, -0.7224509969146452], 'radius': Decimal('1.6597590692411086')}",0.2985471082989718,1954.351417,3.319518138482217,"{'center': [Decimal('116.12682884228403'), Decimal('141.90453823997416')], 'axes': [24.03357205131589, 35.15025613087226], 'angle': -71.73892152946327}","[Decimal('116.12682884228403'), Decimal('141.90453823997416')]",35.15025613087226,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.503200112414881,1,1614.061823,2.301045104278359,-1.8175034108527865,"[Decimal('0.36289634013213756'), 0.4087310906667744]",pupil.1,1,3d c++,0.36289634013213756,0.4087310906667744
"{'center': [-4.189411085680184, Decimal('2.1279291658176795'), 58.69440575453414], 'normal': [-0.1847951664295741, 0.6698747994612844, -0.7191095184399733], 'radius': Decimal('1.6643402669461518')}",0.4158691320294326,1954.359817,3.3286805338923036,"{'center': [Decimal('115.79555025941488'), 142.2462080790978], 'axes': [Decimal('23.938865304515975'), Decimal('35.223667975302696')], 'angle': -71.5965738434094}","[Decimal('115.79555025941488'), 142.2462080790978]",35.223667975302696,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.503200112414881,1,1614.061823,2.304836475276565,-1.8223314520080938,"[0.3618610945606715, Decimal('0.40730746633709247')]",pupil.1,1,3d c++,0.3618610945606715,0.40730746633709247
"{'center': [-4.190796601153895, 2.117633548357773, 58.68518226824796], 'normal': [-0.1849106260523834, 0.6690168313396253, -0.719878142297155], 'radius': Decimal('1.6493959204968978')}",0.45163416733364425,1954.368217,3.2987918409937955,"{'center': [Decimal('115.77323526626733'), Decimal('142.14502894253155')], 'axes': [Decimal('23.758676143688117'), 34.91283709472256], 'angle': -71.5586798272479}","[Decimal('115.77323526626733'), Decimal('142.14502894253155')]",34.91283709472256,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.503200112414881,1,1614.061823,2.303681523793247,-1.8222245194449695,"[0.3617913602070854, Decimal('0.40772904607278515')]",pupil.1,1,3d c++,0.3617913602070854,0.40772904607278515
"{'center': [Decimal('-4.2242017205724816'), Decimal('1.9305498515946065'), Decimal('58.523500555569264')], 'normal': [-0.1876943860039323, 0.6534265232760281, -0.7333516183537125], 'radius': Decimal('1.4796202704039678')}",0.8658729662267606,1954.376617,2.9592405408079356,"{'center': [Decimal('115.29000112312548'), Decimal('140.26839344235884')], 'axes': [Decimal('21.861092580480033'), 31.40611645984179], 'angle': -70.79647092333157}","[Decimal('115.29000112312548'), Decimal('140.26839344235884')]",31.40611645984179,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.5033433558645939,1,1614.061823,2.282898481086207,-1.821358194495577,"[Decimal('0.36028125350976714'), 0.4155483606568382]",pupil.1,1,3d c++,0.36028125350976714,0.4155483606568382
"{'center': [-4.373963396865941, Decimal('2.0389240303395226'), 58.66141586009909], 'normal': [-0.2001745256950539, 0.6624577048381046, -0.7218586763095606], 'radius': Decimal('1.6487013008520486')}",0.5372635692989643,1954.385017,3.297402601704097,"{'center': [Decimal('113.82432059487368'), 141.3235186291495], 'axes': [Decimal('23.803516940228743'), Decimal('34.916050744098825')], 'angle': -70.08314219398105}","[Decimal('113.82432059487368'), 141.3235186291495]",34.916050744098825,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.5029541139266902,1,1614.061823,2.294891227504189,-1.8413035762973236,"[Decimal('0.35570100185898024'), Decimal('0.41115200571187704')]",pupil.1,1,3d c++,0.35570100185898024,0.41115200571187704
"{'center': [-4.255875245430915, Decimal('1.8937591896683692'), 58.49899412649012], 'normal': [Decimal('-0.19033384640880174'), 0.650360634782175, -0.7353938207769747], 'radius': 1.545271243383319}",0.7717652463930603,1954.393417,3.090542486766638,"{'center': [Decimal('114.94033776308953'), 139.8704134618592], 'axes': [22.91405485734476, 32.81456317547456], 'angle': -70.466779967688}","[Decimal('114.94033776308953'), 139.8704134618592]",32.81456317547456,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.5050192290264599,1,1614.061823,2.2788554204238443,-1.8240577882229208,"[0.3591885555096548, 0.4172066105755867]",pupil.1,1,3d c++,0.3591885555096548,0.4172066105755867
"{'center': [-4.290310191156823, 1.895032845203767, 58.50910599550844], 'normal': [-0.193203425219294, 0.6504667727434582, -0.734551165025448], 'radius': Decimal('1.5524444876303443')}",0.7021027545990106,1954.401817,3.1048889752606885,"{'center': [114.5843468491195, Decimal('139.87887018777312')], 'axes': [Decimal('22.977462881066785'), Decimal('32.961836889925216')], 'angle': -70.23037492332455}","[114.5843468491195, Decimal('139.87887018777312')]",32.961836889925216,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.5052248871189713,1,1614.061823,2.278995152828211,-1.8279933373055302,"[Decimal('0.35807608390349843'), Decimal('0.41717137421761197')]",pupil.1,1,3d c++,0.35807608390349843,0.41717137421761197
"{'center': [-4.294908832789187, Decimal('1.9138050855164312'), 58.52697822264349], 'normal': [Decimal('-0.19358664535532444'), 0.6520311261028469, -0.7330618127641935], 'radius': 1.539352306992107}",0.7082812840355645,1954.410217,3.078704613984214,"{'center': [Decimal('114.54860991132708'), 140.0751325024345], 'axes': [Decimal('22.718646557544023'), Decimal('32.673756235029074')], 'angle': -70.25456204771257}","[Decimal('114.54860991132708'), 140.0751325024345]",32.673756235029074,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.5053415274793971,1,1614.061823,2.2810565945736108,-1.8289818235842472,"[Decimal('0.35796440597289714'), Decimal('0.41635361457318953')]",pupil.1,1,3d c++,0.35796440597289714,0.41635361457318953
"{'center': [-4.305734468120799, Decimal('1.8877615445685176'), 58.50674078601942], 'normal': [Decimal('-0.19448878163295877'), 0.6498608310238541, -0.7347482658161998], 'radius': Decimal('1.5374165748316864')}",0.858331471180839,1954.418616,3.0748331496633727,"{'center': [Decimal('114.41852772836647'), Decimal('139.80661429514754')], 'axes': [22.76049103316471, 32.64428939084866], 'angle': -70.1012381115734}","[Decimal('114.41852772836647'), Decimal('139.80661429514754')]",32.64428939084866,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.5050932511424411,1,1614.061823,2.2781976449325088,-1.8295628862163942,"[0.3575578991511452, Decimal('0.41747244043688525')]",pupil.1,1,3d c++,0.3575578991511452,0.41747244043688525
"{'center': [-4.392484973872092, Decimal('1.8911834567187942'), 58.533197450429], 'normal': [-0.2017179904455665, 0.6501459903697105, -0.7325435437820681], 'radius': Decimal('1.6437089959175935')}",0.5876127603775905,1954.427016,3.287417991835187,"{'center': [Decimal('113.52883562074605'), Decimal('139.80632887278134')], 'axes': [Decimal('24.216522136439877'), 34.88782596572603], 'angle': -69.51084000702603}","[Decimal('113.52883562074605'), Decimal('139.80632887278134')]",34.88782596572603,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.5041553441218927,1,1614.061823,2.2785728885299434,-1.8395032869979235,"[Decimal('0.35477761131483143'), 0.4174736296967444]",pupil.1,1,3d c++,0.35477761131483143,0.4174736296967444
"{'center': [-4.297139495756842, 1.915682450466477, Decimal('58.529237914602135')], 'normal': [Decimal('-0.19377253393596233'), 0.6521875731820174, -0.7328735051009738], 'radius': Decimal('1.5498698158612259')}",0.8871495930514267,1954.435416,3.0997396317224517,"{'center': [Decimal('114.52739626366215'), Decimal('140.09154214390236')], 'axes': [22.86540066918916, 32.89582715949526], 'angle': -70.24465322766065}","[Decimal('114.52739626366215'), Decimal('140.09154214390236')]",32.89582715949526,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.503678590697032,1,1614.061823,2.281262955129364,-1.8292823379910186,"[0.3578981133239442, Decimal('0.41628524106707354')]",pupil.1,1,3d c++,0.3578981133239442,0.41628524106707354
"{'center': [Decimal('-4.3710592508198785'), Decimal('2.0059063785994713'), 58.63042870000269], 'normal': [-0.1999325135245487, 0.659706233859767, -0.7244409396509274], 'radius': Decimal('1.6213961573037758')}",0.5342465935576347,1954.443816,3.2427923146075517,"{'center': [113.8291976435617, Decimal('140.99290561688554')], 'axes': [23.52588559835111, Decimal('34.355871676641925')], 'angle': -70.0049840273492}","[113.8291976435617, Decimal('140.99290561688554')]",34.355871676641925,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.502187511040586,1,1614.061823,2.2912241264557287,-1.8400750787575813,"[Decimal('0.35571624263613033'), 0.4125295599296436]",pupil.1,1,3d c++,0.35571624263613033,0.4125295599296436
"{'center': [Decimal('-4.3276902622456666'), 1.909179002758222, Decimal('58.531583903105684')], 'normal': [Decimal('-0.19631843114336434'), 0.6516456192063295, -0.7326780060590107], 'radius': Decimal('1.5505517930164145')}",0.9197618791672262,1954.452216,3.101103586032829,"{'center': [Decimal('114.20632872518168'), 140.0218891764398], 'axes': [Decimal('22.861258421969602'), Decimal('32.909559059856676')], 'angle': -70.0133647759095}","[Decimal('114.20632872518168'), 140.0218891764398]",32.909559059856676,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.501558591092155,1,1614.061823,2.280548250295362,-1.8325931054754956,"[Decimal('0.35689477726619273'), 0.4165754617648342]",pupil.1,1,3d c++,0.35689477726619273,0.4165754617648342
"{'center': [-4.397514465006964, Decimal('2.0089524501264036'), Decimal('58.640550417815774')], 'normal': [-0.2021371147068058, 0.659960073153678, -0.7235974631665036], 'radius': Decimal('1.6102055160892144')}",0.4944247488990901,1954.460616,3.2204110321784287,"{'center': [113.5572630570639, Decimal('141.02474197415665')], 'axes': [Decimal('23.320472477812352'), Decimal('34.113228847451666')], 'angle': -69.83401035244036}","[113.5572630570639, Decimal('141.02474197415665')]",34.113228847451666,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.501396395991982,1,1614.061823,2.2915619427927094,-1.8432023928389818,"[0.3548664470533247, Decimal('0.41239690844101395')]",pupil.1,1,3d c++,0.3548664470533247,0.41239690844101395
"{'center': [-4.327703841967582, 1.929933255568045, 58.55009039798991], 'normal': [Decimal('-0.19631956278685736'), 0.6533751402738147, -0.7311357981519918], 'radius': Decimal('1.5722718279105463')}",0.8261680313880049,1954.469016,3.1445436558210926,"{'center': [Decimal('114.22178476798595'), Decimal('140.22970854919646')], 'axes': [Decimal('23.114032047279675'), Decimal('33.360031735008064')], 'angle': -70.07560550456975}","[Decimal('114.22178476798595'), Decimal('140.22970854919646')]",33.360031735008064,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.5027361291885968,1,1614.061823,2.282830605023534,-1.8331218027829832,"[0.3569430773999561, Decimal('0.41570954771168145')]",pupil.1,1,3d c++,0.3569430773999561,0.41570954771168145
