circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-4.825114547629041, Decimal('5.6771738330760035'), Decimal('61.656819007403584')], 'normal': [-0.3137518558415649, 0.5521794912764013, -0.7724361348161468], 'radius': Decimal('2.0685604097185344')}",0.9986175440704568,400211.44448,4.137120819437069,"{'center': [Decimal('111.62745628800431'), 176.8158710274429], 'axes': [Decimal('29.005262484742243'), 41.61923133132138], 'angle': -59.28192406168037}","[Decimal('111.62745628800431'), 176.8158710274429]",41.61923133132138,"{'center': [Decimal('-1.0600922775302621'), -0.9489800622408121, 70.92605262519734], 'radius': 12.0}","{'center': [Decimal('150.73320468654893'), Decimal('111.70449197703866')], 'axes': [Decimal('209.79596987628915'), Decimal('209.79596987628915')], 'angle': 90.0}",0.9364857247124658,38,400107.341397,2.155772468562535,-1.956623074369432,"[0.3488358009000135, 0.2632672040523212]",pupil.1,1,3d c++
"{'center': [-4.861316509228793, 5.644888289971688, 61.64857481632934], 'normal': [Decimal('-0.31676868597487756'), 0.5494890293510417, -0.7731231507390006], 'radius': Decimal('2.0520062840030784')}",0.9982216440589875,400211.45288,4.104012568006157,"{'center': [111.2562188580061, Decimal('176.50403410431716')], 'axes': [Decimal('28.809364394230954'), 41.29153376193569], 'angle': Decimal('-58.921107358509495')}","[111.2562188580061, Decimal('176.50403410431716')]",41.29153376193569,"{'center': [Decimal('-1.0600922775302621'), -0.9489800622408121, 70.92605262519734], 'radius': 12.0}","{'center': [Decimal('150.73320468654893'), Decimal('111.70449197703866')], 'axes': [Decimal('209.79596987628915'), Decimal('209.79596987628915')], 'angle': 90.0}",0.9360538043894473,38,400107.341397,2.152548867580376,-1.9596589994668245,"[0.347675683931269, Decimal('0.26456652456534513')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.8565880054463975'), 5.619494506254615, Decimal('61.628646426103785')], 'normal': [-0.3163746439930113, 0.5473728807079522, -0.7747838499244633], 'radius': Decimal('2.0646934694023815')}",0.9983050994407722,400211.46128,4.129386938804763,"{'center': [Decimal('111.29020216478482'), 176.263676798823], 'axes': [Decimal('29.084665054893215'), Decimal('41.560331614933204')], 'angle': -58.84938004895117}","[Decimal('111.29020216478482'), 176.263676798823]",41.560331614933204,"{'center': [Decimal('-1.0600922775302621'), -0.9489800622408121, 70.92605262519734], 'radius': 12.0}","{'center': [Decimal('150.73320468654893'), Decimal('111.70449197703866')], 'axes': [Decimal('209.79596987628915'), Decimal('209.79596987628915')], 'angle': 90.0}",0.9356593825646242,38,400107.341397,2.150018180595204,-1.958470962792155,"[Decimal('0.34778188176495256'), Decimal('0.26556801333823743')]",pupil.1,1,3d c++
"{'center': [-4.9216789199735, Decimal('5.5393378140682685'), Decimal('61.599216090826644')], 'normal': [Decimal('-0.32179888687026986'), 0.5406931563590901, -0.7772363778642247], 'radius': Decimal('2.0394273721596634')}",0.9991327746577947,400211.46968,4.078854744319327,"{'center': [110.6115370300126, 175.4922642975916], 'axes': [Decimal('28.863657808820587'), Decimal('41.071099719649666')], 'angle': -58.10531790753254}","[110.6115370300126, 175.4922642975916]",41.071099719649666,"{'center': [Decimal('-1.0600922775302621'), -0.9489800622408121, 70.92605262519734], 'radius': 12.0}","{'center': [Decimal('150.73320468654893'), Decimal('111.70449197703866')], 'axes': [Decimal('209.79596987628915'), Decimal('209.79596987628915')], 'angle': 90.0}",0.9354995488940809,38,400107.341397,2.1420572077022095,-1.9633383988019073,"[Decimal('0.34566105321878937'), 0.2687822320933684]",pupil.1,1,3d c++
"{'center': [-4.914112191836745, 5.517100878375649, 61.58066190198381], 'normal': [-0.3211683261922069, 0.538840078384705, -0.7787825602677945], 'radius': 2.068083544787799}",0.9996929122790451,400211.47808,4.136167089575598,"{'center': [Decimal('110.67725770228279'), 175.2777950374501], 'axes': [Decimal('29.360590625530254'), Decimal('41.660949316248924')], 'angle': Decimal('-58.061740449426374')}","[Decimal('110.67725770228279'), 175.2777950374501]",41.660949316248924,"{'center': [Decimal('-1.0600922775302621'), -0.9489800622408121, 70.92605262519734], 'radius': 12.0}","{'center': [Decimal('150.73320468654893'), Decimal('111.70449197703866')], 'axes': [Decimal('209.79596987628915'), Decimal('209.79596987628915')], 'angle': 90.0}",0.9355647033292835,38,400107.341397,2.139855917088735,-1.9619446865488719,"[0.3458664303196337, Decimal('0.26967585401062466')]",pupil.1,1,3d c++
"{'center': [-4.977397360476477, 5.442141379250527, Decimal('61.555444981760694')], 'normal': [-0.3264420902455179, 0.5325934534576117, -0.7808839702863876], 'radius': Decimal('2.0414922551395835')}",0.9990902366062646,400211.48648,4.082984510279167,"{'center': [Decimal('110.01894383959802'), Decimal('174.55424221336764')], 'axes': [Decimal('29.098278450038237'), 41.14185743871514], 'angle': -57.34231336891674}","[Decimal('110.01894383959802'), Decimal('174.55424221336764')]",41.14185743871514,"{'center': [Decimal('-1.0600922775302621'), -0.9489800622408121, 70.92605262519734], 'radius': 12.0}","{'center': [Decimal('150.73320468654893'), Decimal('111.70449197703866')], 'axes': [Decimal('209.79596987628915'), Decimal('209.79596987628915')], 'angle': 90.0}",0.9357371165035766,38,400107.341397,2.1324581517219046,-1.9667585306217412,"[Decimal('0.34380919949874383'), Decimal('0.27269065744430143')]",pupil.1,1,3d c++
"{'center': [-4.993643851834534, 5.381778083711032, 61.52133714253904], 'normal': [-0.327795964525356, 0.5275631788293204, -0.783726290221525], 'radius': Decimal('2.0644643688466475')}",0.9997531319239,400211.49488,4.128928737693295,"{'center': [Decimal('109.83260011517783'), Decimal('173.97128727897635')], 'axes': [Decimal('29.590669281977984'), 41.62800178588697], 'angle': -56.98043461150871}","[Decimal('109.83260011517783'), Decimal('173.97128727897635')]",41.62800178588697,"{'center': [Decimal('-1.0600922775302621'), -0.9489800622408121, 70.92605262519734], 'radius': 12.0}","{'center': [Decimal('150.73320468654893'), Decimal('111.70449197703866')], 'axes': [Decimal('209.79596987628915'), Decimal('209.79596987628915')], 'angle': 90.0}",0.9357112288091995,38,400107.341397,2.126525846243153,-1.966938453898131,"[0.3432268753599307, 0.2751196363375985]",pupil.1,1,3d c++
"{'center': [-5.000266000716293, 5.371454811999123, 61.5171667170993], 'normal': [-0.3283478102655026, 0.5267029061866613, -0.784073825674837], 'radius': Decimal('2.0545378692836147')}",0.9996266294746191,400211.50328,4.109075738567229,"{'center': [Decimal('109.76133463739315'), Decimal('173.87369484255302')], 'axes': [Decimal('29.467894614763846'), 41.43055777995498], 'angle': Decimal('-56.893576969234495')}","[Decimal('109.76133463739315'), Decimal('173.87369484255302')]",41.43055777995498,"{'center': [Decimal('-1.0600922775302621'), -0.9489800622408121, 70.92605262519734], 'radius': 12.0}","{'center': [Decimal('150.73320468654893'), Decimal('111.70449197703866')], 'axes': [Decimal('209.79596987628915'), Decimal('209.79596987628915')], 'angle': 90.0}",0.9356457885004277,38,400107.341397,2.1255135019681415,-1.9673796142391367,"[0.3430041707418536, 0.2755262714893624]",pupil.1,1,3d c++
"{'center': [-4.998673382609247, 5.346360573461439, 61.49969250269031], 'normal': [-0.3282150920899154, 0.5246117196418543, -0.7855300102089193], 'radius': Decimal('2.0604634547709733')}",0.9994568042464304,400211.51168,4.1209269095419465,"{'center': [109.7644550023256, Decimal('173.63479545227412')], 'axes': [Decimal('29.638221441999537'), Decimal('41.561863178918635')], 'angle': Decimal('-56.795092713271806')}","[109.7644550023256, Decimal('173.63479545227412')]",41.561863178918635,"{'center': [Decimal('-1.0600922775302621'), -0.9489800622408121, 70.92605262519734], 'radius': 12.0}","{'center': [Decimal('150.73320468654893'), Decimal('111.70449197703866')], 'axes': [Decimal('209.79596987628915'), Decimal('209.79596987628915')], 'angle': 90.0}",0.9355098342539003,38,400107.341397,2.123055295210504,-1.966575123395781,"[Decimal('0.34301392188226754'), 0.2765216856155245]",pupil.1,1,3d c++
"{'center': [-5.028710617827835, 5.330233743662271, 61.5015344704687], 'normal': [Decimal('-0.33071819502479777'), 0.5232678171585903, -0.7853765128940539], 'radius': Decimal('2.0642766882809753')}",0.9995208216513463,400211.52008,4.128553376561951,"{'center': [Decimal('109.46492768479953'), Decimal('173.47038164660512')], 'axes': [29.68131105094711, 41.63758317664189], 'angle': -56.53277608250428}","[Decimal('109.46492768479953'), Decimal('173.47038164660512')]",41.63758317664189,"{'center': [Decimal('-1.0600922775302621'), -0.9489800622408121, 70.92605262519734], 'radius': 12.0}","{'center': [Decimal('150.73320468654893'), Decimal('111.70449197703866')], 'axes': [Decimal('209.79596987628915'), Decimal('209.79596987628915')], 'angle': 90.0}",0.9354324984029438,38,400107.341397,2.121477491403518,-1.9693548383737771,"[0.3420778990149985, 0.2772067431391453]",pupil.1,1,3d c++
"{'center': [-5.023722933315641, 5.349589210965458, 61.5123574349365], 'normal': [-0.3303025546487816, 0.5248807727671893, -0.7844745991884038], 'radius': 2.061910030165231}",0.9995796129419765,400211.52848,4.123820060330462,"{'center': [109.5232076058868, Decimal('173.65632660453088')], 'axes': [Decimal('29.594964248262542'), 41.58253302759083], 'angle': -56.64898669342753}","[109.5232076058868, Decimal('173.65632660453088')]",41.58253302759083,"{'center': [Decimal('-1.0600922775302621'), -0.9489800622408121, 70.92605262519734], 'radius': 12.0}","{'center': [Decimal('150.73320468654893'), Decimal('111.70449197703866')], 'axes': [Decimal('209.79596987628915'), Decimal('209.79596987628915')], 'angle': 90.0}",0.9354699443550607,38,400107.341397,2.123371360264779,-1.9693160224769106,"[Decimal('0.34226002376839626'), 0.2764319724811214]",pupil.1,1,3d c++
"{'center': [-4.999824093337398, 5.404521955132941, 61.53927866740201], 'normal': [-0.3283109846505946, 0.5294585014478127, -0.7822311631496112], 'radius': Decimal('2.0787739671410694')}",0.9997545042337062,400211.536879,4.157547934282139,"{'center': [Decimal('109.78688979469383'), Decimal('174.18082981460026')], 'axes': [Decimal('29.707313203167164'), Decimal('41.904495621637864')], 'angle': -57.03866629926161}","[Decimal('109.78688979469383'), Decimal('174.18082981460026')]",41.904495621637864,"{'center': [Decimal('-1.0600922775302621'), -0.9489800622408121, 70.92605262519734], 'radius': 12.0}","{'center': [Decimal('150.73320468654893'), Decimal('111.70449197703866')], 'axes': [Decimal('209.79596987628915'), Decimal('209.79596987628915')], 'angle': 90.0}",0.9355131583245635,38,400107.341397,2.1287584580796435,-1.9681785857700784,"[Decimal('0.34308403060841824'), 0.2742465424391656]",pupil.1,1,3d c++
"{'center': [-5.02675828375295, 5.436667612213604, 61.57249369969672], 'normal': [-0.3305555005185573, 0.5321373062045347, -0.7794632437917182], 'radius': 2.100980396105651}",0.9999069254613863,400211.545279,4.201960792211302,"{'center': [Decimal('109.54634452421496'), 174.4696192038207], 'axes': [Decimal('29.857868536405828'), Decimal('42.329591610156946')], 'angle': -57.00482061515505}","[Decimal('109.54634452421496'), 174.4696192038207]",42.329591610156946,"{'center': [Decimal('-1.0600922775302621'), -0.9489800622408121, 70.92605262519734], 'radius': 12.0}","{'center': [Decimal('150.73320468654893'), Decimal('111.70449197703866')], 'axes': [Decimal('209.79596987628915'), Decimal('209.79596987628915')], 'angle': 90.0}",0.9355008110362495,38,400107.341397,2.1319192983785777,-1.9718882596653426,"[Decimal('0.34233232663817176'), Decimal('0.27304325331741375')]",pupil.1,1,3d c++
"{'center': [-5.041605602530732, 5.461943022892152, Decimal('61.596121390758746')], 'normal': [Decimal('-0.33179277708337246'), 0.534243590427747, -0.7774942695365499], 'radius': Decimal('2.0588905144589638')}",0.9991120041659479,400211.553679,4.1177810289179275,"{'center': [Decimal('109.40971298061253'), Decimal('174.71400890291244')], 'axes': [Decimal('29.143299108049767'), 41.46535919892022], 'angle': -57.01853929406866}","[Decimal('109.40971298061253'), Decimal('174.71400890291244')]",41.46535919892022,"{'center': [Decimal('-1.0600922775302621'), -0.9489800622408121, 70.92605262519734], 'radius': 12.0}","{'center': [Decimal('150.73320468654893'), Decimal('111.70449197703866')], 'axes': [Decimal('209.79596987628915'), Decimal('209.79596987628915')], 'angle': 90.0}",0.9352702523577672,38,400107.341397,2.1344090114600576,-1.9741451477542393,"[Decimal('0.34190535306441416'), 0.2720249629045315]",pupil.1,1,3d c++
"{'center': [-5.052014678456364, 5.481328407259408, 61.61392673837332], 'normal': [-0.3326602000771751, 0.5358590391250183, -0.7760104905686687], 'radius': 2.083851253567901}",0.9999684002597351,400211.562079,4.167702507135802,"{'center': [109.3233116088034, Decimal('174.88681283455037')], 'axes': [29.40872540973853, 41.95620750422526], 'angle': -57.03511231978515}","[109.3233116088034, Decimal('174.88681283455037')]",41.95620750422526,"{'center': [Decimal('-1.0600922775302621'), -0.9489800622408121, 70.92605262519734], 'radius': 12.0}","{'center': [Decimal('150.73320468654893'), Decimal('111.70449197703866')], 'axes': [Decimal('209.79596987628915'), Decimal('209.79596987628915')], 'angle': 90.0}",0.9353855675552802,38,400107.341397,2.136321194030427,-1.9757798586282174,"[0.3416353487775106, Decimal('0.27130494652270676')]",pupil.1,1,3d c++
"{'center': [-5.085902457081881, 5.421307843707252, 61.58730086741138], 'normal': [Decimal('-0.33548418162930155'), 0.530857325495672, -0.7782293131488301], 'radius': Decimal('2.0659814556172362')}",0.9994315209467174,400211.570479,4.1319629112344725,"{'center': [108.9596718374222, Decimal('174.31222939888713')], 'axes': [Decimal('29.282493936238552'), 41.61418710333144], 'angle': -56.56538113662558}","[108.9596718374222, Decimal('174.31222939888713')]",41.61418710333144,"{'center': [Decimal('-1.0600922775302621'), -0.9489800622408121, 70.92605262519734], 'radius': 12.0}","{'center': [Decimal('150.73320468654893'), Decimal('111.70449197703866')], 'axes': [Decimal('209.79596987628915'), Decimal('209.79596987628915')], 'angle': 90.0}",0.9353871824850146,38,400107.341397,2.13040821178439,-1.9778110118724128,"[0.3404989744919444, Decimal('0.27369904417130364')]",pupil.1,1,3d c++
"{'center': [-5.085973845846494, 5.360260902931724, 61.54598034182551], 'normal': [Decimal('-0.33549013069301936'), 0.5257700804310447, -0.7816726902809856], 'radius': 2.086874513286641}",0.999723087982882,400211.578879,4.173749026573282,"{'center': [108.9291676795412, Decimal('173.72910198047146')], 'axes': [Decimal('29.782030015251205'), 42.06333272812295], 'angle': -56.30029311354217}","[108.9291676795412, Decimal('173.72910198047146')]",42.06333272812295,"{'center': [Decimal('-1.0600922775302621'), -0.9489800622408121, 70.92605262519734], 'radius': 12.0}","{'center': [Decimal('150.73320468654893'), Decimal('111.70449197703866')], 'axes': [Decimal('209.79596987628915'), Decimal('209.79596987628915')], 'angle': 90.0}",0.9354400854865164,38,400107.341397,2.124416496338562,-1.976214934517673,"[Decimal('0.34040364899856623'), 0.2761287417480356]",pupil.1,1,3d c++
"{'center': [-5.112833692120634, 5.338009586658298, 61.54260719288947], 'normal': [-0.3377284512158643, 0.5239158040749259, -0.781953786025656], 'radius': Decimal('2.0840555687502706')}",0.9996737386991423,400211.587279,4.168111137500541,"{'center': [Decimal('108.65655542419066'), Decimal('173.50939218760703')], 'axes': [Decimal('29.755789659411942'), Decimal('42.008792296114436')], 'angle': -56.03344398484759}","[Decimal('108.65655542419066'), Decimal('173.50939218760703')]",42.008792296114436,"{'center': [Decimal('-1.0600922775302621'), -0.9489800622408121, 70.92605262519734], 'radius': 12.0}","{'center': [Decimal('150.73320468654893'), Decimal('111.70449197703866')], 'axes': [Decimal('209.79596987628915'), Decimal('209.79596987628915')], 'angle': 90.0}",0.9353905136950558,38,400107.341397,2.1222380669100738,-1.978499603872593,"[0.3395517357005958, Decimal('0.27704419921830403')]",pupil.1,1,3d c++
"{'center': [-5.147464294774414, 5.287567368643799, 61.52398550487875], 'normal': [Decimal('-0.34061433477034603'), 0.519712285907051, -0.7835055933598829], 'radius': 2.091126809452621}",0.9997582872833854,400211.595679,4.182253618905242,"{'center': [Decimal('108.29517890197833'), Decimal('173.01676991636563')], 'axes': [Decimal('29.945416398197377'), 42.16411526186116], 'angle': -55.59234308365956}","[Decimal('108.29517890197833'), Decimal('173.01676991636563')]",42.16411526186116,"{'center': [Decimal('-1.0600922775302621'), -0.9489800622408121, 70.92605262519734], 'radius': 12.0}","{'center': [Decimal('150.73320468654893'), Decimal('111.70449197703866')], 'axes': [Decimal('209.79596987628915'), Decimal('209.79596987628915')], 'angle': 90.0}",0.9355528417081094,38,400107.341397,2.1173104758415433,-1.9808804394586415,"[0.3384224340686823, Decimal('0.27909679201514315')]",pupil.1,1,3d c++
