circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.5819262920500818'), 5.868534490636833, Decimal('62.407846182146486')], 'normal': [Decimal('-0.27884034539450614'), 0.615417059946698, -0.7372312419497934], 'radius': Decimal('3.1856760388122023')}",0.9994111456279048,359237.996955,6.371352077624405,"{'center': [144.5979036244616, Decimal('177.63740827003014')], 'axes': [Decimal('42.600463803939114'), 63.3413519587871], 'angle': -66.37295210549574}","[144.5979036244616, Decimal('177.63740827003014')]",63.3413519587871,"{'center': [1.764157852683992, Decimal('-1.5164702287235436'), 71.254621085544], 'radius': 12.0}","{'center': [Decimal('175.35027275425338'), Decimal('106.80490433483835')], 'axes': [Decimal('208.82856119796034'), Decimal('208.82856119796034')], 'angle': 90.0}",0.9345740334378183,1,359209.478955,2.2337113125520927,-1.9323926487472391,"[0.4518684488264425, 0.2598441322082078]",pupil.1,1,3d c++,1581494140.9286046,0.4518684488264425,0.2598441322082078
"{'center': [Decimal('-1.5778373188086066'), 5.867518184825036, 62.40545257193209], 'normal': [-0.2784995976243832, 0.6153323677957149, -0.7374307094676595], 'radius': 3.18721303346171}",0.9993078585108284,359238.005355,6.37442606692342,"{'center': [Decimal('144.63799495180652'), Decimal('177.62870305555893')], 'axes': [Decimal('42.637997262250565'), 63.37436959082332], 'angle': -66.39747367209003}","[Decimal('144.63799495180652'), Decimal('177.62870305555893')]",63.37436959082332,"{'center': [1.764157852683992, Decimal('-1.5164702287235436'), 71.254621085544], 'radius': 12.0}","{'center': [Decimal('175.35027275425338'), Decimal('106.80490433483835')], 'axes': [Decimal('208.82856119796034'), Decimal('208.82856119796034')], 'angle': 90.0}",0.934438107869473,1,359209.478955,2.233603867206453,-1.9318988090353195,"[Decimal('0.45199373422439537'), 0.2598804039351711]",pupil.1,1,3d c++,1581494140.936459,0.45199373422439537,0.2598804039351711
"{'center': [Decimal('-1.5874757388361973'), 5.856501197809301, 62.39991360241822], 'normal': [-0.2793027992933491, 0.6144142855444037, -0.7378922902604818], 'radius': Decimal('3.2286267950578837')}",0.9996953594175835,359238.013755,6.4572535901157675,"{'center': [Decimal('144.55022151652608'), 177.507291658305], 'axes': [Decimal('43.234879309603826'), 64.20444028633008], 'angle': -66.30185274116239}","[Decimal('144.55022151652608'), 177.507291658305]",64.20444028633008,"{'center': [1.764157852683992, Decimal('-1.5164702287235436'), 71.254621085544], 'radius': 12.0}","{'center': [Decimal('175.35027275425338'), Decimal('106.80490433483835')], 'axes': [Decimal('208.82856119796034'), Decimal('208.82856119796034')], 'angle': 90.0}",0.9344217196232907,1,359209.478955,2.2324397126802236,-1.932644480271589,"[0.451719442239144, 0.2603862847570625]",pupil.1,1,3d c++,1581494140.946025,0.451719442239144,0.2603862847570625
"{'center': [Decimal('-1.5882413022680237'), 5.853430439615186, 62.39764733348301], 'normal': [-0.2793665962460013, 0.6141583890282275, -0.7380811460050827], 'radius': 3.211798831664886}",0.9995731808451251,359238.022155,6.423597663329772,"{'center': [144.5388660051664, Decimal('177.48599042313603')], 'axes': [43.02558714488833, 63.871686344132], 'angle': -66.28801288031201}","[144.5388660051664, Decimal('177.48599042313603')]",63.871686344132,"{'center': [1.764157852683992, Decimal('-1.5164702287235436'), 71.254621085544], 'radius': 12.0}","{'center': [Decimal('175.35027275425338'), Decimal('106.80490433483835')], 'axes': [Decimal('208.82856119796034'), Decimal('208.82856119796034')], 'angle': 90.0}",0.9344305139827425,1,359209.478955,2.2321154166877606,-1.9326353697953351,"[0.451683956266145, 0.2604750399035999]",pupil.1,1,3d c++,1581494140.952893,0.451683956266145,0.2604750399035999
"{'center': [Decimal('-1.6003445480759921'), Decimal('5.8587177816174165'), Decimal('62.406642479816966')], 'normal': [-0.280375200063332, 0.6145990008617467, -0.7373315504772526], 'radius': Decimal('3.2125058011320617')}",0.9995990886208913,359238.030555,6.4250116022641235,"{'center': [Decimal('144.42163616159098'), 177.5304783890349], 'axes': [42.97062202755107, 63.87660534018678], 'angle': -66.22197386031958}","[Decimal('144.42163616159098'), 177.5304783890349]",63.87660534018678,"{'center': [1.764157852683992, Decimal('-1.5164702287235436'), 71.254621085544], 'radius': 12.0}","{'center': [Decimal('175.35027275425338'), Decimal('106.80490433483835')], 'axes': [Decimal('208.82856119796034'), Decimal('208.82856119796034')], 'angle': 90.0}",0.9345204571584165,1,359209.478955,2.232673852104366,-1.9341675536863059,"[0.4513176130049718, 0.2602896733790213]",pupil.1,1,3d c++,1581494140.9616868,0.4513176130049718,0.2602896733790213
"{'center': [Decimal('-1.5786144540036522'), 5.873754524922818, 62.41095378084316], 'normal': [-0.278564358890637, 0.6158520628038634, -0.7369722753917373], 'radius': Decimal('3.2165503776540074')}",0.9998224240842254,359238.038955,6.433100755308015,"{'center': [Decimal('144.63724449285044'), Decimal('177.67332492887684')], 'axes': [Decimal('42.991332769726995'), 63.95283557313589], 'angle': -66.4098483877681}","[Decimal('144.63724449285044'), Decimal('177.67332492887684')]",63.95283557313589,"{'center': [1.764157852683992, Decimal('-1.5164702287235436'), 71.254621085544], 'radius': 12.0}","{'center': [Decimal('175.35027275425338'), Decimal('106.80490433483835')], 'axes': [Decimal('208.82856119796034'), Decimal('208.82856119796034')], 'angle': 90.0}",0.934589829871435,1,359209.478955,2.2342633243917778,-1.932181285105495,"[0.4519913890401576, Decimal('0.25969447946301316')]",pupil.1,1,3d c++,1581494140.9683821,0.4519913890401576,0.25969447946301316
"{'center': [Decimal('-1.6076159627931277'), 5.853269802375081, 62.40487119013536], 'normal': [-0.28098115128976, 0.614145002591552, -0.7374791579507203], 'radius': Decimal('3.2050751133855013')}",0.9996475884847531,359238.047355,6.410150226771003,"{'center': [144.3481973713038, Decimal('177.48139186164903')], 'axes': [Decimal('42.884555663062045'), 63.73043950302027], 'angle': -66.15785879641906}","[144.3481973713038, Decimal('177.48139186164903')]",63.73043950302027,"{'center': [1.764157852683992, Decimal('-1.5164702287235436'), 71.254621085544], 'radius': 12.0}","{'center': [Decimal('175.35027275425338'), Decimal('106.80490433483835')], 'axes': [Decimal('208.82856119796034'), Decimal('208.82856119796034')], 'angle': 90.0}",0.9346135142022316,1,359209.478955,2.2320984543964846,-1.934818752000594,"[Decimal('0.45108811678532434'), Decimal('0.26049420057646233')]",pupil.1,1,3d c++,1581494140.976428,0.45108811678532434,0.26049420057646233
"{'center': [-1.587932705166314, 5.866200195421863, 62.40817172433589], 'normal': [-0.2793408798208588, 0.6152225353454506, -0.7372041134340097], 'radius': Decimal('3.1584908371691087')}",0.9991868533183009,359238.055755,6.3169816743382174,"{'center': [Decimal('144.53347559205204'), Decimal('177.62545819072182')], 'axes': [42.23429897596466, Decimal('62.799841405396656')], 'angle': -66.32613552836777}","[Decimal('144.53347559205204'), Decimal('177.62545819072182')]",62.799841405396656,"{'center': [1.764157852683992, Decimal('-1.5164702287235436'), 71.254621085544], 'radius': 12.0}","{'center': [Decimal('175.35027275425338'), Decimal('106.80490433483835')], 'axes': [Decimal('208.82856119796034'), Decimal('208.82856119796034')], 'angle': 90.0}",0.9345360517179491,1,359209.478955,2.2334645408475158,-1.932998676041267,"[0.4516671112251626, Decimal('0.25989392420532575')]",pupil.1,1,3d c++,1581494140.9842598,0.4516671112251626,0.25989392420532575
"{'center': [Decimal('-1.6136484418713655'), 5.870378023744587, 62.42145078652504], 'normal': [-0.2814838578796131, 0.6155706877056776, -0.7360975249182468], 'radius': 3.192776218408005}",0.9994153632433697,359238.064155,6.38555243681601,"{'center': [Decimal('144.28971887133198'), Decimal('177.64154339002314')], 'axes': [42.60006935289105, 63.46888329677347], 'angle': -66.1661559316098}","[Decimal('144.28971887133198'), Decimal('177.64154339002314')]",63.46888329677347,"{'center': [1.764157852683992, Decimal('-1.5164702287235436'), 71.254621085544], 'radius': 12.0}","{'center': [Decimal('175.35027275425338'), Decimal('106.80490433483835')], 'axes': [Decimal('208.82856119796034'), Decimal('208.82856119796034')], 'angle': 90.0}",0.9345991836594236,1,359209.478955,2.233906236593801,-1.9360390273315542,"[Decimal('0.45090537147291243'), Decimal('0.25982690254157026')]",pupil.1,1,3d c++,1581494140.992394,0.45090537147291243,0.25982690254157026
"{'center': [Decimal('-1.6130814705732817'), 5.859815815091121, Decimal('62.412412156024764')], 'normal': [Decimal('-0.28143661027143946'), 0.614690503651222, -0.7368507441266033], 'radius': Decimal('3.1946773497482313')}",0.999737386886633,359238.072555,6.3893546994964625,"{'center': [Decimal('144.29383838995506'), Decimal('177.54409314644204')], 'axes': [42.69093959569664, 63.5158244360341], 'angle': -66.13994106412689}","[Decimal('144.29383838995506'), Decimal('177.54409314644204')]",63.5158244360341,"{'center': [1.764157852683992, Decimal('-1.5164702287235436'), 71.254621085544], 'radius': 12.0}","{'center': [Decimal('175.35027275425338'), Decimal('106.80490433483835')], 'axes': [Decimal('208.82856119796034'), Decimal('208.82856119796034')], 'angle': 90.0}",0.9346340725488345,1,359209.478955,2.2327898540311777,-1.9356419997003136,"[Decimal('0.45091824496860955'), 0.2602329452231582]",pupil.1,1,3d c++,1581494141.0021029,0.45091824496860955,0.2602329452231582
"{'center': [Decimal('-1.5861307758201366'), 5.866788032837375, 62.40797971444681], 'normal': [-0.2791907190420107, 0.6152715217967432, -0.7372201142580992], 'radius': Decimal('3.1798799194759217')}",0.9989538490853772,359238.080955,6.3597598389518435,"{'center': [144.5553848884123, Decimal('177.62252001375788')], 'axes': [42.52220042895871, Decimal('63.225820049920614')], 'angle': -66.33987635301833}","[144.5553848884123, Decimal('177.62252001375788')]",63.225820049920614,"{'center': [1.764157852683992, Decimal('-1.5164702287235436'), 71.254621085544], 'radius': 12.0}","{'center': [Decimal('175.35027275425338'), Decimal('106.80490433483835')], 'axes': [Decimal('208.82856119796034'), Decimal('208.82856119796034')], 'angle': 90.0}",0.934446967032565,1,359209.478955,2.233526680026767,-1.932813359571731,"[0.4517355777762885, 0.2599061666093422]",pupil.1,1,3d c++,1581494141.0136056,0.4517355777762885,0.2599061666093422
"{'center': [Decimal('-1.5776325399560147'), 5.887773976659508, 62.42231647583367], 'normal': [Decimal('-0.27848253272000056'), 0.6170203504485876, -0.736025384142528], 'radius': 3.199647957497846}",0.999477556958135,359238.089355,6.399295914995692,"{'center': [144.6458145780053, Decimal('177.80921870332742')], 'axes': [42.68231508202667, 63.60491378867419], 'angle': -66.45574996137725}","[144.6458145780053, Decimal('177.80921870332742')]",63.60491378867419,"{'center': [1.764157852683992, Decimal('-1.5164702287235436'), 71.254621085544], 'radius': 12.0}","{'center': [Decimal('175.35027275425338'), Decimal('106.80490433483835')], 'axes': [Decimal('208.82856119796034'), Decimal('208.82856119796034')], 'angle': 90.0}",0.9343869194922361,1,359209.478955,2.2357470439089675,-1.932509453954187,"[Decimal('0.45201817055626653'), 0.2591282554028024]",pupil.1,1,3d c++,1581494141.020352,0.45201817055626653,0.2591282554028024
"{'center': [Decimal('-1.5840780510567238'), 5.862870968840987, 62.40393524642235], 'normal': [-0.2790196586450597, 0.6149450997970441, -0.7375571532601375], 'radius': 3.200879540088598}",0.9993107441517031,359238.097755,6.401759080177196,"{'center': [Decimal('144.57894298569911'), Decimal('177.57844949893823')], 'axes': [Decimal('42.832875128278296'), 63.64794722434099], 'angle': -66.34258575936794}","[Decimal('144.57894298569911'), Decimal('177.57844949893823')]",63.64794722434099,"{'center': [1.764157852683992, Decimal('-1.5164702287235436'), 71.254621085544], 'radius': 12.0}","{'center': [Decimal('175.35027275425338'), Decimal('106.80490433483835')], 'axes': [Decimal('208.82856119796034'), Decimal('208.82856119796034')], 'angle': 90.0}",0.9343750464762657,1,359209.478955,2.233112671451183,-1.9324591244410088,"[Decimal('0.45180919683030973'), 0.2600897937544241]",pupil.1,1,3d c++,1581494141.029886,0.45180919683030973,0.2600897937544241
"{'center': [Decimal('-1.5680230734039615'), 5.861412643431295, 62.39666338635736], 'normal': [-0.2776817438406628, 0.6148235726795699, -0.7381631415988869], 'radius': 3.213738012865991}",0.9992667239959571,359238.106155,6.427476025731982,"{'center': [Decimal('144.73814856431287'), Decimal('177.56457118903688')], 'axes': [43.0568967506265, 63.9113710214721], 'angle': -66.44610838467952}","[Decimal('144.73814856431287'), Decimal('177.56457118903688')]",63.9113710214721,"{'center': [1.764157852683992, Decimal('-1.5164702287235436'), 71.254621085544], 'radius': 12.0}","{'center': [Decimal('175.35027275425338'), Decimal('106.80490433483835')], 'axes': [Decimal('208.82856119796034'), Decimal('208.82856119796034')], 'angle': 90.0}",0.9342443669005829,1,359209.478955,2.2329585699407146,-1.9306005621180609,"[0.4523067142634777, 0.2601476200456797]",pupil.1,1,3d c++,1581494141.0362391,0.4523067142634777,0.2601476200456797
"{'center': [-1.541682429671596, 5.861338418052867, 62.38673748238894], 'normal': [-0.275486690196299, 0.6148173872313675, -0.7389903002629217], 'radius': 3.191856536630458}",0.9995410851953375,359238.114555,6.383713073260916,"{'center': [Decimal('144.99130798222592'), 177.5810918161335], 'axes': [Decimal('42.832512068603236'), Decimal('63.485788778653315')], 'angle': -66.62283905265855}","[Decimal('144.99130798222592'), 177.5810918161335]",63.485788778653315,"{'center': [1.764157852683992, Decimal('-1.5164702287235436'), 71.254621085544], 'radius': 12.0}","{'center': [Decimal('175.35027275425338'), Decimal('106.80490433483835')], 'axes': [Decimal('208.82856119796034'), Decimal('208.82856119796034')], 'angle': 90.0}",0.934325972470329,1,359209.478955,2.2329507270266538,-1.9276262697688136,"[0.453097837444456, Decimal('0.26007878409944374')]",pupil.1,1,3d c++,1581494141.04462,0.453097837444456,0.26007878409944374
"{'center': [Decimal('-1.5472880032016174'), 5.863911021436165, 62.39097065551073], 'normal': [-0.2759538213238008, 0.6150317708466424, -0.738637535836106], 'radius': 3.206843351197123}",0.9994688052008595,359238.122955,6.413686702394246,"{'center': [Decimal('144.93986585938478'), 177.5966933605994], 'axes': [43.00379877024485, 63.77992905186284], 'angle': -66.59235663002525}","[Decimal('144.93986585938478'), 177.5966933605994]",63.77992905186284,"{'center': [1.764157852683992, Decimal('-1.5164702287235436'), 71.254621085544], 'radius': 12.0}","{'center': [Decimal('175.35027275425338'), Decimal('106.80490433483835')], 'axes': [Decimal('208.82856119796034'), Decimal('208.82856119796034')], 'angle': 90.0}",0.9343694947674397,1,359209.478955,2.2332225853114305,-1.9283376546627258,"[Decimal('0.45293708081057743'), 0.2600137776641691]",pupil.1,1,3d c++,1581494141.052203,0.45293708081057743,0.2600137776641691
"{'center': [-1.532254119996155, Decimal('5.8577310795773485'), Decimal('62.380229660154626')], 'normal': [-0.2747009977233456, 0.614516775691741, -0.7395326187824477], 'radius': 3.22825058400685}",0.9994630289682274,359238.131355,6.4565011680137,"{'center': [Decimal('145.09008849534075'), Decimal('177.53546712370388')], 'axes': [Decimal('43.368916209028626'), 64.21720359960435], 'angle': -66.67626429589014}","[Decimal('145.09008849534075'), Decimal('177.53546712370388')]",64.21720359960435,"{'center': [1.764157852683992, Decimal('-1.5164702287235436'), 71.254621085544], 'radius': 12.0}","{'center': [Decimal('175.35027275425338'), Decimal('106.80490433483835')], 'axes': [Decimal('208.82856119796034'), Decimal('208.82856119796034')], 'angle': 90.0}",0.9346859981436917,1,359209.478955,2.2325696207480163,-1.926452950570587,"[Decimal('0.45340652654793984'), 0.2602688869845672]",pupil.1,1,3d c++,1581494141.0603678,0.45340652654793984,0.2602688869845672
"{'center': [Decimal('-1.5473726663355685'), 5.861107643184541, 62.38866877541204], 'normal': [-0.2759608765849634, 0.6147981559923403, -0.7388293591776633], 'radius': Decimal('3.2067949803874725')}",0.9993057636087516,359238.139755,6.413589960774945,"{'center': [Decimal('144.93857594691693'), Decimal('177.57097024445753')], 'axes': [43.01992546434934, 63.78129391165365], 'angle': -66.58393995294014}","[Decimal('144.93857594691693'), Decimal('177.57097024445753')]",63.78129391165365,"{'center': [1.764157852683992, Decimal('-1.5164702287235436'), 71.254621085544], 'radius': 12.0}","{'center': [Decimal('175.35027275425338'), Decimal('106.80490433483835')], 'axes': [Decimal('208.82856119796034'), Decimal('208.82856119796034')], 'angle': 90.0}",0.93468572914428,1,359209.478955,2.2329263428502077,-1.9282609145562675,"[0.4529330498341154, Decimal('0.26012095731476026')]",pupil.1,1,3d c++,1581494141.0684328,0.4529330498341154,0.26012095731476026
