circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.4769299592333711'), 9.267803786960684, 66.31770939852049], 'normal': [-0.1577764771322622, 0.7271481949210887, -0.6681033497047706], 'radius': 2.404463896599281}",0.9974281283294829,54332.911599,4.808927793198562,"{'center': [146.2681952396097, Decimal('206.31097160076786')], 'axes': [25.32807914843551, 44.97585537489096], 'angle': -78.0345040219427}","[146.2681952396097, Decimal('206.31097160076786')]",44.97585537489096,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.6831211877305288,1,54238.705599,2.38495484451695,-1.802703310798742,"[0.4570881101237803, Decimal('0.14037095166346725')]",pupil.1,1,3d c++,1582252888.527713,0.4570881101237803,0.14037095166346725
"{'center': [Decimal('-1.4621892656032185'), 9.272009055615154, 66.31881994631553], 'normal': [Decimal('-0.15654808599641618'), 0.727498633975628, -0.6680108040551843], 'radius': Decimal('2.4096274689687642')}",0.9973443895893978,54332.919999,4.8192549379375285,"{'center': [146.4059726999293, Decimal('206.34731783381557')], 'axes': [25.37655211679135, 45.07175640785611], 'angle': -78.13216345658489}","[146.4059726999293, Decimal('206.34731783381557')]",45.07175640785611,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.6835468288933222,1,54238.705599,2.385465469156114,-1.8009918667301057,"[Decimal('0.45751866468727903'), Decimal('0.14021950902576852')]",pupil.1,1,3d c++,1582252888.534521,0.45751866468727903,0.14021950902576852
"{'center': [Decimal('-1.4583843752987753'), 9.257790319144279, 66.30247350561399], 'normal': [Decimal('-0.15623101180437923'), 0.7263137392697216, -0.66937300744698], 'radius': 2.416173353546015}",0.9983383099256258,54332.928399,4.83234670709203,"{'center': [Decimal('146.43868920276444'), Decimal('206.23328613620407')], 'axes': [25.52749530818889, 45.20538187473598], 'angle': -78.13802774839384}","[Decimal('146.43868920276444'), Decimal('206.23328613620407')]",45.20538187473598,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.6843498819436578,1,54238.705599,2.38374006956647,-1.8000905653378498,"[Decimal('0.45762090375863884'), Decimal('0.14069464109914975')]",pupil.1,1,3d c++,1582252888.54284,0.45762090375863884,0.14069464109914975
"{'center': [Decimal('-1.4530772615175294'), 9.265944749465696, 66.3100924293038], 'normal': [Decimal('-0.15578875232260872'), 0.7269932751298398, -0.668738097139496], 'radius': Decimal('2.4171561086066715')}",0.9979953133014402,54332.936799,4.834312217213343,"{'center': [Decimal('146.48961887316358'), Decimal('206.29953813232538')], 'axes': [Decimal('25.499479489034474'), Decimal('45.218606332252335')], 'angle': -78.18161345352529}","[Decimal('146.48961887316358'), Decimal('206.29953813232538')]",45.218606332252335,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.6849317490949414,1,54238.705599,2.3847291989572823,-1.7996735005049935,"[Decimal('0.45778005897863616'), Decimal('0.14041859111531096')]",pupil.1,1,3d c++,1582252888.550818,0.45778005897863616,0.14041859111531096
"{'center': [-1.447857361168249, 9.249680179228646, 66.29123532950231], 'normal': [Decimal('-0.15535376062683537'), 0.7256378942767522, -0.6703095221229525], 'radius': Decimal('2.4083982051209873')}",0.997973077458352,54332.945199,4.816796410241975,"{'center': [Decimal('146.53409955324014'), Decimal('206.17379118727115')], 'axes': [Decimal('25.501165279545134'), 45.06741179035092], 'angle': -78.19386516957623}","[Decimal('146.53409955324014'), Decimal('206.17379118727115')]",45.06741179035092,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.6857062968305683,1,54238.705599,2.3827573369340365,-1.7985396453124367,"[0.4579190611038754, Decimal('0.14094253671970358')]",pupil.1,1,3d c++,1582252888.558717,0.4579190611038754,0.14094253671970358
"{'center': [Decimal('-1.4387371674879392'), 9.240921378954734, 66.27965810052203], 'normal': [Decimal('-0.15459374448680957'), 0.7249079942539263, -0.6712742912046437], 'radius': Decimal('2.4195509862936024')}",0.9978500886667105,54332.953599,4.839101972587205,"{'center': [Decimal('146.61756077448564'), Decimal('206.10336381607226')], 'axes': [Decimal('25.677410816219165'), 45.28413595263045], 'angle': -78.24016585434981}","[Decimal('146.61756077448564'), Decimal('206.10336381607226')]",45.28413595263045,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.6863170949829911,1,54238.705599,2.381697146592338,-1.7971485981304025,"[0.4581798774202676, Decimal('0.14123598409969895')]",pupil.1,1,3d c++,1582252888.566911,0.4581798774202676,0.14123598409969895
"{'center': [Decimal('-1.4535860993619782'), 9.255425028981083, 66.29878972336687], 'normal': [Decimal('-0.15583115547631282'), 0.7261166317561221, -0.669679989300906], 'radius': Decimal('2.4193086958279264')}",0.9982691361120798,54332.961999,4.838617391655853,"{'center': [Decimal('146.48286770726457'), 206.2149282641488], 'axes': [Decimal('25.579043429876563'), 45.26658921449345], 'angle': -78.16514757985055}","[Decimal('146.48286770726457'), 206.2149282641488]",45.26658921449345,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.6869065728733248,1,54238.705599,2.3834533541524534,-1.799422758566245,"[0.4577589615852018, Decimal('0.14077113223271331')]",pupil.1,1,3d c++,1582252888.574517,0.4577589615852018,0.14077113223271331
"{'center': [Decimal('-1.4310538618824977'), 9.246096658673107, 66.28348365465463], 'normal': [Decimal('-0.15395346901968943'), 0.7253392675637906, -0.670955495026926], 'radius': 2.426207975751138}",0.9979950244561249,54332.970399,4.852415951502276,"{'center': [146.6902630862482, Decimal('206.14498605300884')], 'axes': [Decimal('25.728621779884985'), 45.40620779607961], 'angle': -78.29498693603806}","[146.6902630862482, Decimal('206.14498605300884')]",45.40620779607961,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.6875546997378024,1,54238.705599,2.38232343417017,-1.7963461515657102,"[0.4584070721445256, Decimal('0.14106255811246315')]",pupil.1,1,3d c++,1582252888.58305,0.4584070721445256,0.14106255811246315
"{'center': [Decimal('-1.4453257465939924'), 9.253781370091978, 66.2950906691014], 'normal': [Decimal('-0.15514279274564732'), 0.7259796601820299, -0.6699882438230282], 'radius': Decimal('2.4006277981199595')}",0.9976778535061068,54332.978799,4.801255596239919,"{'center': [Decimal('146.55792247296336'), Decimal('206.20939250021087')], 'axes': [25.39945411683398, Decimal('44.919299643373186')], 'angle': -78.21493213280957}","[Decimal('146.55792247296336'), Decimal('206.20939250021087')]",44.919299643373186,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.6880362219117253,1,54238.705599,2.3832541644535814,-1.798346277406123,"[0.4579935077280105, Decimal('0.14079419791578807')]",pupil.1,1,3d c++,1582252888.590559,0.4579935077280105,0.14079419791578807
"{'center': [Decimal('-1.4363207789685273'), 9.24119481600103, 66.27939726436037], 'normal': [Decimal('-0.15439237877685855'), 0.7249307806744509, -0.6712960275514478], 'radius': 2.429758598937635}",0.998564343703751,54332.987199,4.85951719787527,"{'center': [146.6406620188912, 206.1033633798972], 'axes': [Decimal('25.787143866053647'), 45.47549941462941], 'angle': -78.2557126736081}","[146.6406620188912, 206.1033633798972]",45.47549941462941,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.6887837388305895,1,54238.705599,2.381730226303971,-1.7968566396482804,"[Decimal('0.45825206880903496'), Decimal('0.14123598591709507')]",pupil.1,1,3d c++,1582252888.598701,0.45825206880903496,0.14123598591709507
"{'center': [Decimal('-1.4165406343072195'), 9.24750569466515, 66.28169018332554], 'normal': [Decimal('-0.15274403338841624'), 0.7254566872297943, -0.6711049509710167], 'radius': Decimal('2.4235737109554707')}",0.998170398919926,54332.995599,4.847147421910941,"{'center': [Decimal('146.82494581535377'), 206.1610611572107], 'axes': [25.7092492925507, Decimal('45.358090471807465')], 'angle': -78.38804027185864}","[Decimal('146.82494581535377'), 206.1610611572107]",45.358090471807465,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.6895665686437513,1,54238.705599,2.382494020542962,-1.794584878634836,"[0.4588279556729805, Decimal('0.14099557851162214')]",pupil.1,1,3d c++,1582252888.610791,0.4588279556729805,0.14099557851162214
"{'center': [Decimal('-1.4352852952357882'), 9.25367816290526, 66.2926605025453], 'normal': [Decimal('-0.15430608846579696'), 0.7259710595831367, -0.6701907577027032], 'radius': Decimal('2.4221811877133668')}",0.9982866776897277,54333.003999,4.8443623754267335,"{'center': [Decimal('146.65232070668588'), Decimal('206.20541509403125')], 'axes': [Decimal('25.639763385879153'), Decimal('45.324543405396994')], 'angle': -78.27787735007257}","[Decimal('146.65232070668588'), Decimal('206.20541509403125')]",45.324543405396994,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.6901128117742572,1,54238.705599,2.383241658506398,-1.7970945837451324,"[0.4582885022083934, Decimal('0.14081077044153645')]",pupil.1,1,3d c++,1582252888.618562,0.4582885022083934,0.14081077044153645
"{'center': [Decimal('-1.4264268114452698'), 9.250627849911428, 66.28732394291957], 'normal': [Decimal('-0.15356788148325376'), 0.7257168668336507, -0.6706354710048482], 'radius': Decimal('2.4172373461016807')}",0.9981390967673034,54333.012399,4.8344746922033615,"{'center': [146.7335169172875, Decimal('206.18497261990996')], 'axes': [Decimal('25.613908334925732'), 45.23558938654878], 'angle': -78.32974166017412}","[146.7335169172875, Decimal('206.18497261990996')]",45.23558938654878,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.6905243067727107,1,54238.705599,2.3828721167667903,-1.7959039232398901,"[0.4585422403665234, 0.1408959474170418]",pupil.1,1,3d c++,1582252888.626956,0.4585422403665234,0.1408959474170418
"{'center': [Decimal('-1.4173600515723668'), 9.257821750174749, 66.2930428709702], 'normal': [Decimal('-0.15281231816051186'), 0.7263163585222607, -0.6701588936672953], 'radius': 2.4096531052881}",0.9978854322496364,54333.020799,4.8193062105762,"{'center': [Decimal('146.81855587413537'), Decimal('206.24703784943716')], 'axes': [Decimal('25.504502105413508'), 45.08968019337523], 'angle': -78.39567949249265}","[Decimal('146.81855587413537'), Decimal('206.24703784943716')]",45.08968019337523,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.6909175668253664,1,54238.705599,2.383743880153513,-1.7949871944787057,"[Decimal('0.45880798710667303'), 0.1406373422940118]",pupil.1,1,3d c++,1582252888.6349711,0.45880798710667303,0.1406373422940118
"{'center': [-1.414118644046686, 9.252683705688927, 66.28673991843296], 'normal': [-0.1525422008667051, 0.7258881881484422, -0.6706841397120656], 'radius': 2.407805857206373}",0.9977498084840302,54333.029199,4.815611714412746,"{'center': [Decimal('146.84746424153954'), Decimal('206.20747806196636')], 'axes': [25.51637912687197, 45.05935495237116], 'angle': -78.40969360210745}","[Decimal('146.84746424153954'), Decimal('206.20747806196636')]",45.05935495237116,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.6911764790176966,1,54238.705599,2.3831211653810485,-1.79443453116625,"[Decimal('0.45889832575481104'), 0.1408021747418069]",pupil.1,1,3d c++,1582252888.643278,0.45889832575481104,0.1408021747418069
"{'center': [Decimal('-1.4099609713435886'), 9.241833167604693, 66.2740690023495], 'normal': [-0.152195728141447, 0.7249839766414228, -0.6717400493856858], 'radius': 2.427185440239125}",0.9980896748607654,54333.037599,4.85437088047825,"{'center': [Decimal('146.88505107205262'), 206.116597606174], 'axes': [25.78590849688371, 45.43093556775414], 'angle': -78.42242481052428}","[Decimal('146.88505107205262'), 206.116597606174]",45.43093556775414,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.6919018467019811,1,54238.705599,2.3818074569245478,-1.7936040269422486,"[Decimal('0.45901578460016446'), Decimal('0.14118084330760838')]",pupil.1,1,3d c++,1582252888.6509774,0.45901578460016446,0.14118084330760838
"{'center': [Decimal('-1.4297018363065863'), 9.256412145033758, 66.29433906642332], 'normal': [Decimal('-0.15384080022169683'), 0.7261988914271783, -0.6700508773795355], 'radius': 2.430976123014759}",0.9982101657086915,54333.045999,4.861952246029518,"{'center': [Decimal('146.70518373555126'), Decimal('206.22633597372217')], 'axes': [Decimal('25.724347609529676'), Decimal('45.488090308261356')], 'angle': -78.31637665627562}","[Decimal('146.70518373555126'), Decimal('206.22633597372217')]",45.488090308261356,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.6922905566401072,1,54238.705599,2.383572999691001,-1.796480693800446,"[0.4584536991735977, Decimal('0.14072360010949092')]",pupil.1,1,3d c++,1582252888.6587858,0.4584536991735977,0.14072360010949092
"{'center': [Decimal('-1.4044540815923114'), 9.24959856397529, 66.28121099771101], 'normal': [-0.1517368206621739, 0.7256310930056393, -0.6711448831055605], 'radius': Decimal('2.4189754162133807')}",0.9980151232292588,54333.054399,4.8379508324267615,"{'center': [Decimal('146.93715418991758'), Decimal('206.18243733756046')], 'axes': [Decimal('25.662447058694045'), 45.27229180003958], 'angle': -78.46669133707675}","[Decimal('146.93715418991758'), Decimal('206.18243733756046')]",45.27229180003958,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.6926338321637027,1,54238.705599,2.382747452520079,-1.7931447072147482,"[Decimal('0.45917860684349243'), Decimal('0.14090651109349805')]",pupil.1,1,3d c++,1582252888.666719,0.45917860684349243,0.14090651109349805
