circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.0741825585875835'), 6.234029724343305, 82.03242085058737], 'normal': [-0.08986640335166114, 0.6271389535383971, -0.7737058630406007], 'radius': Decimal('2.1461704298002506')}",0.9987658348679631,8340.261515,4.292340859600501,"{'center': [Decimal('151.90862563604202'), 166.9236940509653], 'axes': [Decimal('23.522249956219312'), Decimal('32.445980670586486')], 'angle': -81.72418285099464}","[Decimal('151.90862563604202'), 166.9236940509653]",32.445980670586486,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.8442036255836727,120,8281.920388,2.2486709288013476,-1.6864287907241737,"[Decimal('0.47471445511263133'), 0.3044846081209779]",pupil.1,1,3d c++,0.47471445511263133,0.3044846081209779
"{'center': [Decimal('-1.0745578938064384'), 6.224554478128376, 82.02479211900022], 'normal': [-0.08989768128656572, 0.6263493496871531, -0.7743415906728629], 'radius': Decimal('2.1344972820019343')}",0.9984854301617458,8340.269915,4.268994564003869,"{'center': [Decimal('151.90478105136293'), Decimal('166.85855459042222')], 'axes': [Decimal('23.421020919581935'), 32.27244846255305], 'angle': -81.71076969781885}","[Decimal('151.90478105136293'), Decimal('166.85855459042222')]",32.27244846255305,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.8439548769136995,120,8281.920388,2.24765760936025,-1.6863745563696864,"[Decimal('0.47470244078550916'), 0.3047560225399074]",pupil.1,1,3d c++,0.47470244078550916,0.3047560225399074
"{'center': [Decimal('-1.0675359110404006'), 6.23113691752669, 82.02930738210617], 'normal': [-0.08931251605606257, 0.6268978863036793, -0.7739653187473678], 'radius': Decimal('2.1362392173096016')}",0.9981957377589566,8340.278315,4.272478434619203,"{'center': [Decimal('151.95815001892677'), Decimal('166.90537778951443')], 'axes': [23.42432156132529, 32.29701979962194], 'angle': -81.77129069314294}","[Decimal('151.95815001892677'), Decimal('166.90537778951443')]",32.29701979962194,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.8440245291393755,120,8281.920388,2.248361473259838,-1.6856841852554059,"[0.4748692188091462, 0.3045609258770232]",pupil.1,1,3d c++,0.4748692188091462,0.3045609258770232
"{'center': [Decimal('-1.0523162560512729'), Decimal('6.2279475670732225'), 82.02498180363732], 'normal': [-0.08804421147363527, 0.6266321070992236, -0.7743257836197713], 'radius': 2.120645894934459}",0.9984728676474042,8340.286715,4.241291789868918,"{'center': [Decimal('152.07201655660884'), Decimal('166.88648541587133')], 'axes': [23.26842343675887, Decimal('32.062890093166956')], 'angle': -81.88310225536316}","[Decimal('152.07201655660884'), Decimal('166.88648541587133')]",32.062890093166956,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.8440010089231564,120,8281.920388,2.2480203844980644,-1.6840144294937376,"[Decimal('0.47522505173940266'), 0.3046396441005361]",pupil.1,1,3d c++,0.47522505173940266,0.3046396441005361
"{'center': [Decimal('-1.0505583591250776'), 6.233465009839691, 82.02924976212196], 'normal': [-0.08789772006311898, 0.6270918939964293, -0.7739701204127177], 'radius': Decimal('2.1214012897088725')}",0.9989086068035442,8340.295115,4.242802579417745,"{'center': [Decimal('152.08567372442917'), Decimal('166.92559639447327')], 'axes': [Decimal('23.261834087396828'), 32.07265060927317], 'angle': -81.90245236584721}","[Decimal('152.08567372442917'), Decimal('166.92559639447327')]",32.07265060927317,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.8445196301210212,120,8281.920388,2.2486105128935914,-1.683879154288123,"[0.4752677303888412, Decimal('0.30447668168969466')]",pupil.1,1,3d c++,0.4752677303888412,0.30447668168969466
"{'center': [-1.050854854587583, 6.221154658789227, 82.01932271744843], 'normal': [-0.08792242801832778, 0.6260660314088906, -0.7747973741355115], 'radius': Decimal('2.1170208627424913')}",0.9985726873695392,8340.303515,4.234041725484983,"{'center': [Decimal('152.08241390101153'), 166.8390262549535], 'axes': [Decimal('23.248345802775418'), 32.01026835254702], 'angle': -81.88675226882529}","[Decimal('152.08241390101153'), 166.8390262549535]",32.01026835254702,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.8446545130270988,120,8281.920388,2.247294220663213,-1.6837909246932319,"[Decimal('0.47525754344066107'), Decimal('0.30483739060436044')]",pupil.1,1,3d c++,0.47525754344066107,0.30483739060436044
"{'center': [-1.051565331710941, 6.228349046155339, 82.0252213639726], 'normal': [-0.08798163444527428, 0.6266655636894, -0.7743058202584976], 'radius': Decimal('2.1168214708665873')}",0.998677915827234,8340.311915,4.233642941733175,"{'center': [152.0776020380613, Decimal('166.89005944971854')], 'axes': [Decimal('23.225608400184793'), 32.00495840010978], 'angle': -81.88923433912825}","[152.0776020380613, Decimal('166.89005944971854')]",32.00495840010978,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.8449079946896254,120,8281.920388,2.248063315993657,-1.6839375375388992,"[0.4752425063689415, 0.3046247522928395]",pupil.1,1,3d c++,0.4752425063689415,0.3046247522928395
"{'center': [Decimal('-1.0444126847466835'), 6.220151763901564, 82.0177837088675], 'normal': [-0.08738558053158615, 0.6259824568349187, -0.7749256248505897], 'radius': Decimal('2.1062868437876685')}",0.9987179644423468,8340.320315,4.212573687575337,"{'center': [Decimal('152.13054927032218'), Decimal('166.83420723566417')], 'axes': [Decimal('23.135777707163943'), 31.84851739325682], 'angle': -81.93455211903715}","[Decimal('152.13054927032218'), Decimal('166.83420723566417')]",31.84851739325682,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.8449112630729338,120,8281.920388,2.247187046786747,-1.6830883615629835,"[0.4754079664697568, 0.3048574698513993]",pupil.1,1,3d c++,0.4754079664697568,0.3048574698513993
"{'center': [Decimal('-1.0487576933121006'), 6.229594826322005, 82.02591111709235], 'normal': [-0.08774766457870424, 0.6267693787032887, -0.7742483408318527], 'radius': 2.123024897055835}",0.9990873621716843,8340.328715,4.24604979411167,"{'center': [Decimal('152.09897084960593'), 166.8979669333701], 'axes': [Decimal('23.291316037615424'), 32.09850589972492], 'angle': -81.91187775167943}","[Decimal('152.09897084960593'), 166.8979669333701]",32.09850589972492,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.8451196544265738,120,8281.920388,2.248196540852882,-1.683647518125127,"[Decimal('0.47530928390501853'), Decimal('0.30459180444429124')]",pupil.1,1,3d c++,0.47530928390501853,0.30459180444429124
"{'center': [-1.052135166351386, Decimal('6.2141841882574065'), 82.0138399144326], 'normal': [-0.08802912066531136, 0.6254851588645722, -0.7752542743868317], 'radius': Decimal('2.1213195567657945')}",0.9985391053033704,8340.337115,4.242639113531589,"{'center': [Decimal('152.07236543344067'), Decimal('166.78871892186726')], 'axes': [23.31470959936293, Decimal('32.077421370160614')], 'angle': -81.86939038938051}","[Decimal('152.07236543344067'), Decimal('166.78871892186726')]",32.077421370160614,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.8450617166480212,120,8281.920388,2.2465495152242876,-1.6838607686679565,"[0.4752261419795021, 0.3050470044922198]",pupil.1,1,3d c++,0.4752261419795021,0.3050470044922198
"{'center': [Decimal('-1.0451349415381923'), 6.225169876605211, 82.0219210730854], 'normal': [-0.08744576859754521, 0.626400632893556, -0.7745808444990988], 'radius': Decimal('2.1235131994703855')}",0.9983182527037675,8340.345515,4.247026398940771,"{'center': [152.1259088871481, Decimal('166.86671172319058')], 'axes': [Decimal('23.310635694408337'), Decimal('32.107446989700236')], 'angle': -81.93453090097694}","[152.1259088871481, Decimal('166.86671172319058')]",32.107446989700236,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.8451428805506978,120,8281.920388,2.247723397386694,-1.6832146522694436,"[Decimal('0.47539346527233783'), 0.304722034486706]",pupil.1,1,3d c++,0.47539346527233783,0.304722034486706
"{'center': [Decimal('-1.0467090157939638'), 6.223612297635487, 82.02083949553317], 'normal': [-0.08757694145219284, 0.6262708346460789, -0.774670975961784], 'radius': 2.117205550885944}",0.9987615166833079,8340.353915,4.234411101771888,"{'center': [Decimal('152.11379517188777'), 166.8566861636125], 'axes': [Decimal('23.245115529065963'), 32.0124710585309], 'angle': -81.9208937067726}","[Decimal('152.11379517188777'), 166.8566861636125]",32.0124710585309,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.8452381199050563,120,8281.920388,2.2475568940488913,-1.683368876097121,"[0.4753556099121493, 0.3047638076516146]",pupil.1,1,3d c++,0.4753556099121493,0.3047638076516146
"{'center': [Decimal('-1.0529652147140207'), 6.231380498250153, 82.0278348271883], 'normal': [-0.08809829136219759, 0.6269181846973011, -0.7740880316571895], 'radius': Decimal('2.1322658395325416')}",0.998354470761809,8340.362315,4.264531679065083,"{'center': [Decimal('152.06767904732735'), Decimal('166.90872441379872')], 'axes': [Decimal('23.385979753860106'), 32.23750651523663], 'angle': -81.88193853539953}","[Decimal('152.06767904732735'), Decimal('166.90872441379872')]",32.23750651523663,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.8449554689361483,120,8281.920388,2.2483875271285396,-1.684117876482829,"[Decimal('0.47521149702289794'), Decimal('0.30454698160917204')]",pupil.1,1,3d c++,0.47521149702289794,0.30454698160917204
"{'center': [Decimal('-1.0593582630503005'), 6.225678426749078, 82.02394918528589], 'normal': [-0.08863104539022089, 0.6264430120722115, -0.7744118351490579], 'radius': Decimal('2.1181234690215445')}",0.9984695966505016,8340.370715,4.236246938043089,"{'center': [Decimal('152.01880357501025'), Decimal('166.87039943946382')], 'axes': [Decimal('23.244288408890995'), 32.02514506202724], 'angle': -81.82722438820726}","[Decimal('152.01880357501025'), Decimal('166.87039943946382')]",32.02514506202724,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.8451070366515601,120,8281.920388,2.2477777656160973,-1.6847500025346827,"[Decimal('0.47505876117190704'), 0.3047066690022341]",pupil.1,1,3d c++,0.47505876117190704,0.3047066690022341
"{'center': [Decimal('-1.0510362173710561'), 6.233026527281656, 82.02894878809042], 'normal': [-0.0879375415836172, 0.6270553537832597, -0.7739952015820127], 'radius': Decimal('2.1152979477203395')}",0.998993464679405,8340.379115,4.230595895440679,"{'center': [Decimal('152.08189590129572'), Decimal('166.92354120088697')], 'axes': [23.19591758448261, 31.98046890374102], 'angle': -81.89835394860523}","[Decimal('152.08189590129572'), Decimal('166.92354120088697')]",31.98046890374102,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.8452214393360413,120,8281.920388,2.2485636039207018,-1.683926314959499,"[Decimal('0.47525592469154915'), Decimal('0.30448524499630425')]",pupil.1,1,3d c++,0.47525592469154915,0.30448524499630425
"{'center': [Decimal('-1.0428801837527912'), 6.217702709614003, 82.01563325338908], 'normal': [-0.08725787211542846, 0.625778368977622, -0.775104829473791], 'radius': Decimal('2.1112932814097976')}",0.997627100996574,8340.387514,4.222586562819595,"{'center': [152.1420207696322, Decimal('166.81603676283143')], 'axes': [Decimal('23.198278498669403'), Decimal('31.925072422507792')], 'angle': -81.9435224475521}","[152.1420207696322, Decimal('166.81603676283143')]",31.925072422507792,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.8449179989023725,120,8281.920388,2.2469253685245523,-1.6828999193736482,"[0.4754438149051007, Decimal('0.30493318015486903')]",pupil.1,1,3d c++,0.4754438149051007,0.30493318015486903
"{'center': [Decimal('-1.0340021724060615'), 6.213133959003462, 82.01095177739595], 'normal': [-0.08651803783653432, 0.6253976397600769, -0.7754949524732196], 'radius': Decimal('2.1010091773228035')}",0.9987625149474634,8340.395914,4.202018354645607,"{'center': [Decimal('152.20824209334896'), Decimal('166.78596982812968')], 'axes': [Decimal('23.101459430871287'), Decimal('31.771331357790036')], 'angle': -82.00602198094455}","[Decimal('152.20824209334896'), Decimal('166.78596982812968')]",31.771331357790036,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.8448900518484126,120,8281.920388,2.2464373502346477,-1.6819018072556902,"[0.4756507565417155, 0.3050584590494597]",pupil.1,1,3d c++,0.4756507565417155,0.3050584590494597
"{'center': [-1.045930726318466, Decimal('6.2165803537096895'), 82.01507112452276], 'normal': [-0.08751208399590137, 0.6256848393189292, -0.7751516735459841], 'radius': Decimal('2.1201881939758835')}",0.9989833633952512,8340.404314,4.240376387951767,"{'center': [Decimal('152.11920096956763'), Decimal('166.80630666704383')], 'axes': [Decimal('23.298008842314164'), Decimal('32.059828477062986')], 'angle': -81.9191329809934}","[Decimal('152.11920096956763'), Decimal('166.80630666704383')]",32.059828477062986,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.8451377478361333,120,8281.920388,2.246805464613797,-1.6832170369489112,"[Decimal('0.47537250302989886'), Decimal('0.30497372222065067')]",pupil.1,1,3d c++,0.47537250302989886,0.30497372222065067
"{'center': [Decimal('-1.0503222382522337'), 6.215715767360836, 82.01487011634883], 'normal': [-0.08787804332371534, 0.6256127904565246, -0.7751684242271455], 'radius': 2.11771826240296}",0.9991909867894242,8340.412714,4.23543652480592,"{'center': [Decimal('152.08603225288073'), Decimal('166.80034020901957')], 'axes': [23.2715280528786, 32.02254891370233], 'angle': -81.8848385206425}","[Decimal('152.08603225288073'), Decimal('166.80034020901957')]",32.02254891370233,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.8453256389770791,120,8281.920388,2.2467131066910637,-1.6836807651906733,"[0.4752688507902523, 0.3049985824624185]",pupil.1,1,3d c++,0.4752688507902523,0.3049985824624185
