circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.9632165459464677'), 6.236137086725112, 74.33923472661748], 'normal': [Decimal('-0.36057476948270817'), Decimal('0.46356212899614674'), -0.8093800023308283], 'radius': Decimal('2.0067725762956696')}",0.9992910240613936,34692.145316,4.013545152591339,"{'center': [Decimal('135.41202023733206'), 171.8538040422262], 'axes': [25.3122930442118, Decimal('33.483170704365016')], 'angle': -53.31317209123229}","[Decimal('135.41202023733206'), 171.8538040422262]",33.483170704365016,"{'center': [Decimal('1.3636806878460301'), 0.6733915387713503, 84.05179475458742], 'radius': 12.0}","{'center': [Decimal('170.05905976110515'), Decimal('124.96720807993752')], 'axes': [177.0336974177208, 177.0336974177208], 'angle': 90.0}",0.9197720888597938,92,34641.502491,2.052807486616624,-1.9898976084075888,"[0.4231625632416627, 0.2839424831573909]",pupil.1,1,3d c++,0.4231625632416627,0.2839424831573909
"{'center': [-2.959511419989453, 6.192600492753369, 74.3127833817101], 'normal': [-0.3602660089862903, 0.4599340794985016, -0.8115842810731096], 'radius': Decimal('2.0145913819002588')}",0.9992845589496593,34692.153716,4.0291827638005175,"{'center': [Decimal('135.43552564774004'), Decimal('171.50840535465557')], 'axes': [25.51373280979462, Decimal('33.625578169429204')], 'angle': -53.12823080452165}","[Decimal('135.43552564774004'), Decimal('171.50840535465557')]",33.625578169429204,"{'center': [Decimal('1.3636806878460301'), 0.6733915387713503, 84.05179475458742], 'radius': 12.0}","{'center': [Decimal('170.05905976110515'), Decimal('124.96720807993752')], 'axes': [177.0336974177208, 177.0336974177208], 'angle': 90.0}",0.9197012168586371,92,34641.502491,2.0487172851633564,-1.9885697818501666,"[0.4232360176491876, Decimal('0.28538164435560176')]",pupil.1,1,3d c++,0.4232360176491876,0.28538164435560176
"{'center': [-2.94605794209018, 6.152881476731471, 74.28443364928219], 'normal': [-0.3591448858280175, 0.4566241614966767, -0.8139467587754355], 'radius': Decimal('2.0147916754377433')}",0.9990229489368622,34692.162116,4.029583350875487,"{'center': [135.5385784216516, Decimal('171.19697523286206')], 'axes': [Decimal('25.625912975332415'), 33.64170817146512], 'angle': -53.0247282565296}","[135.5385784216516, Decimal('171.19697523286206')]",33.64170817146512,"{'center': [Decimal('1.3636806878460301'), 0.6733915387713503, 84.05179475458742], 'radius': 12.0}","{'center': [Decimal('170.05905976110515'), Decimal('124.96720807993752')], 'axes': [177.0336974177208, 177.0336974177208], 'angle': 90.0}",0.9196388737135797,92,34641.502491,2.0449932860426925,-1.9863405904735487,"[0.4235580575676613, 0.2866792698630748]",pupil.1,1,3d c++,0.4235580575676613,0.2866792698630748
"{'center': [-2.920912170252488, 6.13970903804271, 74.26600725242434], 'normal': [Decimal('-0.35704940484154324'), 0.4555264582726133, -0.8154822918469222], 'radius': Decimal('2.0046577800924537')}",0.9977915537802289,34692.170516,4.009315560184907,"{'center': [135.7407605464618, Decimal('171.10121573175394')], 'axes': [Decimal('25.566783707462218'), 33.48073726176787], 'angle': -53.12822663071092}","[135.7407605464618, Decimal('171.10121573175394')]",33.48073726176787,"{'center': [Decimal('1.3636806878460301'), 0.6733915387713503, 84.05179475458742], 'radius': 12.0}","{'center': [Decimal('170.05905976110515'), Decimal('124.96720807993752')], 'axes': [177.0336974177208, 177.0336974177208], 'angle': 90.0}",0.9189755332600802,92,34641.502491,2.043759829980986,-1.9834907084881461,"[0.4241898767076931, Decimal('0.28707826778435863')]",pupil.1,1,3d c++,0.4241898767076931,0.28707826778435863
"{'center': [-2.874382180662013, 6.139716909840425, 74.24577058267249], 'normal': [-0.3531719057090036, 0.4555271142557562, -0.8171686809929111], 'radius': Decimal('2.0085694793990005')}",0.9975489108735348,34692.178915,4.017138958798001,"{'center': [136.1222060472108, 171.1141116321753], 'axes': [Decimal('25.692264888509314'), 33.55520717227225], 'angle': -53.44072741955579}","[136.1222060472108, 171.1141116321753]",33.55520717227225,"{'center': [Decimal('1.3636806878460301'), 0.6733915387713503, 84.05179475458742], 'radius': 12.0}","{'center': [Decimal('170.05905976110515'), Decimal('124.96720807993752')], 'axes': [177.0336974177208, 177.0336974177208], 'angle': 90.0}",0.9182745477626431,92,34641.502491,2.043760566856828,-1.9787409389306672,"[0.4253818938975337, Decimal('0.28702453486593626')]",pupil.1,1,3d c++,0.4253818938975337,0.28702453486593626
"{'center': [Decimal('-2.8314646928608918'), 6.132930236081052, 74.2235603023925], 'normal': [Decimal('-0.34959544839224355'), Decimal('0.45496155810914174'), -0.8190195376829104], 'radius': Decimal('2.0023886204304198')}",0.9972347908777414,34692.187315,4.0047772408608395,"{'center': [Decimal('136.47193446660282'), 171.0733381475265], 'axes': [Decimal('25.696529818161842'), 33.46190883077056], 'angle': -53.6981877334973}","[Decimal('136.47193446660282'), 171.0733381475265]",33.46190883077056,"{'center': [Decimal('1.3636806878460301'), 0.6733915387713503, 84.05179475458742], 'radius': 12.0}","{'center': [Decimal('170.05905976110515'), Decimal('124.96720807993752')], 'axes': [177.0336974177208, 177.0336974177208], 'angle': 90.0}",0.9176039750788179,92,34641.502491,2.043125372101121,-1.9742297557479342,"[0.4264747952081338, 0.2871944243853063]",pupil.1,1,3d c++,0.4264747952081338,0.2871944243853063
"{'center': [-2.798669271679179, 6.167152579933594, 74.22868768823369], 'normal': [-0.3468624966271008, Decimal('0.45781342009685366'), -0.8185922555294768], 'radius': 2.003630798069999}",0.9989748955753411,34692.195715,4.007261596139998,"{'center': [136.74660633174, Decimal('171.35459879590417')], 'axes': [Decimal('25.690186572820906'), Decimal('33.480379763679295')], 'angle': -54.08674727395845}","[136.74660633174, Decimal('171.35459879590417')]",33.480379763679295,"{'center': [Decimal('1.3636806878460301'), 0.6733915387713503, 84.05179475458742], 'radius': 12.0}","{'center': [Decimal('170.05905976110515'), Decimal('124.96720807993752')], 'axes': [177.0336974177208, 177.0336974177208], 'angle': 90.0}",0.9175121076332005,92,34641.502491,2.0463305020761653,-1.9715911956770418,"[0.4273331447866875, Decimal('0.28602250501706594')]",pupil.1,1,3d c++,0.4273331447866875,0.28602250501706594
"{'center': [Decimal('-2.8024760742294896'), 6.170642016909278, 74.23225428598988], 'normal': [-0.34717973017296, 0.458104206511494, -0.8182950390497947], 'radius': 2.003466746712235}",0.9991613988920707,34692.204115,4.00693349342447,"{'center': [Decimal('136.71595761466335'), Decimal('171.38128759004226')], 'axes': [25.67446576864983, 33.47603459783018], 'angle': -54.0775649679914}","[Decimal('136.71595761466335'), Decimal('171.38128759004226')]",33.47603459783018,"{'center': [Decimal('1.3636806878460301'), 0.6733915387713503, 84.05179475458742], 'radius': 12.0}","{'center': [Decimal('170.05905976110515'), Decimal('124.96720807993752')], 'axes': [177.0336974177208, 177.0336974177208], 'angle': 90.0}",0.9176222089045671,92,34641.502491,2.0466576056918617,-1.9720502495339396,"[0.427237367545823, Decimal('0.28591130170815726')]",pupil.1,1,3d c++,0.427237367545823,0.28591130170815726
"{'center': [-2.820587434686339, 6.158468764268555, 74.23314779540351], 'normal': [-0.3486890102110308, 0.4570897687914338, -0.8182205799319919], 'radius': 2.009559090594701}",0.9992841741970169,34692.212515,4.019118181189402,"{'center': [136.5662275075932, Decimal('171.27841569967268')], 'axes': [Decimal('25.750373226165618'), Decimal('33.577447838806464')], 'angle': Decimal('-53.895732028613466')}","[136.5662275075932, Decimal('171.27841569967268')]",33.577447838806464,"{'center': [Decimal('1.3636806878460301'), 0.6733915387713503, 84.05179475458742], 'radius': 12.0}","{'center': [Decimal('170.05905976110515'), Decimal('124.96720807993752')], 'axes': [177.0336974177208, 177.0336974177208], 'angle': 90.0}",0.9176691653317581,92,34641.502491,2.0455167107515146,-1.9736450892215671,"[Decimal('0.42676946096122875'), 0.2863399345846972]",pupil.1,1,3d c++,0.42676946096122875,0.2863399345846972
"{'center': [-2.866006396056373, 6.136934354943289, 74.24060486405298], 'normal': [Decimal('-0.35247392365853364'), 0.455295234680995, -0.8175991575445366], 'radius': Decimal('2.0103071695092205')}",0.9992953274277182,34692.220915,4.020614339018441,"{'center': [136.1905566697635, 171.0941144595899], 'axes': [Decimal('25.734073872710024'), 33.58657433381476], 'angle': -53.48370300588389}","[136.1905566697635, 171.0941144595899]",33.58657433381476,"{'center': [Decimal('1.3636806878460301'), 0.6733915387713503, 84.05179475458742], 'radius': 12.0}","{'center': [Decimal('170.05905976110515'), Decimal('124.96720807993752')], 'axes': [177.0336974177208, 177.0336974177208], 'angle': 90.0}",0.9176708408461853,92,34641.502491,2.0435001103077712,-1.9778295071734147,"[Decimal('0.42559548959301097'), Decimal('0.28710785641837544')]",pupil.1,1,3d c++,0.42559548959301097,0.28710785641837544
"{'center': [Decimal('-2.9142311850972087'), 6.096265290407384, 74.23895060616907], 'normal': [Decimal('-0.35649265607860325'), Decimal('0.45190614596966944'), -0.8177370123681957], 'radius': Decimal('2.0148207262530606')}",0.9988525784185464,34692.229315,4.029641452506121,"{'center': [Decimal('135.78927578036996'), Decimal('170.75604642494562')], 'axes': [25.80181195192592, 33.66273060148853], 'angle': -52.9598595258726}","[Decimal('135.78927578036996'), Decimal('170.75604642494562')]",33.66273060148853,"{'center': [Decimal('1.3636806878460301'), 0.6733915387713503, 84.05179475458742], 'radius': 12.0}","{'center': [Decimal('170.05905976110515'), Decimal('124.96720807993752')], 'axes': [177.0336974177208, 177.0336974177208], 'angle': 90.0}",0.9174388198815775,92,34641.502491,2.0396972902956856,-1.9819052558126027,"[Decimal('0.42434148681365613'), 0.2885164732293932]",pupil.1,1,3d c++,0.42434148681365613,0.2885164732293932
"{'center': [Decimal('-2.9387822146672233'), Decimal('6.0570123196681465'), 74.22807650435277], 'normal': [-0.3585385752094378, Decimal('0.44863506507473305'), -0.8186431875195546], 'radius': Decimal('2.0312133797450627')}",0.9997954024089386,34692.237715,4.062426759490125,"{'center': [Decimal('135.58366468029865'), 170.4339549575365], 'axes': [26.05654828144166, 33.94162020565574], 'angle': -52.60070322407922}","[Decimal('135.58366468029865'), 170.4339549575365]",33.94162020565574,"{'center': [Decimal('1.3636806878460301'), 0.6733915387713503, 84.05179475458742], 'radius': 12.0}","{'center': [Decimal('170.05905976110515'), Decimal('124.96720807993752')], 'axes': [177.0336974177208, 177.0336974177208], 'angle': 90.0}",0.9174400334171273,92,34641.502491,2.0360338196966463,-1.9835985461019414,"[0.4236989521259333, Decimal('0.28985852101026455')]",pupil.1,1,3d c++,0.4236989521259333,0.28985852101026455
"{'center': [Decimal('-2.9603992420542706'), 6.009677696731954, 74.21175497823532], 'normal': [Decimal('-0.36033999415835843'), Decimal('0.44469051316338365'), -0.8200033146960083], 'radius': Decimal('2.0251681524727174')}",0.9995245484527161,34692.246115,4.050336304945435,"{'center': [Decimal('135.39785252251517'), Decimal('170.05153095091396')], 'axes': [Decimal('26.044823786355394'), 33.84798129116203], 'angle': Decimal('-52.218637615921836')}","[Decimal('135.39785252251517'), Decimal('170.05153095091396')]",33.84798129116203,"{'center': [Decimal('1.3636806878460301'), 0.6733915387713503, 84.05179475458742], 'radius': 12.0}","{'center': [Decimal('170.05905976110515'), Decimal('124.96720807993752')], 'axes': [177.0336974177208, 177.0336974177208], 'angle': 90.0}",0.9174226018636933,92,34641.502491,2.031625026814354,-1.9848316231257535,"[Decimal('0.42311828913285987'), Decimal('0.29145195437119187')]",pupil.1,1,3d c++,0.42311828913285987,0.29145195437119187
"{'center': [-2.960340888525632, 5.974499703920408, 74.19273345908559], 'normal': [Decimal('-0.36033513136430523'), Decimal('0.44175901376242144'), -0.8215884412918195], 'radius': 2.030729426438552}",0.9986051727292071,34692.254515,4.061458852877104,"{'center': [Decimal('135.39309402726565'), Decimal('169.77012020334425')], 'axes': [26.1915843189181, Decimal('33.949617220908884')], 'angle': -52.04074127168232}","[Decimal('135.39309402726565'), Decimal('169.77012020334425')]",33.949617220908884,"{'center': [Decimal('1.3636806878460301'), 0.6733915387713503, 84.05179475458742], 'radius': 12.0}","{'center': [Decimal('170.05905976110515'), Decimal('124.96720807993752')], 'axes': [177.0336974177208, 177.0336974177208], 'angle': 90.0}",0.917083997011936,92,34641.502491,2.028354759876852,-1.9841158331195707,"[Decimal('0.42310341883520514'), Decimal('0.29262449915273225')]",pupil.1,1,3d c++,0.42310341883520514,0.29262449915273225
"{'center': [Decimal('-2.9153105041983016'), 5.976168069862025, 74.17400170959397], 'normal': [Decimal('-0.35658259933702763'), Decimal('0.44189804425755624'), -0.8231494204161208], 'radius': Decimal('2.0448859050258705')}",0.9996714301663371,34692.262915,4.089771810051741,"{'center': [135.7640990362756, 169.7939345969823], 'axes': [Decimal('26.445596295238794'), 34.1949569733073], 'angle': Decimal('-52.352002873070134')}","[135.7640990362756, 169.7939345969823]",34.1949569733073,"{'center': [Decimal('1.3636806878460301'), 0.6733915387713503, 84.05179475458742], 'radius': 12.0}","{'center': [Decimal('170.05905976110515'), Decimal('124.96720807993752')], 'axes': [177.0336974177208, 177.0336974177208], 'angle': 90.0}",0.917153662896586,92,34641.502491,2.028509737660351,-1.9795860350973336,"[Decimal('0.42426280948836126'), Decimal('0.29252527251257376')]",pupil.1,1,3d c++,0.42426280948836126,0.29252527251257376
"{'center': [Decimal('-2.8502642940696123'), 5.989240666907211, 74.1530869734533], 'normal': [Decimal('-0.35116208182630354'), Decimal('0.44298742734465507'), -0.82489231509451], 'radius': Decimal('2.0394348244765825')}",0.9992871147458336,34692.271315,4.078869648953165,"{'center': [136.2988285612868, Decimal('169.91722212542143')], 'axes': [Decimal('26.453519127330736'), 34.11338403967915], 'angle': -52.85955377583349}","[136.2988285612868, Decimal('169.91722212542143')]",34.11338403967915,"{'center': [Decimal('1.3636806878460301'), 0.6733915387713503, 84.05179475458742], 'radius': 12.0}","{'center': [Decimal('170.05905976110515'), Decimal('124.96720807993752')], 'axes': [177.0336974177208, 177.0336974177208], 'angle': 90.0}",0.9173408354359536,92,34641.502491,2.0297244869254594,-1.9732652969767346,"[Decimal('0.42593383925402123'), Decimal('0.29201157447741066')]",pupil.1,1,3d c++,0.42593383925402123,0.29201157447741066
"{'center': [-2.83415611225311, Decimal('5.9989843060750285'), 74.15148022036296], 'normal': [Decimal('-0.34981973334159505'), 0.4437993972753066, -0.825026211185372], 'radius': Decimal('2.0333799407238953')}",0.9994331273287539,34692.279715,4.0667598814477905,"{'center': [Decimal('136.43177249144682'), Decimal('170.00038570828866')], 'axes': [26.38014877627197, 34.01282046747844], 'angle': -53.01857393682609}","[Decimal('136.43177249144682'), Decimal('170.00038570828866')]",34.01282046747844,"{'center': [Decimal('1.3636806878460301'), 0.6733915387713503, 84.05179475458742], 'radius': 12.0}","{'center': [Decimal('170.05905976110515'), Decimal('124.96720807993752')], 'axes': [177.0336974177208, 177.0336974177208], 'angle': 90.0}",0.917473127485402,92,34641.502491,2.030630372704068,-1.971828516231805,"[0.4263492890357713, 0.2916650595487973]",pupil.1,1,3d c++,0.4263492890357713,0.2916650595487973
"{'center': [Decimal('-2.8067640008294097'), 5.991950954493822, 74.13613457282803], 'normal': [-0.34753705738962, 0.4432132846435393, -0.8263050151466159], 'radius': Decimal('2.0341794892594534')}",0.99924160133734,34692.288115,4.068358978518907,"{'center': [136.6555214879043, 169.9516278357118], 'axes': [Decimal('26.449494778949912'), Decimal('34.033221224361945')], 'angle': -53.17113839454651}","[136.6555214879043, 169.9516278357118]",34.033221224361945,"{'center': [Decimal('1.3636806878460301'), 0.6733915387713503, 84.05179475458742], 'radius': 12.0}","{'center': [Decimal('170.05905976110515'), Decimal('124.96720807993752')], 'axes': [177.0336974177208, 177.0336974177208], 'angle': 90.0}",0.9175137311365655,92,34641.502491,2.029976427082009,-1.968927214318671,"[Decimal('0.42704850464970096'), Decimal('0.29186821735120083')]",pupil.1,1,3d c++,0.42704850464970096,0.29186821735120083
"{'center': [-2.802933506914166, 5.998279857900265, 74.13792111504434], 'normal': [Decimal('-0.34721784956334967'), 0.4437406932607429, -0.8261561366285906], 'radius': Decimal('2.0439610623584903')}",0.9996647644593488,34692.296514,4.087922124716981,"{'center': [136.6892080992257, Decimal('170.00166951793824')], 'axes': [26.56932821539001, 34.19609409337477], 'angle': -53.2292033978886}","[136.6892080992257, Decimal('170.00166951793824')]",34.19609409337477,"{'center': [Decimal('1.3636806878460301'), 0.6733915387713503, 84.05179475458742], 'radius': 12.0}","{'center': [Decimal('170.05905976110515'), Decimal('124.96720807993752')], 'axes': [177.0336974177208, 177.0336974177208], 'angle': 90.0}",0.9175962430605478,92,34641.502491,2.030564865117092,-1.9686632845002654,"[Decimal('0.42715377531008036'), Decimal('0.29165971034192395')]",pupil.1,1,3d c++,0.42715377531008036,0.29165971034192395
