circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.8804482479411337'), 5.080462374728164, 77.85160686043166], 'normal': [Decimal('-0.39036368229134405'), Decimal('0.46284445425299964'), -0.7958587856618695], 'radius': 2.132197213784102}",0.9984937255910766,34175.723357,4.264394427568204,"{'center': [Decimal('137.19870020647613'), 160.2999092690407], 'axes': [Decimal('25.516917910946113'), Decimal('33.968467726207216')], 'angle': -50.68068856245632}","[Decimal('137.19870020647613'), 160.2999092690407]",33.968467726207216,"{'center': [Decimal('1.8039159395549949'), -0.4736710763078317, 87.40191228837409], 'radius': 12.0}","{'center': [Decimal('172.79637771349846'), Decimal('116.63993544738587')], 'axes': [Decimal('170.24799126711198'), Decimal('170.24799126711198')], 'angle': 90.0}",0.7890983465141166,44,34133.485311,2.0519977003123757,-2.026809976738358,"[0.4287459381452379, Decimal('0.33208371137899706')]",pupil.1,1,3d c++,1582177839.962399,0.4287459381452379,0.33208371137899706
"{'center': [-2.941229390363284, Decimal('5.0721640884443335'), 77.87682393585195], 'normal': [Decimal('-0.39542877749318983'), Decimal('0.46215293039601374'), -0.793757362710179], 'radius': Decimal('2.1123114962085947')}",0.9570373153920688,34175.731757,4.224622992417189,"{'center': [Decimal('136.72085159836314'), Decimal('160.22459206104674')], 'axes': [Decimal('25.187005491815786'), 33.64066571392077], 'angle': Decimal('-50.259402619859785')}","[Decimal('136.72085159836314'), Decimal('160.22459206104674')]",33.64066571392077,"{'center': [Decimal('1.8039159395549949'), -0.4736710763078317, 87.40191228837409], 'radius': 12.0}","{'center': [Decimal('172.79637771349846'), Decimal('116.63993544738587')], 'axes': [Decimal('170.24799126711198'), Decimal('170.24799126711198')], 'angle': 90.0}",0.7889997026545026,44,34133.485311,2.051217745069627,-2.0329815614756974,"[0.4272526612448848, 0.3323975330789719]",pupil.1,1,3d c++,1582177839.9707806,0.4272526612448848,0.3323975330789719
"{'center': [Decimal('-2.9821018021766363'), 5.077611171376617, 77.90047557688811], 'normal': [Decimal('-0.39883481181096925'), Decimal('0.46260685397370405'), -0.7917863926238319], 'radius': 2.126948245780223}",0.9982403434706272,34175.740157,4.253896491560446,"{'center': [Decimal('136.40522553572816'), Decimal('160.25396284247716')], 'axes': [Decimal('25.274188220655635'), Decimal('33.863557567324186')], 'angle': Decimal('-50.034124307221504')}","[Decimal('136.40522553572816'), Decimal('160.25396284247716')]",33.863557567324186,"{'center': [Decimal('1.8039159395549949'), -0.4736710763078317, 87.40191228837409], 'radius': 12.0}","{'center': [Decimal('172.79637771349846'), Decimal('116.63993544738587')], 'axes': [Decimal('170.24799126711198'), Decimal('170.24799126711198')], 'angle': 90.0}",0.7891394977060484,44,34133.485311,2.051729680154948,-2.037411647246673,"[0.4262663297991505, Decimal('0.33227515482301184')]",pupil.1,1,3d c++,1582177839.979018,0.4262663297991505,0.33227515482301184
"{'center': [Decimal('-3.0095242499828254'), 5.09199550101988, 77.92276944253832], 'normal': [-0.4011200157948184, Decimal('0.46380554811064256'), -0.7899285704863136], 'radius': 2.127321999632521}",0.9985262340887731,34175.748557,4.254643999265042,"{'center': [136.1941767363543, Decimal('160.35696270465283')], 'axes': [Decimal('25.195711118325704'), 33.85984170781939], 'angle': -49.93828212323741}","[136.1941767363543, Decimal('160.35696270465283')]",33.85984170781939,"{'center': [Decimal('1.8039159395549949'), -0.4736710763078317, 87.40191228837409], 'radius': 12.0}","{'center': [Decimal('172.79637771349846'), Decimal('116.63993544738587')], 'axes': [Decimal('170.24799126711198'), Decimal('170.24799126711198')], 'angle': 90.0}",0.7893884711900223,44,34133.485311,2.0530822257979597,-2.040658698322308,"[0.4256068023011072, 0.3318459887306132]",pupil.1,1,3d c++,1582177839.986391,0.4256068023011072,0.3318459887306132
"{'center': [-3.052830584311933, 5.088213420888188, 77.94265999008132], 'normal': [-0.4047288769889107, 0.463490374766335, -0.7882710248577309], 'radius': Decimal('2.1380119970796416')}",0.9992901004215157,34175.756957,4.276023994159283,"{'center': [Decimal('135.85801471617026'), Decimal('160.31557052257423')], 'axes': [25.2490856463501, 34.02134874371818], 'angle': -49.65471615918715}","[Decimal('135.85801471617026'), Decimal('160.31557052257423')]",34.02134874371818,"{'center': [Decimal('1.8039159395549949'), -0.4736710763078317, 87.40191228837409], 'radius': 12.0}","{'center': [Decimal('172.79637771349846'), Decimal('116.63993544738587')], 'axes': [Decimal('170.24799126711198'), Decimal('170.24799126711198')], 'angle': 90.0}",0.7898718388716475,44,34133.485311,2.0527265075043672,-2.0451370324919447,"[0.4245562959880321, 0.3320184561559407]",pupil.1,1,3d c++,1582177839.9985876,0.4245562959880321,0.3320184561559407
"{'center': [Decimal('-3.0852927479860828'), 5.107755781388105, 77.97093605884922], 'normal': [-0.4074340572950898, 0.4651189048079947, -0.7859146857937399], 'radius': 2.104650745609925}",0.9969040460833688,34175.765357,4.20930149121985,"{'center': [Decimal('135.60459094038518'), 160.4613855427103], 'axes': [24.75093035911052, 33.47822059249031], 'angle': -49.55662879899553}","[Decimal('135.60459094038518'), 160.4613855427103]",33.47822059249031,"{'center': [Decimal('1.8039159395549949'), -0.4736710763078317, 87.40191228837409], 'radius': 12.0}","{'center': [Decimal('172.79637771349846'), Decimal('116.63993544738587')], 'axes': [Decimal('170.24799126711198'), Decimal('170.24799126711198')], 'angle': 90.0}",0.7898345696194964,44,34133.485311,2.054565251317269,-2.0490712781667186,"[Decimal('0.42376434668870366'), Decimal('0.33141089357204045')]",pupil.1,1,3d c++,1582177840.0061598,0.42376434668870366,0.33141089357204045
"{'center': [Decimal('-3.0981784345417367'), 5.117886096996052, 77.98363436058267], 'normal': [-0.4085078645080609, 0.4659630977753236, -0.7848564939826185], 'radius': Decimal('2.1206028004435344')}",0.9978024837181863,34175.773757,4.241205600887069,"{'center': [Decimal('135.50832304095954'), 160.5330136280069], 'axes': [24.89155552797813, 33.72656106817749], 'angle': -49.52993100664876}","[Decimal('135.50832304095954'), 160.5330136280069]",33.72656106817749,"{'center': [Decimal('1.8039159395549949'), -0.4736710763078317, 87.40191228837409], 'radius': 12.0}","{'center': [Decimal('172.79637771349846'), Decimal('116.63993544738587')], 'axes': [Decimal('170.24799126711198'), Decimal('170.24799126711198')], 'angle': 90.0}",0.7899200313289945,44,34133.485311,2.0555191133807313,-2.0506991493852635,"[Decimal('0.42346350950299855'), 0.3311124432166379]",pupil.1,1,3d c++,1582177840.014349,0.42346350950299855,0.3311124432166379
"{'center': [-3.113779041180403, 5.137736272587597, 78.00359416004856], 'normal': [-0.4098079150612831, 0.4676172790746191, -0.7831931773604607], 'radius': 2.111494621578168}",0.997542636112154,34175.782157,4.222989243156336,"{'center': [Decimal('135.38942875291576'), 160.681679003415], 'axes': [Decimal('24.710720934880165'), Decimal('33.573099035326905')], 'angle': -49.53585458142292}","[Decimal('135.38942875291576'), 160.681679003415]",33.573099035326905,"{'center': [Decimal('1.8039159395549949'), -0.4736710763078317, 87.40191228837409], 'radius': 12.0}","{'center': [Decimal('172.79637771349846'), Decimal('116.63993544738587')], 'axes': [Decimal('170.24799126711198'), Decimal('170.24799126711198')], 'angle': 90.0}",0.7898380612356148,44,34133.485311,2.0573895808469675,-2.0528725538783417,"[Decimal('0.42309196485286177'), Decimal('0.33049300415243743')]",pupil.1,1,3d c++,1582177840.0237381,0.42309196485286177,0.33049300415243743
"{'center': [Decimal('-3.1254992310578347'), 5.171891702192757, 78.03022690154314], 'normal': [-0.4107845975510691, Decimal('0.47046356487504903'), -0.7809737822359126], 'radius': 2.125739340387541}",0.9988402722908646,34175.790557,4.251478680775082,"{'center': [Decimal('135.30638025406438'), Decimal('160.93677171814065')], 'axes': [24.77794368653803, Decimal('33.788174058032276')], 'angle': Decimal('-49.636403797446064')}","[Decimal('135.30638025406438'), Decimal('160.93677171814065')]",33.788174058032276,"{'center': [Decimal('1.8039159395549949'), -0.4736710763078317, 87.40191228837409], 'radius': 12.0}","{'center': [Decimal('172.79637771349846'), Decimal('116.63993544738587')], 'axes': [Decimal('170.24799126711198'), Decimal('170.24799126711198')], 'angle': 90.0}",0.7900247683386596,44,34133.485311,2.06061236522981,-2.0550193006909367,"[0.4228324382939512, Decimal('0.32943011784108067')]",pupil.1,1,3d c++,1582177840.0321524,0.4228324382939512,0.32943011784108067
"{'center': [Decimal('-3.1366934337435124'), 5.177871594572291, 78.03973068045299], 'normal': [Decimal('-0.41171744777487557'), 0.4709618892400102, -0.7801818006600917], 'radius': Decimal('2.1122198005168706')}",0.9985882422392354,34175.798957,4.224439601033741,"{'center': [Decimal('135.21879080959877'), Decimal('160.98134917843882')], 'axes': [24.58534536096896, Decimal('33.569142903241264')], 'angle': -49.59921684148492}","[Decimal('135.21879080959877'), Decimal('160.98134917843882')]",33.569142903241264,"{'center': [Decimal('1.8039159395549949'), -0.4736710763078317, 87.40191228837409], 'radius': 12.0}","{'center': [Decimal('172.79637771349846'), Decimal('116.63993544738587')], 'axes': [Decimal('170.24799126711198'), Decimal('170.24799126711198')], 'angle': 90.0}",0.7902543651404303,44,34133.485311,2.0611771753656045,-2.0563731366074394,"[Decimal('0.42255872127999616'), Decimal('0.32924437842317156')]",pupil.1,1,3d c++,1582177840.038311,0.42255872127999616,0.32924437842317156
"{'center': [-3.150777249086727, 5.178499166418306, 78.04755571222903], 'normal': [-0.4128910990534768, 0.4710141868938448, -0.7795297146787556], 'radius': Decimal('2.1071079429960147')}",0.9990364658469422,34175.807356,4.214215885992029,"{'center': [Decimal('135.10895290357854'), 160.9831424060835], 'axes': [24.49738552192187, Decimal('33.484521496873704')], 'angle': -49.51826920864759}","[Decimal('135.10895290357854'), 160.9831424060835]",33.484521496873704,"{'center': [Decimal('1.8039159395549949'), -0.4736710763078317, 87.40191228837409], 'radius': 12.0}","{'center': [Decimal('172.79637771349846'), Decimal('116.63993544738587')], 'axes': [Decimal('170.24799126711198'), Decimal('170.24799126711198')], 'angle': 90.0}",0.7903266276078069,44,34133.485311,2.0612364603745155,-2.0578948305749054,"[Decimal('0.42221547782368296'), Decimal('0.32923690664131877')]",pupil.1,1,3d c++,1582177840.0465062,0.42221547782368296,0.32923690664131877
"{'center': [Decimal('-3.1361318706062153'), 5.170576092396494, 78.035034391663], 'normal': [-0.4116706508467675, 0.4703539307253604, -0.7805731580592569], 'radius': 2.095448418297994}",0.9979997423153237,34175.815756,4.190896836595988,"{'center': [135.2196408191299, Decimal('160.92839326560707')], 'axes': [24.40739126719374, 33.30451594259167], 'angle': -49.56620127348168}","[135.2196408191299, Decimal('160.92839326560707')]",33.30451594259167,"{'center': [Decimal('1.8039159395549949'), -0.4736710763078317, 87.40191228837409], 'radius': 12.0}","{'center': [Decimal('172.79637771349846'), Decimal('116.63993544738587')], 'axes': [Decimal('170.24799126711198'), Decimal('170.24799126711198')], 'angle': 90.0}",0.7901929596423996,44,34133.485311,2.0604881266687154,-2.05611925913751,"[0.4225613775597809, 0.3294650280599706]",pupil.1,1,3d c++,1582177840.054417,0.4225613775597809,0.3294650280599706
"{'center': [-3.150488342194671, 5.189107563757945, 78.05382070310411], 'normal': [Decimal('-0.41286702347913884'), 0.4718982200054814, -0.7790076321058316], 'radius': Decimal('2.0997682773106936')}",0.9980241570096654,34175.824156,4.199536554621387,"{'center': [135.1121537836391, 161.0650513047379], 'axes': [Decimal('24.388750002234424'), Decimal('33.365189742325455')], 'angle': -49.57278611048817}","[135.1121537836391, 161.0650513047379]",33.365189742325455,"{'center': [Decimal('1.8039159395549949'), -0.4736710763078317, 87.40191228837409], 'radius': 12.0}","{'center': [Decimal('172.79637771349846'), Decimal('116.63993544738587')], 'axes': [Decimal('170.24799126711198'), Decimal('170.24799126711198')], 'angle': 90.0}",0.78996932919847,44,34133.485311,2.0622388911827354,-2.058147869473198,"[Decimal('0.42222548057387216'), Decimal('0.32889561956359215')]",pupil.1,1,3d c++,1582177840.0633442,0.42222548057387216,0.32889561956359215
"{'center': [Decimal('-3.1441681819988094'), 5.18893880394562, 78.0503716201161], 'normal': [-0.412340343462817, 0.4718841566877876, -0.7792950556881659], 'radius': 2.088193439237314}",0.9970684618950922,34175.832556,4.176386878474628,"{'center': [Decimal('135.15964773299154'), Decimal('161.06713591259214')], 'axes': [24.26663912803418, 33.18268037377867], 'angle': -49.60963349285424}","[Decimal('135.15964773299154'), Decimal('161.06713591259214')]",33.18268037377867,"{'center': [Decimal('1.8039159395549949'), -0.4736710763078317, 87.40191228837409], 'radius': 12.0}","{'center': [Decimal('172.79637771349846'), Decimal('116.63993544738587')], 'axes': [Decimal('170.24799126711198'), Decimal('170.24799126711198')], 'angle': 90.0}",0.7895602278902847,44,34133.485311,2.0622229401712375,-2.0574673821674683,"[0.4223738991655986, Decimal('0.32888693369753275')]",pupil.1,1,3d c++,1582177840.070834,0.4223738991655986,0.32888693369753275
"{'center': [-3.134213496190256, 5.190127892840979, 78.04583090176276], 'normal': [-0.4115107863121042, Decimal('0.47198324742906755'), -0.7796734488842784], 'radius': Decimal('2.0815859678766238')}",0.9974952621406454,34175.840956,4.1631719357532475,"{'center': [Decimal('135.23624924849975'), 161.0797943714872], 'axes': [Decimal('24.206014065898554'), Decimal('33.079580468229935')], 'angle': -49.67498961254316}","[Decimal('135.23624924849975'), 161.0797943714872]",33.079580468229935,"{'center': [Decimal('1.8039159395549949'), -0.4736710763078317, 87.40191228837409], 'radius': 12.0}","{'center': [Decimal('172.79637771349846'), Decimal('116.63993544738587')], 'axes': [Decimal('170.24799126711198'), Decimal('170.24799126711198')], 'angle': 90.0}",0.7894325881980913,44,34133.485311,2.062335334585311,-2.0564349380313174,"[0.4226132789015617, 0.3288341901188033]",pupil.1,1,3d c++,1582177840.08566,0.4226132789015617,0.3288341901188033
"{'center': [-3.116486250174261, 5.188542133304202, 78.03553711650517], 'normal': [-0.4100335158107713, 0.4718511008010028, -0.7805312643224099], 'radius': 2.084552601131407}",0.9982433467694851,34175.849356,4.169105202262814,"{'center': [Decimal('135.37393720551844'), Decimal('161.07198907953443')], 'axes': [24.27756964210564, Decimal('33.131105569909664')], 'angle': -49.7732429626792}","[Decimal('135.37393720551844'), Decimal('161.07198907953443')]",33.131105569909664,"{'center': [Decimal('1.8039159395549949'), -0.4736710763078317, 87.40191228837409], 'radius': 12.0}","{'center': [Decimal('172.79637771349846'), Decimal('116.63993544738587')], 'axes': [Decimal('170.24799126711198'), Decimal('170.24799126711198')], 'angle': 90.0}",0.7894314140452496,44,34133.485311,2.0621854477885204,-2.054499004529396,"[0.4230435537672451, 0.3288667121686065]",pupil.1,1,3d c++,1582177840.0912142,0.4230435537672451,0.3288667121686065
"{'center': [-3.10945780803264, 5.166555226717233, 78.01859700713256], 'normal': [Decimal('-0.40944781229896954'), 0.4700188585854221, -0.781942940103461], 'radius': 2.079167072586504}",0.9977893764104796,34175.857756,4.158334145173008,"{'center': [Decimal('135.42388324443107'), 160.907157851924], 'axes': [Decimal('24.276755787697873'), 33.05262894984672], 'angle': -49.70600104922284}","[Decimal('135.42388324443107'), 160.907157851924]",33.05262894984672,"{'center': [Decimal('1.8039159395549949'), -0.4736710763078317, 87.40191228837409], 'radius': 12.0}","{'center': [Decimal('172.79637771349846'), Decimal('116.63993544738587')], 'axes': [Decimal('170.24799126711198'), Decimal('170.24799126711198')], 'angle': 90.0}",0.7893134664497703,44,34133.485311,2.060108470403511,-2.053167766549981,"[Decimal('0.42319963513884706'), Decimal('0.32955350895031665')]",pupil.1,1,3d c++,1582177840.0980768,0.42319963513884706,0.32955350895031665
"{'center': [Decimal('-3.1048790692306776'), 5.176905548105825, 78.02242854067504], 'normal': [-0.4090662507321393, 0.4708813853678047, -0.7816236456415885], 'radius': 2.076843735164529}",0.9979282833081028,34175.866156,4.153687470329058,"{'center': [135.4609815573206, 160.9875471268596], 'axes': [24.23530546113571, Decimal('33.014078549857594')], 'angle': Decimal('-49.785078449073104')}","[135.4609815573206, 160.9875471268596]",33.014078549857594,"{'center': [Decimal('1.8039159395549949'), -0.4736710763078317, 87.40191228837409], 'radius': 12.0}","{'center': [Decimal('172.79637771349846'), Decimal('116.63993544738587')], 'axes': [Decimal('170.24799126711198'), Decimal('170.24799126711198')], 'angle': 90.0}",0.7892100119696877,44,34133.485311,2.061085919245137,-2.052952497462934,"[Decimal('0.42331556736662684'), Decimal('0.32921855363808505')]",pupil.1,1,3d c++,1582177840.106081,0.42331556736662684,0.32921855363808505
