circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.7813219812078516, 7.762951296901395, 68.96088467132853], 'normal': [Decimal('-0.26934849655252485'), 0.6584412269953611, -0.7027848447410756], 'radius': Decimal('2.1997718947267555')}",0.9997805480299871,8925.815705,4.399543789453511,"{'center': [Decimal('153.09130611042445'), Decimal('189.53749859797458')], 'axes': [Decimal('24.747935521693837'), Decimal('39.581732470119576')], 'angle': -69.09740609654341}","[Decimal('153.09130611042445'), Decimal('189.53749859797458')]",39.581732470119576,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.981747652368159,1,8676.006718,2.2895421110288483,-1.9367878819501152,"[0.4784103315950764, Decimal('0.21026042250843924')]",pupil.1,1,3d c++,1582519123.13502,0.4784103315950764,0.21026042250843924
"{'center': [-0.8042232053277778, Decimal('7.7521882088643315'), 68.95961585634686], 'normal': [Decimal('-0.27125693189585204'), 0.6575443029922725, -0.7028905793228812], 'radius': 2.182427695679673}",0.9998418735692094,8925.824105,4.364855391359346,"{'center': [Decimal('152.88420836214544'), 189.4463196281879], 'axes': [Decimal('24.560787955494458'), 39.27016421930184], 'angle': -68.92664353382595}","[Decimal('152.88420836214544'), 189.4463196281879]",39.27016421930184,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9817312934516709,1,8676.006718,2.2883510150217097,-1.939102938300794,"[Decimal('0.47776315113170453'), 0.2106403348825504]",pupil.1,1,3d c++,1582519123.143001,0.47776315113170453,0.2106403348825504
"{'center': [-0.7838080032678358, 7.772617314923391, 68.97090544173298], 'normal': [Decimal('-0.26955566505752354'), 0.6592467284971941, -0.7019497805407044], 'radius': 2.174811006450007}",0.9996276393924772,8925.832505,4.349622012900014,"{'center': [153.0672625400623, Decimal('189.62021443451744')], 'axes': [Decimal('24.423460142023824'), 39.12670527691157], 'angle': -69.10295662338089}","[153.0672625400623, Decimal('189.62021443451744')]",39.12670527691157,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9816283408411342,1,8676.006718,2.29061285868328,-1.937442595421835,"[0.4783351954376947, 0.2099157731895107]",pupil.1,1,3d c++,1582519123.151527,0.4783351954376947,0.2099157731895107
"{'center': [-0.782601523721373, 7.763338137792769, 68.96173764876039], 'normal': [-0.2694551250953183, 0.658473463736309, -0.7027137632884205], 'radius': Decimal('2.1608159822244795')}",0.9999242871697991,8925.840905,4.321631964448959,"{'center': [Decimal('153.07584480651985'), Decimal('189.54913767307627')], 'axes': [Decimal('24.305685255342134'), 38.87994357107165], 'angle': -69.09002910396204}","[Decimal('153.07584480651985'), Decimal('189.54913767307627')]",38.87994357107165,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9816243059850294,1,8676.006718,2.289584943832412,-1.9369539782992171,"[Decimal('0.47836201502037456'), Decimal('0.21021192636218222')]",pupil.1,1,3d c++,1582519123.1651552,0.47836201502037456,0.21021192636218222
"{'center': [-0.7978592664872881, 7.77292310908279, 68.9766021085869], 'normal': [-0.2707266036591446, 0.6592722113438108, -0.7014750583028782], 'radius': 2.155864996058774}",0.9996477308197128,8925.849305,4.311729992117548,"{'center': [Decimal('152.93991503598147'), Decimal('189.62179754198957')], 'axes': [Decimal('24.187480657017606'), 38.78246490973881], 'angle': -69.01373703749893}","[Decimal('152.93991503598147'), Decimal('189.62179754198957')]",38.78246490973881,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.981524707332404,1,8676.006718,2.290646749254621,-1.9391227215895992,"[0.4779372344874421, Decimal('0.20990917690837685')]",pupil.1,1,3d c++,1582519123.170972,0.4779372344874421,0.20990917690837685
"{'center': [-0.7942142716230518, 7.767936630008943, 68.97051335348995], 'normal': [-0.2704228540871249, 0.6588566714209901, -0.7019824545609576], 'radius': Decimal('2.1709632504023455')}",0.9996249411186252,8925.857705,4.341926500804691,"{'center': [Decimal('152.97361078919872'), Decimal('189.57954825023472')], 'axes': [24.38309812754479, 39.0576470001215], 'angle': -69.02593988437535}","[Decimal('152.97361078919872'), Decimal('189.57954825023472')]",39.0576470001215,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9814455287134427,1,8676.006718,2.2900942330806418,-1.938503171728445,"[0.478042533716246, Decimal('0.21008521562402194')]",pupil.1,1,3d c++,1582519123.1793098,0.478042533716246,0.21008521562402194
"{'center': [-0.8016139005368208, 7.75798240706665, 68.96403282471758], 'normal': [-0.271039489829939, 0.6580271528424657, -0.7025224986253215], 'radius': Decimal('2.1812302701249906')}",0.9997589858662516,8925.866105,4.362460540249981,"{'center': [Decimal('152.90784061761332'), 189.4942550248613], 'axes': [Decimal('24.527693604317875'), 39.24611004520591], 'angle': -68.95634306596125}","[Decimal('152.90784061761332'), 189.4942550248613]",39.24611004520591,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9814794661247905,1,8676.006718,2.2889920753008304,-1.939009527623256,"[Decimal('0.47783700193004164'), Decimal('0.21044060406307785')]",pupil.1,1,3d c++,1582519123.189007,0.47783700193004164,0.21044060406307785
"{'center': [-0.7904400253055646, 7.760268002321089, 68.9618706691387], 'normal': [-0.2701083335606676, 0.6582176191136689, -0.7027026782568941], 'radius': Decimal('2.1593706551924234')}",0.9997866537786616,8925.874505,4.318741310384847,"{'center': [153.0054787405343, Decimal('189.52183370107412')], 'axes': [24.289725900155, 38.85383501131934], 'angle': -69.03297201297437}","[153.0054787405343, Decimal('189.52183370107412')]",38.85383501131934,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9817592751728665,1,8676.006718,2.289245048469082,-1.9377694053284669,"[0.4781421210641697, Decimal('0.21032569291219116')]",pupil.1,1,3d c++,1582519123.1952848,0.4781421210641697,0.21032569291219116
"{'center': [-0.7897422984801037, Decimal('7.7679997382539305'), 68.96885120952487], 'normal': [-0.2700501896585459, 0.6588619304414057, -0.702120966558048], 'radius': 2.147885991949051}",0.9996606294407782,8925.882905,4.295771983898102,"{'center': [Decimal('153.01113883058042'), 189.5869887326523], 'axes': [24.13029623307023, 38.64319551224962], 'angle': -69.05467341756899}","[Decimal('153.01113883058042'), 189.5869887326523]",38.64319551224962,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9820022311549326,1,8676.006718,2.2901012239842355,-1.9379747066689637,"[0.4781598088455638, Decimal('0.21005421361394883')]",pupil.1,1,3d c++,1582519123.2027972,0.4781598088455638,0.21005421361394883
"{'center': [-0.7997678246820299, 7.768695925389833, 68.97336773120861], 'normal': [-0.2708856501753731, 0.6589199460360643, -0.7017445897510686], 'radius': Decimal('2.1489997429395244')}",0.9996958167310577,8925.891305,4.297999485879049,"{'center': [152.9218288060501, Decimal('189.58861422743269')], 'axes': [24.12451413340493, 38.66070381687245], 'angle': -68.99209122345246}","[152.9218288060501, Decimal('189.58861422743269')]",38.66070381687245,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9821081780495899,1,8676.006718,2.290178347923268,-1.939190964795996,"[0.4778807150189065, Decimal('0.21004744071903048')]",pupil.1,1,3d c++,1582519123.2111619,0.4778807150189065,0.21004744071903048
"{'center': [-0.800187379518952, 7.766603351118473, 68.97156527714759], 'normal': [-0.2709206130784499, 0.6587455648467843, -0.7018947942561535], 'radius': Decimal('2.1529768947428805')}",0.999815070868047,8925.899705,4.305953789485761,"{'center': [152.9183253627417, 189.5707027655879], 'axes': [24.17702454070811, 38.73329536193823], 'angle': -68.98473593770682}","[152.9183253627417, 189.5707027655879]",38.73329536193823,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9823024339065567,1,8676.006718,2.2899465472605467,-1.9391624224865458,"[Decimal('0.47786976675856785'), Decimal('0.21012207181005038')]",pupil.1,1,3d c++,1582519123.21886,0.47786976675856785,0.21012207181005038
"{'center': [-0.7955841920294717, 7.756300873283417, 68.96013470306985], 'normal': [Decimal('-0.27053701412099324'), 0.6578870250271963, -0.7028473420959651], 'radius': Decimal('2.1549432337265353')}",0.9997015151138289,8925.908105,4.309886467453071,"{'center': [Decimal('152.95878174204282'), 189.4889738121816], 'axes': [Decimal('24.247953981911614'), 38.77509413783697], 'angle': -68.99115374162437}","[Decimal('152.95878174204282'), 189.4889738121816]",38.77509413783697,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9823342667088064,1,8676.006718,2.2888059962795833,-1.9382317956355641,"[0.4779961929438838, Decimal('0.21046260911590997')]",pupil.1,1,3d c++,1582519123.227406,0.4779961929438838,0.21046260911590997
"{'center': [-0.8032338180237422, 7.771450778982893, 68.9772944805103], 'normal': [-0.2711744829538491, 0.6591495171688193, -0.7014173606425956], 'radius': Decimal('2.1523525662260568')}",0.9995489147609781,8925.916504,4.3047051324521135,"{'center': [Decimal('152.89146843721426'), Decimal('189.60874058034634')], 'axes': [Decimal('24.145658564361113'), 38.71885034008307], 'angle': -68.97609242501373}","[Decimal('152.89146843721426'), Decimal('189.60874058034634')]",38.71885034008307,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9825093859262779,1,8676.006718,2.290483583022662,-1.939705976869961,"[Decimal('0.47778583886629455'), 0.2099635809152236]",pupil.1,1,3d c++,1582519123.235674,0.47778583886629455,0.2099635809152236
"{'center': [-0.8014453519215299, 7.755876047657702, 68.96199535830135], 'normal': [-0.2710254441119981, 0.6578516228917201, -0.7026922874933411], 'radius': Decimal('2.1754821214860254')}",0.9998875470512804,8925.924904,4.350964242972051,"{'center': [Decimal('152.90857140634532'), Decimal('189.47867038324125')], 'axes': [24.47185315768784, Decimal('39.143784763068105')], 'angle': -68.95269474564464}","[Decimal('152.90857140634532'), Decimal('189.47867038324125')]",39.143784763068105,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9827314930712872,1,8676.006718,2.288758989737544,-1.938910981741104,"[Decimal('0.47783928564482914'), Decimal('0.21050554006982813')]",pupil.1,1,3d c++,1582519123.2488241,0.47783928564482914,0.21050554006982813
"{'center': [-0.7714016221166573, Decimal('7.7699996179869535'), 68.96369544776022], 'normal': [Decimal('-0.26852179996159203'), 0.6590285870858243, -0.702550613371769], 'radius': 2.168602531242523}",0.9997242308455415,8925.933304,4.337205062485046,"{'center': [Decimal('153.17715547629888'), 189.6051451857318], 'axes': [Decimal('24.383574709636687'), 39.01903727005676], 'angle': -69.17659717036089}","[Decimal('153.17715547629888'), 189.6051451857318]",39.01903727005676,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9829099228117366,1,8676.006718,2.290322785619914,-1.9358729742968783,"[0.478678610863434, 0.2099785617261175]",pupil.1,1,3d c++,1582519123.256811,0.478678610863434,0.2099785617261175
"{'center': [-0.7733094523669308, 7.777152636793289, 68.97114107693521], 'normal': [-0.2686807858157815, 0.6596246719863523, -0.7019301442738523], 'radius': Decimal('2.1775103610194377')}",0.9997082447201412,8925.941704,4.3550207220388755,"{'center': [153.1616058954665, Decimal('189.65999137198662')], 'axes': [Decimal('24.451575601352726'), 39.1751804994152], 'angle': -69.18022590309958}","[153.1616058954665, Decimal('189.65999137198662')]",39.1751804994152,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.983152949004984,1,8676.006718,2.29111560292912,-1.9363652985914908,"[0.4786300184233328, 0.2097500359500557]",pupil.1,1,3d c++,1582519123.263665,0.4786300184233328,0.2097500359500557
"{'center': [-0.7840544454481058, 7.765045987282436, 68.9638956743854], 'normal': [-0.2695762019058794, 0.6586157845271146, -0.7025339278196706], 'radius': 2.171183775850601}",0.9998077851348388,8925.950104,4.342367551701202,"{'center': [153.0640862962399, Decimal('189.55998045334167')], 'axes': [Decimal('24.413200496621243'), Decimal('39.065367032225375')], 'angle': -69.08453479425246}","[153.0640862962399, Decimal('189.55998045334167')]",39.065367032225375,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9832708543144664,1,8676.006718,2.2897740639775845,-1.9371897816880608,"[Decimal('0.47832526967574973'), Decimal('0.21016674811107638')]",pupil.1,1,3d c++,1582519123.270773,0.47832526967574973,0.21016674811107638
"{'center': [-0.772310377471467, 7.780335243547027, 68.97375051188858], 'normal': [Decimal('-0.26859752957449284'), 0.6598898892158305, -0.7017126913610716], 'radius': Decimal('2.1644337131417357')}",0.9997780295520552,8925.958504,4.328867426283471,"{'center': [Decimal('153.16941733527477'), Decimal('189.68898737950533')], 'axes': [Decimal('24.293164558645675'), 38.93833831172536], 'angle': -69.19364905328109}","[Decimal('153.16941733527477'), Decimal('189.68898737950533')]",38.93833831172536,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9834749698832468,1,8676.006718,2.2914685300472555,-1.9363652726565705,"[Decimal('0.47865442917273365'), Decimal('0.20962921925206113')]",pupil.1,1,3d c++,1582519123.2788658,0.47865442917273365,0.20962921925206113
