circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-4.125093740327871, Decimal('2.0366186739139875'), 58.53968011616899], 'normal': [-0.1851158202737514, 0.657802249234771, -0.7300878946990235], 'radius': Decimal('1.7375394966265998')}",0.7544718876712478,1825.295062,3.4750789932531996,"{'center': [Decimal('116.36656219410503'), Decimal('141.31649556668742')], 'axes': [25.51984064334023, 36.86893652791906], 'angle': -71.23738402060765}","[Decimal('116.36656219410503'), Decimal('141.31649556668742')]",36.86893652791906,"{'center': [Decimal('-1.9037038970428541'), -5.857008316903265, 67.30073485255727], 'radius': 12.0}","{'center': [142.4623547015888, 66.04300882545205], 'axes': [Decimal('221.09714006242527'), Decimal('221.09714006242527')], 'angle': 90.0}",0.4501207767030446,1,1614.061823,2.288693435195123,-1.8191159838716167,"[0.3636455068565782, Decimal('0.41118126847213576')]",pupil.1,1,3d c++,0.3636455068565782,0.41118126847213576
"{'center': [-4.118873295035312, 2.020066185541956, Decimal('58.523222572809374')], 'normal': [Decimal('-0.18459744983270485'), 0.6564228752037684, -0.731459356645658], 'radius': Decimal('1.7384985933597417')}",0.8967203563372941,1825.303462,3.4769971867194833,"{'center': [116.4202999209864, 141.1467311959445], 'axes': [Decimal('25.601829232264723'), 36.89964843998832], 'angle': -71.23376501525995}","[116.4202999209864, 141.1467311959445]",36.89964843998832,"{'center': [Decimal('-1.9037038970428541'), -5.857008316903265, 67.30073485255727], 'radius': 12.0}","{'center': [142.4623547015888, 66.04300882545205], 'axes': [Decimal('221.09714006242527'), Decimal('221.09714006242527')], 'angle': 90.0}",0.45033259148239413,1,1614.061823,2.286863522154167,-1.8180031128343819,"[Decimal('0.36381343725308246'), Decimal('0.41188862001689786')]",pupil.1,1,3d c++,0.36381343725308246,0.41188862001689786
"{'center': [-4.112019690900371, Decimal('2.0434388273393083'), Decimal('58.542522918855916')], 'normal': [Decimal('-0.18402631615479303'), 0.6583705953535478, -0.7298509944751128], 'radius': Decimal('1.7300149342407465')}",0.7209276113338434,1825.311862,3.460029868481493,"{'center': [Decimal('116.50624697060465'), Decimal('141.38978942710037')], 'axes': [Decimal('25.400384552692945'), 36.70713825897092], 'angle': -71.34781721024717}","[Decimal('116.50624697060465'), Decimal('141.38978942710037')]",36.70713825897092,"{'center': [Decimal('-1.9037038970428541'), -5.857008316903265, 67.30073485255727], 'radius': 12.0}","{'center': [142.4623547015888, 66.04300882545205], 'axes': [Decimal('221.09714006242527'), Decimal('221.09714006242527')], 'angle': 90.0}",0.45038753432724565,1,1614.061823,2.2894482687144606,-1.8177902636945134,"[Decimal('0.36408202178313953'), Decimal('0.41087587738708176')]",pupil.1,1,3d c++,0.36408202178313953,0.41087587738708176
"{'center': [-4.137249105946843, 2.01731783569314, 58.52541357967396], 'normal': [-0.1861287674086657, 0.6561938460497004, -0.7312767727402757], 'radius': Decimal('1.7383035843710894')}",0.7742858112615565,1825.320262,3.476607168742179,"{'center': [Decimal('116.22775389905331'), Decimal('141.11704081393805')], 'axes': [25.58639302369777, 36.89449181876795], 'angle': -71.09767378944255}","[Decimal('116.22775389905331'), Decimal('141.11704081393805')]",36.89449181876795,"{'center': [Decimal('-1.9037038970428541'), -5.857008316903265, 67.30073485255727], 'radius': 12.0}","{'center': [142.4623547015888, 66.04300882545205], 'axes': [Decimal('221.09714006242527'), Decimal('221.09714006242527')], 'angle': 90.0}",0.4506083802020999,1,1614.061823,2.2865599683404034,-1.8200299604880554,"[0.3632117309345416, 0.4120123299419248]",pupil.1,1,3d c++,0.3632117309345416,0.4120123299419248
"{'center': [-4.149334461298946, 1.991040041831532, 58.50498131304521], 'normal': [Decimal('-0.18713588035467435'), 0.6540040298945664, -0.7329794616260049], 'radius': Decimal('1.7574875419719456')}",0.906967368910836,1825.328662,3.514975083943891,"{'center': [Decimal('116.08629758447202'), Decimal('140.84032428962124')], 'axes': [Decimal('25.950226476850005'), 37.31524853510862], 'angle': -70.93774661729509}","[Decimal('116.08629758447202'), Decimal('140.84032428962124')]",37.31524853510862,"{'center': [Decimal('-1.9037038970428541'), -5.857008316903265, 67.30073485255727], 'radius': 12.0}","{'center': [142.4623547015888, 66.04300882545205], 'axes': [Decimal('221.09714006242527'), Decimal('221.09714006242527')], 'angle': 90.0}",0.45055217111960033,1,1614.061823,2.2836616311843847,-1.8207649426368062,"[0.3627696799514751, Decimal('0.41316531545991153')]",pupil.1,1,3d c++,0.3627696799514751,0.41316531545991153
"{'center': [-4.133268255425062, Decimal('1.9966861979173407'), 58.50593381787158], 'normal': [Decimal('-0.18579702986518398'), 0.6544745429017171, -0.7329000862238074], 'radius': 1.750271422540678}",0.851501528481838,1825.337062,3.500542845081356,"{'center': [Decimal('116.25630313138734'), 140.9018143923412], 'axes': [Decimal('25.842964963532467'), 37.16102326742999], 'angle': -71.06632588391187}","[Decimal('116.25630313138734'), 140.9018143923412]",37.16102326742999,"{'center': [Decimal('-1.9037038970428541'), -5.857008316903265, 67.30073485255727], 'radius': 12.0}","{'center': [142.4623547015888, 66.04300882545205], 'axes': [Decimal('221.09714006242527'), Decimal('221.09714006242527')], 'angle': 90.0}",0.45080810440286667,1,1614.061823,2.284283766232791,-1.819075177434072,"[Decimal('0.36330094728558543'), 0.4129091066985783]",pupil.1,1,3d c++,0.36330094728558543,0.4129091066985783
"{'center': [-4.14254551868713, 2.01229435360285, 58.52225755446288], 'normal': [-0.186570135137023, 0.6557752225421762, -0.7315397748411991], 'radius': Decimal('1.7607095912935886')}",0.9142751540966267,1825.345462,3.5214191825871772,"{'center': [Decimal('116.17095041610906'), Decimal('141.05840332636623')], 'axes': [25.92833283612754, 37.372393934976], 'angle': -71.04628689185603}","[Decimal('116.17095041610906'), Decimal('141.05840332636623')]",37.372393934976,"{'center': [Decimal('-1.9037038970428541'), -5.857008316903265, 67.30073485255727], 'radius': 12.0}","{'center': [142.4623547015888, 66.04300882545205], 'axes': [Decimal('221.09714006242527'), Decimal('221.09714006242527')], 'angle': 90.0}",0.4516408804768557,1,1614.061823,2.2860053343155764,-1.8205105947252354,"[0.3630342200503408, Decimal('0.41225665280680734')]",pupil.1,1,3d c++,0.3630342200503408,0.41225665280680734
"{'center': [-4.126629126027089, 2.01514265064295, 58.52076659689105], 'normal': [Decimal('-0.18524376908201953'), 0.6560125806288513, -0.7316640213055186], 'radius': Decimal('1.7356938142936424')}",0.7698433814037177,1825.362262,3.471387628587285,"{'center': [Decimal('116.33637910713634'), Decimal('141.09632881026215')], 'axes': [25.56887143700094, Decimal('36.841814623541765')], 'angle': -71.16558250069599}","[Decimal('116.33637910713634'), Decimal('141.09632881026215')]",36.841814623541765,"{'center': [Decimal('-1.9037038970428541'), -5.857008316903265, 67.30073485255727], 'radius': 12.0}","{'center': [142.4623547015888, 66.04300882545205], 'axes': [Decimal('221.09714006242527'), Decimal('221.09714006242527')], 'angle': 90.0}",0.45419957816897893,1,1614.061823,2.2863197770760504,-1.8187670615412725,"[0.3635511847098011, 0.412098629957241]",pupil.1,1,3d c++,0.3635511847098011,0.412098629957241
"{'center': [Decimal('-4.1318096656711685'), 2.011233612656026, 58.5185760278872], 'normal': [Decimal('-0.18567548071902618'), 0.6556868274632742, -0.7318465687225056], 'radius': Decimal('1.7451133610500287')}",0.7926236928214907,1825.370662,3.4902267221000574,"{'center': [Decimal('116.28064980788736'), Decimal('141.05298014211178')], 'axes': [Decimal('25.715610515164418'), 37.04334535892537], 'angle': -71.11821482708224}","[Decimal('116.28064980788736'), Decimal('141.05298014211178')]",37.04334535892537,"{'center': [Decimal('-1.9037038970428541'), -5.857008316903265, 67.30073485255727], 'radius': 12.0}","{'center': [142.4623547015888, 66.04300882545205], 'axes': [Decimal('221.09714006242527'), Decimal('221.09714006242527')], 'angle': 90.0}",0.4543922817715984,1,1614.061823,2.2858882539008767,-1.819262010420511,"[0.363377030649648, Decimal('0.41227924940786764')]",pupil.1,1,3d c++,0.363377030649648,0.41227924940786764
"{'center': [-4.130222321719415, Decimal('2.0120765803000626'), 58.518928740761], 'normal': [-0.1855432020563801, 0.655757074766944, -0.7318171759830223], 'radius': Decimal('1.7698584841643863')}",0.8491784758933261,1825.379062,3.5397169683287726,"{'center': [Decimal('116.29930304884329'), Decimal('141.05446086920577')], 'axes': [Decimal('26.079426170696216'), Decimal('37.568568340531854')], 'angle': -71.13163961284285}","[Decimal('116.29930304884329'), Decimal('141.05446086920577')]",37.568568340531854,"{'center': [Decimal('-1.9037038970428541'), -5.857008316903265, 67.30073485255727], 'radius': 12.0}","{'center': [142.4623547015888, 66.04300882545205], 'axes': [Decimal('221.09714006242527'), Decimal('221.09714006242527')], 'angle': 90.0}",0.4549529127637397,1,1614.061823,2.2859812963834747,-1.8191017550306183,"[0.3634353220276353, 0.4122730797116426]",pupil.1,1,3d c++,0.3634353220276353,0.4122730797116426
"{'center': [Decimal('-4.1428855103178295'), Decimal('2.0071835302852854'), 58.51776540632871], 'normal': [Decimal('-0.18659846777291464'), 0.6553493205990458, -0.7319141205190467], 'radius': Decimal('1.7561974828189582')}",0.9162936648396367,1825.387462,3.5123949656379163,"{'center': [Decimal('116.16375956283537'), Decimal('141.00718848649356')], 'axes': [25.88014497437825, Decimal('37.279479194284214')], 'angle': -71.02926285682011}","[Decimal('116.16375956283537'), Decimal('141.00718848649356')]",37.279479194284214,"{'center': [Decimal('-1.9037038970428541'), -5.857008316903265, 67.30073485255727], 'radius': 12.0}","{'center': [142.4623547015888, 66.04300882545205], 'axes': [Decimal('221.09714006242527'), Decimal('221.09714006242527')], 'angle': 90.0}",0.45533108141413425,1,1614.061823,2.2854413311757833,-1.820424463541121,"[Decimal('0.36301174863386054'), 0.4124700479729435]",pupil.1,1,3d c++,0.36301174863386054,0.4124700479729435
"{'center': [-4.119551184643344, Decimal('2.0163250397679997'), Decimal('58.520037690443026')], 'normal': [-0.1846539406333741, 0.6561111130559387, -0.7317247635095204], 'radius': 1.766764058084265}",0.7742577344337522,1825.395862,3.53352811616853,"{'center': [Decimal('116.41264818429835'), 141.0999071227298], 'axes': [26.03140113262412, 37.50191303221594], 'angle': -71.2183072433798}","[Decimal('116.41264818429835'), 141.0999071227298]",37.50191303221594,"{'center': [Decimal('-1.9037038970428541'), -5.857008316903265, 67.30073485255727], 'radius': 12.0}","{'center': [142.4623547015888, 66.04300882545205], 'axes': [Decimal('221.09714006242527'), Decimal('221.09714006242527')], 'angle': 90.0}",0.4554186382910719,1,1614.061823,2.2864503342462545,-1.8179896357175354,"[Decimal('0.36378952557593236'), Decimal('0.41208372032195917')]",pupil.1,1,3d c++,0.36378952557593236,0.41208372032195917
"{'center': [-4.110798651869031, Decimal('2.0149522465020713'), 58.51660315776751], 'normal': [-0.1839245629021814, 0.6559967136171113, -0.7320109745658129], 'radius': Decimal('1.7442374782175372')}",0.9971110830411254,1825.404262,3.4884749564350743,"{'center': [116.5011493738366, Decimal('141.09316583973813')], 'axes': [Decimal('25.714941999011256'), Decimal('37.025570584105125')], 'angle': -71.27565648005572}","[116.5011493738366, Decimal('141.09316583973813')]",37.025570584105125,"{'center': [Decimal('-1.9037038970428541'), -5.857008316903265, 67.30073485255727], 'radius': 12.0}","{'center': [142.4623547015888, 66.04300882545205], 'axes': [Decimal('221.09714006242527'), Decimal('221.09714006242527')], 'angle': 90.0}",0.4577926884221095,1,1614.061823,2.286298754396049,-1.8169598590370444,"[Decimal('0.36406609179323934'), 0.4121118090010911]",pupil.1,1,3d c++,0.36406609179323934,0.4121118090010911
"{'center': [-4.123569261474948, Decimal('2.0173386403104097'), 58.52196171724876], 'normal': [-0.1849887803693412, 0.6561955797678062, -0.7315644279423763], 'radius': Decimal('1.7866275610727556')}",0.7558264751730319,1825.412662,3.573255122145511,"{'center': [Decimal('116.37291737516946'), Decimal('141.10405948311393')], 'axes': [Decimal('26.315481761726886'), 37.92255076788139], 'angle': -71.19306856131861}","[Decimal('116.37291737516946'), Decimal('141.10405948311393')]",37.92255076788139,"{'center': [Decimal('-1.9037038970428541'), -5.857008316903265, 67.30073485255727], 'radius': 12.0}","{'center': [142.4623547015888, 66.04300882545205], 'axes': [Decimal('221.09714006242527'), Decimal('221.09714006242527')], 'angle': 90.0}",0.4576791765094179,1,1614.061823,2.2865622658985547,-1.818471874663557,"[0.3636653667974046, Decimal('0.41206641882035866')]",pupil.1,1,3d c++,0.3636653667974046,0.41206641882035866
"{'center': [-4.094215095612169, 2.039750512851036, 58.53472888212582], 'normal': [Decimal('-0.18254259988077623'), 0.6580632358128584, -0.7305004975359546], 'radius': Decimal('1.7678395598890435')}",0.7329327016682371,1825.421062,3.535679119778087,"{'center': [Decimal('116.69105090289679'), Decimal('141.34226590750043')], 'axes': [Decimal('25.991896400232083'), Decimal('37.514707270487854')], 'angle': -71.46157846757265}","[Decimal('116.69105090289679'), Decimal('141.34226590750043')]",37.514707270487854,"{'center': [Decimal('-1.9037038970428541'), -5.857008316903265, 67.30073485255727], 'radius': 12.0}","{'center': [142.4623547015888, 66.04300882545205], 'axes': [Decimal('221.09714006242527'), Decimal('221.09714006242527')], 'angle': 90.0}",0.45770199926717936,1,1614.061823,2.289039995624667,-1.8156686625677694,"[0.3646595340715525, Decimal('0.41107389205208156')]",pupil.1,1,3d c++,0.3646595340715525,0.41107389205208156
"{'center': [Decimal('-4.0759010420427995'), 2.128065544492772, 58.6105015420354], 'normal': [Decimal('-0.18101642874999543'), 0.665422821783003, -0.7241861092101557], 'radius': Decimal('1.7503409681140332')}",0.6157333423380628,1825.429463,3.5006819362280663,"{'center': [Decimal('116.93808140062109'), 142.2543124574887], 'axes': [Decimal('25.429592881563917'), 37.09435496604993], 'angle': -71.83397835657235}","[Decimal('116.93808140062109'), 142.2543124574887]",37.09435496604993,"{'center': [Decimal('-1.9037038970428541'), -5.857008316903265, 67.30073485255727], 'radius': 12.0}","{'center': [142.4623547015888, 66.04300882545205], 'axes': [Decimal('221.09714006242527'), Decimal('221.09714006242527')], 'angle': 90.0}",0.45770199926717936,1,1614.061823,2.2988564327982055,-1.8157358724544297,"[0.3654315043769409, 0.4072736980937971]",pupil.1,1,3d c++,0.3654315043769409,0.4072736980937971
"{'center': [Decimal('-4.0947372217384554'), 2.037950424276369, Decimal('58.533238092070576')], 'normal': [Decimal('-0.18258611039130007'), 0.6579132284316361, -0.7306247300405575], 'radius': 1.742187483284765}",0.8226680752057486,1825.437863,3.48437496656953,"{'center': [Decimal('116.68281037173156'), Decimal('141.33131415055936')], 'axes': [Decimal('25.620376077165794'), 36.97108739550664], 'angle': -71.45294167456795}","[Decimal('116.68281037173156'), Decimal('141.33131415055936')]",36.97108739550664,"{'center': [Decimal('-1.9037038970428541'), -5.857008316903265, 67.30073485255727], 'radius': 12.0}","{'center': [142.4623547015888, 66.04300882545205], 'axes': [Decimal('221.09714006242527'), Decimal('221.09714006242527')], 'angle': 90.0}",0.45769959163309837,1,1614.061823,2.2888407900970784,-1.8156847223536143,"[0.3646337824116611, 0.4111195243726693]",pupil.1,1,3d c++,0.3646337824116611,0.4111195243726693
"{'center': [Decimal('-4.1270870213318736'), 2.014445445283318, 58.52025746505803], 'normal': [-0.1852819270240849, 0.6559544801822152, -0.7317064489582701], 'radius': Decimal('1.7621947553893036')}",0.8803103578410111,1825.446263,3.524389510778607,"{'center': [116.3328949954435, Decimal('141.08133452017745')], 'axes': [25.96158557108479, Decimal('37.404898358883486')], 'angle': -71.16032141744441}","[116.3328949954435, Decimal('141.08133452017745')]",37.404898358883486,"{'center': [Decimal('-1.9037038970428541'), -5.857008316903265, 67.30073485255727], 'radius': 12.0}","{'center': [142.4623547015888, 66.04300882545205], 'axes': [Decimal('221.09714006242527'), Decimal('221.09714006242527')], 'angle': 90.0}",0.4580651332240948,1,1614.061823,2.2862427999225714,-1.8188022727785411,"[Decimal('0.36354029686076095'), Decimal('0.41216110616592727')]",pupil.1,1,3d c++,0.36354029686076095,0.41216110616592727
"{'center': [-4.13449093525903, 2.021800217640112, Decimal('58.528735920379205')], 'normal': [Decimal('-0.18589891985134796'), 0.6565673778786147, -0.730999911014839], 'radius': Decimal('1.7494549954105252')}",0.7125742319485706,1825.454663,3.4989099908210504,"{'center': [Decimal('116.26005584375488'), 141.1600473701481], 'axes': [25.73768631286655, 37.1290857981201], 'angle': -71.12968340740942}","[Decimal('116.26005584375488'), 141.1600473701481]",37.1290857981201,"{'center': [Decimal('-1.9037038970428541'), -5.857008316903265, 67.30073485255727], 'radius': 12.0}","{'center': [142.4623547015888, 66.04300882545205], 'axes': [Decimal('221.09714006242527'), Decimal('221.09714006242527')], 'angle': 90.0}",0.45810843822158276,1,1614.061823,2.2870550863565557,-1.8198251861765866,"[0.363312674511734, 0.4118331359577162]",pupil.1,1,3d c++,0.363312674511734,0.4118331359577162
