circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-4.004041879131558, Decimal('3.5989972161423047'), 35.45822076810043], 'normal': [Decimal('-0.19494983107526312'), 0.7259381012850727, -0.6595516935512711], 'radius': Decimal('1.1003663235398082')}",0.9643487984240922,59420.960146,2.2007326470796165,"{'center': [90.02655795635526, Decimal('182.67801218003262')], 'axes': [21.64812489217748, Decimal('38.599859910899085')], 'angle': -72.04684568338504}","[90.02655795635526, Decimal('182.67801218003262')]",38.599859910899085,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.3634457117352108,1,59229.393232,2.383193736077465,-1.8581925193605882,"[0.2813329936136102, Decimal('0.23884161591653075')]",pupil.1,1,3d c++,1582270352.3277838,0.2813329936136102,0.23884161591653075
"{'center': [-4.007658072600608, Decimal('3.5862603928643058'), 35.44529244036647], 'normal': [-0.1952511805310173, 0.7248766993452395, -0.6606290541957683], 'radius': Decimal('1.0983615189422127')}",0.992729328587872,59420.968546,2.1967230378844254,"{'center': [89.93794659129009, Decimal('182.47866788202995')], 'axes': [Decimal('21.668346801108328'), 38.54382758309971], 'angle': -71.98938726478758}","[89.93794659129009, Decimal('182.47866788202995')]",38.54382758309971,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.36311629786472954,1,59229.393232,2.38165171673687,-1.858168720011334,"[0.2810560830977815, Decimal('0.23967221715820852')]",pupil.1,1,3d c++,1582270352.334938,0.2810560830977815,0.23967221715820852
"{'center': [-4.002391767272789, Decimal('3.5925273680197947'), 35.45061843363862], 'normal': [Decimal('-0.19481232175369903'), 0.7253989472748634, -0.6601852214230891], 'radius': Decimal('1.1030845685074273')}",0.9928915743571691,59420.976946,2.2061691370148546,"{'center': [90.04069507864007, 182.5768330531769], 'axes': [Decimal('21.738030795650094'), Decimal('38.703589020503195')], 'angle': -72.03957835063012}","[90.04069507864007, 182.5768330531769]",38.703589020503195,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.3630089082895638,1,59229.393232,2.3824101325555334,-1.8577400512126292,"[0.2813771721207502, 0.2392631956117629]",pupil.1,1,3d c++,1582270352.342604,0.2813771721207502,0.2392631956117629
"{'center': [-3.996422005631522, 3.600177950298562, 35.45727188377218], 'normal': [Decimal('-0.19431484161692675'), 0.726036495798094, -0.6596307672452923], 'radius': 1.098057057221484}",0.9942835322944963,59420.985347,2.196114114442968,"{'center': [90.15760209141477, Decimal('182.70131825702927')], 'axes': [Decimal('21.609341374562824'), 38.51956934917744], 'angle': -72.09794073569512}","[90.15760209141477, Decimal('182.70131825702927')]",38.51956934917744,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.36261485744152333,1,59229.393232,2.3833368120601155,-1.8572743868243269,"[0.2817425065356712, Decimal('0.23874450726237806')]",pupil.1,1,3d c++,1582270352.351648,0.2817425065356712,0.23874450726237806
"{'center': [-4.005178365282145, 3.596998880966723, 35.45635776774642], 'normal': [Decimal('-0.19504453825447865'), 0.7257715733537742, -0.6597069435807724], 'radius': Decimal('1.0971772909016173')}",0.9713038689060649,59420.993747,2.1943545818032346,"{'center': [90.0028423675635, Decimal('182.64777588150667')], 'axes': [21.59372729740238, 38.49001550182659], 'angle': -72.03427739887921}","[90.0028423675635, Decimal('182.64777588150667')]",38.49001550182659,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.3631370100071529,1,59229.393232,2.3829516361462715,-1.8582605725201056,"[Decimal('0.28125888239863595'), Decimal('0.23896760049372223')]",pupil.1,1,3d c++,1582270352.360342,0.28125888239863595,0.23896760049372223
"{'center': [-4.015068606786228, 3.584993974240829, Decimal('35.446096674052015')], 'normal': [Decimal('-0.19586872504648564'), 0.7247711644599497, -0.6605620347219727], 'radius': Decimal('1.1008010289331416')}",0.9928999459006767,59421.002147,2.201602057866283,"{'center': [89.81024869098422, Decimal('182.45404991948604')], 'axes': [21.71054272719378, 38.6288710193022], 'angle': -71.93933273416312}","[89.81024869098422, Decimal('182.45404991948604')]",38.6288710193022,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.36275217063701515,1,59229.393232,2.381498531000305,-1.8590558390434255,"[0.2806570271593257, Decimal('0.23977479200214147')]",pupil.1,1,3d c++,1582270352.365959,0.2806570271593257,0.23977479200214147
"{'center': [-4.01155822758813, 3.587865198101257, 35.44820767849318], 'normal': [Decimal('-0.19557619344664406'), 0.7250104331149854, -0.6603861176852086], 'radius': 1.101987375365942}",0.9429369098998146,59421.010547,2.203974750731884,"{'center': [89.87579199495667, 182.5000409878371], 'axes': [Decimal('21.725046368715894'), Decimal('38.668067518147716')], 'angle': -71.96924325208515}","[89.87579199495667, 182.5000409878371]",38.668067518147716,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.36275643945767877,1,59229.393232,2.3818458691265416,-1.8587212394874362,"[0.2808618499842396, Decimal('0.23958316255067869')]",pupil.1,1,3d c++,1582270352.373661,0.2808618499842396,0.23958316255067869
"{'center': [-4.007099665129576, 3.597345816150707, Decimal('35.457307782249906')], 'normal': [-0.1952046465750979, 0.7258004846191062, -0.659627775705482], 'radius': Decimal('1.1008770694208605')}",0.993664435480015,59421.018947,2.201754138841721,"{'center': [89.97141132661486, Decimal('182.65050991710876')], 'axes': [Decimal('21.661581142511853'), 38.61890393419599], 'angle': -72.02314003857057}","[89.97141132661486, Decimal('182.65050991710876')]",38.61890393419599,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.3626800687590581,1,59229.393232,2.382993663189444,-1.858516398750363,"[Decimal('0.28116066039567145'), Decimal('0.23895620867871348')]",pupil.1,1,3d c++,1582270352.386343,0.28116066039567145,0.23895620867871348
"{'center': [-4.013465848534427, Decimal('3.5853085127285684'), 35.44596670907675], 'normal': [Decimal('-0.19573516185883555'), 0.7247973760005947, -0.6605728651365783], 'radius': 1.110476209916696}",0.9932982700206563,59421.027347,2.220952419833392,"{'center': [89.83868257840396, Decimal('182.45530919271252')], 'axes': [Decimal('21.902667308785325'), 38.96866171707579], 'angle': -71.95022498973847}","[89.83868257840396, Decimal('182.45530919271252')]",38.96866171707579,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.3625505800163076,1,59229.393232,2.3815365752068685,-1.8588655073802718,"[Decimal('0.28074588305751236'), Decimal('0.23976954503036452')]",pupil.1,1,3d c++,1582270352.396386,0.28074588305751236,0.23976954503036452
"{'center': [-4.031008844523725, Decimal('3.5938756835519587'), 35.46060256732981], 'normal': [-0.197197078191277, 0.7255113069025438, -0.6593532102821569], 'radius': 1.112109403113412}",0.9933991865982857,59421.035747,2.224218806226824,"{'center': [89.56119321110656, Decimal('182.57909210431592')], 'axes': [Decimal('21.860024840695775'), 39.01038647363753], 'angle': -71.86359390530237}","[89.56119321110656, Decimal('182.57909210431592')]",39.01038647363753,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.36244065202736264,1,59229.393232,2.3825733820292965,-1.861405697061618,"[0.279878728784708, 0.2392537828986837]",pupil.1,1,3d c++,1582270352.404435,0.279878728784708,0.2392537828986837
"{'center': [-4.014634940580498, Decimal('3.5950583020802895'), 35.45702463647132], 'normal': [Decimal('-0.19583258619600807'), 0.7256098584465713, -0.6596513711870308], 'radius': 1.107357398632875}",0.9944045599390552,59421.044147,2.21471479726575,"{'center': [89.83973219160546, 182.6080734053163], 'axes': [21.78833440449814, Decimal('38.846954406888464')], 'angle': -71.96955848611505}","[89.83973219160546, 182.6080734053163]",38.846954406888464,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.3624825596895809,1,59229.393232,2.3827165926029563,-1.8593817178802736,"[0.2807491630987671, 0.2391330274778487]",pupil.1,1,3d c++,1582270352.4100876,0.2807491630987671,0.2391330274778487
"{'center': [-4.016880000905347, 3.582698704613751, 35.44411619370317], 'normal': [Decimal('-0.19601967455641223'), 0.7245798919910265, -0.6607270747510432], 'radius': Decimal('1.1106673367226283')}",0.9934535796310802,59421.052547,2.2213346734452566,"{'center': [89.77542570446994, 182.4127999353974], 'axes': [Decimal('21.914221837870993'), Decimal('38.977556306965276')], 'angle': -71.92161985850069}","[89.77542570446994, 182.4127999353974]",38.977556306965276,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.3622396877692613,1,59229.393232,2.3812209585483126,-1.8591977491108844,"[Decimal('0.28054820532646857'), 0.2399466669358442]",pupil.1,1,3d c++,1582270352.420033,0.28054820532646857,0.2399466669358442
"{'center': [-4.024469429448306, 3.588844546948213, 35.45311867287859], 'normal': [Decimal('-0.19665212693499215'), 0.7250920455188983, -0.6599768681530919], 'radius': 1.117269846486093}",0.9955581062578086,59421.060947,2.234539692972186,"{'center': [89.66103431522164, 182.50167025868], 'axes': [Decimal('21.999304232343345'), 39.19961937088793], 'angle': -71.890781903029}","[89.66103431522164, 182.50167025868]",39.19961937088793,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.36302501355738315,1,59229.393232,2.381964372111102,-1.8603880541881288,"[Decimal('0.28019073223506763'), Decimal('0.23957637392216669')]",pupil.1,1,3d c++,1582270352.426032,0.28019073223506763,0.23957637392216669
"{'center': [-4.034179062773401, Decimal('3.5822799085793164'), 35.44880935601372], 'normal': [Decimal('-0.19746126304541664'), 0.7245449923214904, -0.6603359778918307], 'radius': 1.110966159806044}",0.9932464672725803,59421.069347,2.221932319612088,"{'center': [89.48251351785574, Decimal('182.39731766644465')], 'axes': [21.89262551524761, 38.98348091113994], 'angle': -71.81184484846108}","[89.48251351785574, Decimal('182.39731766644465')]",38.98348091113994,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.36331893200088894,1,59229.393232,2.381170321279492,-1.8613643595378626,"[0.2796328547432992, Decimal('0.24001117638981395')]",pupil.1,1,3d c++,1582270352.434423,0.2796328547432992,0.24001117638981395
"{'center': [-4.028457549275942, 3.58271135909472, Decimal('35.447574020262444')], 'normal': [Decimal('-0.19698447025396174'), 0.7245809465311073, -0.6604389225377703], 'radius': Decimal('1.1167073306351623')}",0.9941759662742807,59421.077747,2.2334146612703245,"{'center': [89.58043134269825, 182.4043034693189], 'axes': [Decimal('22.013514104116876'), 39.18621487085592], 'angle': -71.84891311117119}","[89.58043134269825, 182.4043034693189]",39.18621487085592,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.3634989454335935,1,59229.393232,2.3812224886629125,-1.8606587489220545,"[Decimal('0.27993884794593205'), 0.2399820688778379]",pupil.1,1,3d c++,1582270352.4416769,0.27993884794593205,0.2399820688778379
"{'center': [-4.036913051633556, Decimal('3.5889141671323124'), 35.45691365120851], 'normal': [Decimal('-0.19768909545042967'), 0.7250978472009066, -0.6596606199589313], 'radius': Decimal('1.1180834662976187')}",0.9535320261645481,59421.086147,2.2361669325952374,"{'center': [89.45126443378349, 182.496009409582], 'axes': [Decimal('21.993443060312167'), 39.22440749914028], 'angle': -71.81292856694859}","[89.45126443378349, 182.496009409582]",39.22440749914028,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.36462741777059104,1,59229.393232,2.381972796842397,-1.8619623006509873,"[0.2795352013555734, Decimal('0.23959996079340828')]",pupil.1,1,3d c++,1582270352.44995,0.2795352013555734,0.23959996079340828
"{'center': [Decimal('-4.0305787522730405'), 3.579520477872519, Decimal('35.444707360682685')], 'normal': [-0.1971612371703867, 0.7243150397625905, -0.6606778108360833], 'radius': Decimal('1.1092356288130762')}",0.991545741379935,59421.094547,2.2184712576261525,"{'center': [89.53719036476934, Decimal('182.35693263234197')], 'axes': [Decimal('21.879040824061953'), Decimal('38.927140440584445')], 'angle': -71.82685222096137}","[89.53719036476934, Decimal('182.35693263234197')]",38.927140440584445,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.364226727756245,1,59229.393232,2.380836741656824,-1.8608054032285053,"[0.2798037198899042, Decimal('0.24017944736524177')]",pupil.1,1,3d c++,1582270352.46479,0.2798037198899042,0.24017944736524177
"{'center': [-4.042378085263134, Decimal('3.5877244675512365'), 35.45724569613101], 'normal': [-0.1981445149195611, 0.7249987055691502, -0.6596329495487232], 'radius': Decimal('1.1178784125112522')}",0.9942312340654141,59421.102947,2.2357568250225044,"{'center': [89.35647499660577, 182.4747619648162], 'axes': [Decimal('21.986169051711943'), 39.21704449691251], 'angle': -71.77540723090866}","[89.35647499660577, 182.4747619648162]",39.21704449691251,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.36426815819537994,1,59229.393232,2.3818288416898086,-1.862607228400027,"[Decimal('0.27923898436439304'), 0.2396884918132659]",pupil.1,1,3d c++,1582270352.4693599,0.27923898436439304,0.2396884918132659
"{'center': [Decimal('-4.0277447435680775'), 3.583142286333903, 35.44783424378301], 'normal': [-0.1969250697783064, 0.7246168571343725, -0.6604172372443905], 'radius': Decimal('1.1199280765305721')}",0.9938479994736212,59421.111347,2.2398561530611443,"{'center': [89.59362860451057, Decimal('182.40988515585138')], 'axes': [22.07604308447562, Decimal('39.298979245808354')], 'angle': -71.85455820487498}","[89.59362860451057, Decimal('182.40988515585138')]",39.298979245808354,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.36366450910096937,1,59229.393232,2.381274595632295,-1.8605851448651278,"[0.2799800893890955, Decimal('0.23995881185061918')]",pupil.1,1,3d c++,1582270352.477549,0.2799800893890955,0.23995881185061918
