circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.6879178394496432'), 4.784958778682407, 66.88267778366298], 'normal': [Decimal('-0.18432046670677743'), 0.6791665845648176, -0.7104637330388909], 'radius': 3.061845209762931}",0.9956557869786445,362349.60984,6.123690419525862,"{'center': [Decimal('135.22754327510756'), Decimal('163.77485516523976')], 'axes': [Decimal('37.183835974406946'), Decimal('56.805771833248805')], 'angle': -73.8896765130588}","[Decimal('135.22754327510756'), Decimal('163.77485516523976')]",56.805771833248805,"{'center': [Decimal('-0.47607223896831447'), -3.365040236095405, 75.40824258012968], 'radius': 12.0}","{'center': [156.085775532473, 92.33293238252837], 'axes': [Decimal('197.32590882473275'), Decimal('197.32590882473275')], 'angle': 90.0}",0.7518509297916753,1,362340.95778,2.3174228962116867,-1.8246368132543334,"[Decimal('0.42258607273471116'), Decimal('0.31760477014483435')]",pupil.1,1,3d c++,1581497252.998558,0.42258607273471116,0.31760477014483435
"{'center': [-2.698035158983887, Decimal('4.7851953053722145'), 66.88553518161635], 'normal': [-0.1851635766679644, 0.6791862951223017, -0.7102256165427776], 'radius': Decimal('3.0770247977140457')}",0.9958956041265765,362349.61824,6.154049595428091,"{'center': [Decimal('135.13686314916285'), 163.7696421755461], 'axes': [Decimal('37.349749319622035'), 57.08532193013867], 'angle': -73.82217184776036}","[Decimal('135.13686314916285'), 163.7696421755461]",57.08532193013867,"{'center': [Decimal('-0.47607223896831447'), -3.365040236095405, 75.40824258012968], 'radius': 12.0}","{'center': [156.085775532473, 92.33293238252837], 'axes': [Decimal('197.32590882473275'), Decimal('197.32590882473275')], 'angle': 90.0}",0.7513067754449709,1,362340.95778,2.3174497507453355,-1.825830178465373,"[0.4223026973411339, Decimal('0.31762649093522455')]",pupil.1,1,3d c++,1581497253.0194054,0.4223026973411339,0.31762649093522455
"{'center': [Decimal('-2.7004019293813024'), 4.786299160454222, 66.88720840166253], 'normal': [Decimal('-0.18536080753441567'), 0.6792782830458023, -0.7100861815389286], 'radius': Decimal('3.0772804046946436')}",0.9954476766735622,362349.62664,6.154560809389287,"{'center': [Decimal('135.11568465957964'), Decimal('163.77876288997956')], 'axes': [Decimal('37.342204772808316'), 57.08866185955427], 'angle': -73.80858957233184}","[Decimal('135.11568465957964'), Decimal('163.77876288997956')]",57.08866185955427,"{'center': [Decimal('-0.47607223896831447'), -3.365040236095405, 75.40824258012968], 'radius': 12.0}","{'center': [156.085775532473, 92.33293238252837], 'axes': [Decimal('197.32590882473275'), Decimal('197.32590882473275')], 'angle': 90.0}",0.7507347928839225,1,362340.95778,2.3175750879791734,-1.8261381682636775,"[0.4222365145611864, Decimal('0.31758848795841854')]",pupil.1,1,3d c++,1581497253.019629,0.4222365145611864,0.31758848795841854
"{'center': [-2.70208092245785, 4.789697433991456, 66.89089916371776], 'normal': [Decimal('-0.18550072362412798'), 0.6795614725072384, -0.7097786180343267], 'radius': Decimal('3.0933566843531626')}",0.9956107409594468,362349.63504,6.186713368706325,"{'center': [Decimal('135.10304246291943'), Decimal('163.80180451289044')], 'axes': [37.5144469718386, 57.38407983991312], 'angle': -73.80442189331116}","[Decimal('135.10304246291943'), Decimal('163.80180451289044')]",57.38407983991312,"{'center': [Decimal('-0.47607223896831447'), -3.365040236095405, 75.40824258012968], 'radius': 12.0}","{'center': [156.085775532473, 92.33293238252837], 'axes': [Decimal('197.32590882473275'), Decimal('197.32590882473275')], 'angle': 90.0}",0.7501603018251202,1,362340.95778,2.317961036301551,-1.8264285954956918,"[0.4221970076966232, 0.3174924811962898]",pupil.1,1,3d c++,1581497253.023087,0.4221970076966232,0.3174924811962898
"{'center': [Decimal('-2.6961783318829764'), 4.818855222356651, 66.91736606110463], 'normal': [Decimal('-0.18500884107622184'), 0.681991288204338, -0.7075730432520878], 'radius': 3.085834353795321}",0.9964656010497479,362349.64344,6.171668707590642,"{'center': [Decimal('135.16570309405867'), Decimal('164.05801737087126')], 'axes': [37.25864526629181, 57.2218347362079], 'angle': -73.90481503641392}","[Decimal('135.16570309405867'), Decimal('164.05801737087126')]",57.2218347362079,"{'center': [Decimal('-0.47607223896831447'), -3.365040236095405, 75.40824258012968], 'radius': 12.0}","{'center': [156.085775532473, 92.33293238252837], 'axes': [Decimal('197.32590882473275'), Decimal('197.32590882473275')], 'angle': 90.0}",0.7498010358995999,1,362340.95778,2.321278235650189,-1.826540438153716,"[Decimal('0.42239282216893337'), Decimal('0.31642492762136976')]",pupil.1,1,3d c++,1581497253.030965,0.42239282216893337,0.31642492762136976
"{'center': [Decimal('-2.7345391850729466'), 4.792056268506672, 66.90170958084252], 'normal': [-0.1882055788420527, 0.679758042050173, -0.7088777499405966], 'radius': Decimal('3.0848616709016152')}",0.9965373686705487,362349.65184,6.1697233418032305,"{'center': [Decimal('134.80735472853192'), 163.8206967773337], 'axes': [37.34045258619994, 57.21731131952834], 'angle': -73.59185351681693}","[Decimal('134.80735472853192'), 163.8206967773337]",57.21731131952834,"{'center': [Decimal('-0.47607223896831447'), -3.365040236095405, 75.40824258012968], 'radius': 12.0}","{'center': [156.085775532473, 92.33293238252837], 'axes': [Decimal('197.32590882473275'), Decimal('197.32590882473275')], 'angle': 90.0}",0.7493557148042451,1,362340.95778,2.3182290147225197,-1.8303072619571175,"[Decimal('0.42127298352666226'), 0.3174137634277763]",pupil.1,1,3d c++,1581497253.0387046,0.42127298352666226,0.3174137634277763
"{'center': [Decimal('-2.7178796529125147'), 4.808206483318363, 66.91281218594852], 'normal': [-0.18681728449535, 0.6811038932844806, -0.7079525328484293], 'radius': Decimal('3.1053907980254056')}",0.9966810850888892,362349.66024,6.210781596050811,"{'center': [Decimal('134.96642060480957'), Decimal('163.95514272678588')], 'axes': [Decimal('37.521580686529695'), Decimal('57.588887943217756')], 'angle': -73.7373592662078}","[Decimal('134.96642060480957'), Decimal('163.95514272678588')]",57.588887943217756,"{'center': [Decimal('-0.47607223896831447'), -3.365040236095405, 75.40824258012968], 'radius': 12.0}","{'center': [156.085775532473, 92.33293238252837], 'axes': [Decimal('197.32590882473275'), Decimal('197.32590882473275')], 'angle': 90.0}",0.7491313533304234,1,362340.95778,2.3200655724934234,-1.8287989165929033,"[0.4217700643900299, 0.3168535719717255]",pupil.1,1,3d c++,1581497253.046201,0.4217700643900299,0.3168535719717255
"{'center': [Decimal('-2.7103867709258793'), 4.832313064795562, 66.93409144667359], 'normal': [Decimal('-0.18619287766313042'), 0.6831127750742472, -0.7061792611213413], 'radius': 3.113625948333296}",0.9968781069284192,362349.66864,6.227251896666592,"{'center': [Decimal('135.04344324497896'), Decimal('164.16166671640374')], 'axes': [37.48835792710666, 57.72347352193608], 'angle': -73.8377947652314}","[Decimal('135.04344324497896'), Decimal('164.16166671640374')]",57.72347352193608,"{'center': [Decimal('-0.47607223896831447'), -3.365040236095405, 75.40824258012968], 'radius': 12.0}","{'center': [156.085775532473, 92.33293238252837], 'axes': [Decimal('197.32590882473275'), Decimal('197.32590882473275')], 'angle': 90.0}",0.7486308656798113,1,362340.95778,2.3228127601257684,-1.8285917587154243,"[Decimal('0.42201076014055927'), 0.3159930553483178]",pupil.1,1,3d c++,1581497253.055058,0.42201076014055927,0.3159930553483178
"{'center': [Decimal('-2.7037687935710055'), Decimal('4.8207320411921994'), 66.92116414965662], 'normal': [Decimal('-0.18564137955022428'), 0.6821476897739671, -0.7072565358727546], 'radius': Decimal('3.1147853607352807')}",0.9962766963349207,362349.67704,6.229570721470561,"{'center': [Decimal('135.09996462766844'), Decimal('164.06201602302022')], 'axes': [37.58428674923198, Decimal('57.756046833263426')], 'angle': -73.85790645024825}","[Decimal('135.09996462766844'), Decimal('164.06201602302022')]",57.756046833263426,"{'center': [Decimal('-0.47607223896831447'), -3.365040236095405, 75.40824258012968], 'radius': 12.0}","{'center': [156.085775532473, 92.33293238252837], 'axes': [Decimal('197.32590882473275'), Decimal('197.32590882473275')], 'angle': 90.0}",0.7481807971052579,1,362340.95778,2.3214921072113577,-1.8274868512219813,"[0.4221873894614639, Decimal('0.31640826657074905')]",pupil.1,1,3d c++,1581497253.067607,0.4221873894614639,0.31640826657074905
"{'center': [-2.71665736315062, 4.840874560166339, 66.9440390938124], 'normal': [Decimal('-0.18671542701519214'), 0.6838262330218121, -0.7053502905264395], 'radius': 3.087662212893172}",0.9961807153997976,362349.68544,6.175324425786344,"{'center': [Decimal('134.98673510357597'), Decimal('164.24471740636642')], 'axes': [37.11249003433293, Decimal('57.233190718572466')], 'angle': -73.81381333396654}","[Decimal('134.98673510357597'), Decimal('164.24471740636642')]",57.233190718572466,"{'center': [Decimal('-0.47607223896831447'), -3.365040236095405, 75.40824258012968], 'radius': 12.0}","{'center': [156.085775532473, 92.33293238252837], 'axes': [Decimal('197.32590882473275'), Decimal('197.32590882473275')], 'angle': 90.0}",0.7477600219144565,1,362340.95778,2.323790127948648,-1.8295739174353383,"[0.4218335471986749, Decimal('0.31564701080680657')]",pupil.1,1,3d c++,1581497253.0745802,0.4218335471986749,0.31564701080680657
"{'center': [Decimal('-2.7237207281380464'), 4.856626365824342, 66.96121502269798], 'normal': [Decimal('-0.18730404076414436'), 0.6851388834933122, -0.7039189631193077], 'radius': 3.099926465318256}",0.9954957076690835,362349.69384,6.199852930636512,"{'center': [Decimal('134.92890713339574'), Decimal('164.37508683854813')], 'axes': [37.15217510055672, Decimal('57.446147558166224')], 'angle': -73.79953975220114}","[Decimal('134.92890713339574'), Decimal('164.37508683854813')]",57.446147558166224,"{'center': [Decimal('-0.47607223896831447'), -3.365040236095405, 75.40824258012968], 'radius': 12.0}","{'center': [156.085775532473, 92.33293238252837], 'axes': [Decimal('197.32590882473275'), Decimal('197.32590882473275')], 'angle': 90.0}",0.7469661460534849,1,362340.95778,2.3255906745554302,-1.830857929712283,"[Decimal('0.42165283479186166'), Decimal('0.31510380483938283')]",pupil.1,1,3d c++,1581497253.0826714,0.42165283479186166,0.31510380483938283
"{'center': [Decimal('-2.7110367625768395'), 4.869737619034998, 66.9706263732342], 'normal': [Decimal('-0.18624704363404376'), 0.6862314879275335, -0.7031346839079566], 'radius': 3.108085664100522}",0.9960427581589281,362349.70224,6.216171328201044,"{'center': [Decimal('135.04949848153294'), 164.4871103567223], 'axes': [37.1925676294837, 57.5893921800429], 'angle': -73.91102553415416}","[Decimal('135.04949848153294'), 164.4871103567223]",57.5893921800429,"{'center': [Decimal('-0.47607223896831447'), -3.365040236095405, 75.40824258012968], 'radius': 12.0}","{'center': [156.085775532473, 92.33293238252837], 'axes': [Decimal('197.32590882473275'), Decimal('197.32590882473275')], 'angle': 90.0}",0.7465397695021969,1,362340.95778,2.3270917151847255,-1.8297308962260905,"[0.4220296827547904, 0.3146370401803238]",pupil.1,1,3d c++,1581497253.092969,0.4220296827547904,0.3146370401803238
"{'center': [Decimal('-2.7332353423166773'), 4.880631037180855, 66.98719039064947], 'normal': [Decimal('-0.18809692527903027'), 0.6871392727730217, -0.7017543491233509], 'radius': 3.089509065506866}",0.9969234180920059,362349.71064,6.179018131013732,"{'center': [Decimal('134.84946715314976'), 164.5848778649547], 'axes': [36.86449420734511, 57.23086131559149], 'angle': -73.78623639738703}","[Decimal('134.84946715314976'), 164.5848778649547]",57.23086131559149,"{'center': [Decimal('-0.47607223896831447'), -3.365040236095405, 75.40824258012968], 'radius': 12.0}","{'center': [156.085775532473, 92.33293238252837], 'axes': [Decimal('197.32590882473275'), Decimal('197.32590882473275')], 'angle': 90.0}",0.7463940966702776,1,362340.95778,2.328340465646361,-1.8326786950508394,"[0.421404584853593, Decimal('0.31422967556268877')]",pupil.1,1,3d c++,1581497253.099968,0.421404584853593,0.31422967556268877
"{'center': [Decimal('-2.7222578544636677'), 4.886001159169261, 66.98951547477874], 'normal': [Decimal('-0.18718213462461278'), 0.6875867829387222, -0.7015605921125785], 'radius': 3.098346177659746}",0.9948283987063301,362349.71904,6.196692355319492,"{'center': [Decimal('134.95197248988347'), 164.6295196042276], 'axes': [36.95680684010744, 57.39269708095074], 'angle': -73.87011107379965}","[Decimal('134.95197248988347'), 164.6295196042276]",57.39269708095074,"{'center': [Decimal('-0.47607223896831447'), -3.365040236095405, 75.40824258012968], 'radius': 12.0}","{'center': [156.085775532473, 92.33293238252837], 'axes': [Decimal('197.32590882473275'), Decimal('197.32590882473275')], 'angle': 90.0}",0.7453424588625746,1,362340.95778,2.3289566043608336,-1.8315308719089574,"[Decimal('0.42172491403088586'), 0.3140436683157184]",pupil.1,1,3d c++,1581497253.1066408,0.42172491403088586,0.3140436683157184
"{'center': [-2.73382949483493, 4.906102412529414, 67.01236671994207], 'normal': [Decimal('-0.18814643798888464'), 0.6892618873854016, -0.699656321682302], 'radius': Decimal('3.0969236755682603')}",0.9962153961561419,362349.727441,6.193847351136521,"{'center': [Decimal('134.85343909894004'), Decimal('164.80164608802926')], 'axes': [Decimal('36.796301072469426'), 57.3469263995716], 'angle': -73.83499564641019}","[Decimal('134.85343909894004'), Decimal('164.80164608802926')]",57.3469263995716,"{'center': [Decimal('-0.47607223896831447'), -3.365040236095405, 75.40824258012968], 'radius': 12.0}","{'center': [156.085775532473, 92.33293238252837], 'axes': [Decimal('197.32590882473275'), Decimal('197.32590882473275')], 'angle': 90.0}",0.7446215189522265,1,362340.95778,2.3312661134840913,-1.8334944192833293,"[0.4214169971841876, 0.3133264746332114]",pupil.1,1,3d c++,1581497253.114557,0.4214169971841876,0.3133264746332114
"{'center': [-2.731271020611627, Decimal('4.9204844252583815'), 67.02587062814779], 'normal': [Decimal('-0.18793323180360938'), 0.6904603884461489, -0.6985309959984911], 'radius': 3.095117025239298}",0.9960141175677532,362349.735841,6.190234050478596,"{'center': [134.881440274319, Decimal('164.92666750731206')], 'axes': [36.69107548538563, 57.30193587581335], 'angle': -73.88150641955906}","[134.881440274319, Decimal('164.92666750731206')]",57.30193587581335,"{'center': [Decimal('-0.47607223896831447'), -3.365040236095405, 75.40824258012968], 'radius': 12.0}","{'center': [156.085775532473, 92.33293238252837], 'axes': [Decimal('197.32590882473275'), Decimal('197.32590882473275')], 'angle': 90.0}",0.7439555692757449,1,362340.95778,2.332921635664162,-1.8336137783481372,"[0.4215045008572469, 0.3128055520528664]",pupil.1,1,3d c++,1581497253.1227481,0.4215045008572469,0.3128055520528664
"{'center': [-2.731213264030454, 4.922728033793435, 67.02807336574591], 'normal': [-0.1879284187551783, 0.69064735582407, -0.6983474345319806], 'radius': 3.118755329014037}",0.9968046095354745,362349.744241,6.237510658028074,"{'center': [Decimal('134.88497483902967'), Decimal('164.93697037929041')], 'axes': [36.95812369883244, 57.73816402732527], 'angle': -73.886470655954}","[Decimal('134.88497483902967'), Decimal('164.93697037929041')]",57.73816402732527,"{'center': [Decimal('-0.47607223896831447'), -3.365040236095405, 75.40824258012968], 'radius': 12.0}","{'center': [156.085775532473, 92.33293238252837], 'axes': [Decimal('197.32590882473275'), Decimal('197.32590882473275')], 'angle': 90.0}",0.7436413431154087,1,362340.95778,2.3331801346289405,-1.8336732949486259,"[0.4215155463719677, Decimal('0.31276262341962324')]",pupil.1,1,3d c++,1581497253.1306748,0.4215155463719677,0.31276262341962324
"{'center': [Decimal('-2.7474355327340736'), 4.916079227151075, 67.02588198044334], 'normal': [Decimal('-0.18928027448047996'), 0.6900932886038733, -0.6985300499738616], 'radius': 3.067845238723488}",0.995478504089878,362349.752641,6.135690477446976,"{'center': [134.7304162159047, Decimal('164.89653980325005')], 'axes': [36.36536433263131, 56.79657025199374], 'angle': -73.76580300653455}","[134.7304162159047, Decimal('164.89653980325005')]",56.79657025199374,"{'center': [Decimal('-0.47607223896831447'), -3.365040236095405, 75.40824258012968], 'radius': 12.0}","{'center': [156.085775532473, 92.33293238252837], 'axes': [Decimal('197.32590882473275'), Decimal('197.32590882473275')], 'angle': 90.0}",0.7429115389126495,1,362340.95778,2.3324142730606776,-1.8354114810718372,"[Decimal('0.42103255067470224'), Decimal('0.31293108415312476')]",pupil.1,1,3d c++,1581497253.1415944,0.42103255067470224,0.31293108415312476
"{'center': [Decimal('-2.7373131140645897'), 4.898442058635586, 67.00576377507095], 'normal': [Decimal('-0.18843673959135626'), 0.688623524560916, -0.7002065670882278], 'radius': 3.052626819012653}",0.9963938533884376,362349.761041,6.105253638025306,"{'center': [134.814963173243, Decimal('164.75183796398224')], 'axes': [36.30902366252837, Decimal('56.531348541562515')], 'angle': -73.796183161765}","[134.814963173243, Decimal('164.75183796398224')]",56.531348541562515,"{'center': [Decimal('-0.47607223896831447'), -3.365040236095405, 75.40824258012968], 'radius': 12.0}","{'center': [156.085775532473, 92.33293238252837], 'axes': [Decimal('197.32590882473275'), Decimal('197.32590882473275')], 'angle': 90.0}",0.7423897741497543,1,362340.95778,2.3303853891695363,-1.8336839751726457,"[0.4212967599163844, 0.3135340084834073]",pupil.1,1,3d c++,1581497253.1509411,0.4212967599163844,0.3135340084834073
