circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-3.1399024010788343'), 5.806496648976073, 63.923852263702], 'normal': [Decimal('-0.29849846349863857'), 0.5256750375542705, -0.7965955198099398], 'radius': 2.138284836201244}",0.9969048991706181,399048.965427,4.276569672402488,"{'center': [Decimal('129.69853010730955'), Decimal('176.04985797046402')], 'axes': [30.46534029175229, 41.48717851047514], 'angle': -60.52853364119449}","[Decimal('129.69853010730955'), Decimal('176.04985797046402')]",41.48717851047514,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7929891251874377,16,398671.991628,2.1243047674301296,-1.9293195029588177,"[0.4053079065853423, Decimal('0.26645892512306657')]",pupil.1,1,3d c++,0.4053079065853423,0.26645892512306657
"{'center': [-3.210039248380082, 5.794967460219831, Decimal('63.942808698883795')], 'normal': [Decimal('-0.30434320077374255'), 0.5247142718245836, -0.7950158168781237], 'radius': 2.191566046766722}",0.9973267280914765,399048.973827,4.383132093533444,"{'center': [Decimal('129.03776883261125'), Decimal('175.90930438268097')], 'axes': [Decimal('31.130900909470743'), 42.50882867316529], 'angle': -59.99779773130191}","[Decimal('129.03776883261125'), Decimal('175.90930438268097')]",42.50882867316529,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.792341565712007,16,398671.991628,2.1231757591791016,-1.9363999841690693,"[Decimal('0.40324302760191016'), Decimal('0.26704456507216257')]",pupil.1,1,3d c++,0.40324302760191016,0.26704456507216257
"{'center': [-3.217075355994573, 5.744397086394646, 63.91231090189711], 'normal': [-0.3049295430749501, 0.5205000740058182, -0.7975572999603475], 'radius': 2.208188185674562}",0.9939972818443615,399048.982227,4.416376371349124,"{'center': [Decimal('128.95833165179627'), 175.4420423195394], 'axes': [Decimal('31.521027675947803'), 42.85172261119524], 'angle': Decimal('-59.747421276447355')}","[Decimal('128.95833165179627'), 175.4420423195394]",42.85172261119524,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7910609631192056,16,398671.991628,2.1182328346660637,-1.9359771712527578,"[Decimal('0.40299478641186337'), 0.2689914903352525]",pupil.1,1,3d c++,0.40299478641186337,0.2689914903352525
"{'center': [Decimal('-3.1996823001533774'), 5.80992603011491, 63.94873583233275], 'normal': [-0.3034801217548505, 0.5259608193158402, -0.7945218890907105], 'radius': Decimal('2.1669757119428033')}",0.99817245389925,399048.990627,4.3339514238856065,"{'center': [Decimal('129.13682262819225'), Decimal('176.05500644650397')], 'axes': [Decimal('30.751921558483566'), 42.0277812892502], 'angle': -60.12831047796899}","[Decimal('129.13682262819225'), Decimal('176.05500644650397')]",42.0277812892502,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7908329236526179,16,398671.991628,2.12464074523764,-1.9356598967125915,"[0.4035525707131008, 0.2664374731395668]",pupil.1,1,3d c++,0.4035525707131008,0.2664374731395668
"{'center': [Decimal('-3.1745497321546567'), 5.816045893023921, 63.94322398705482], 'normal': [Decimal('-0.30138574108829047'), 0.5264708078915912, -0.794981209530538], 'radius': 2.163955811712331}",0.9946884736681472,399048.999027,4.327911623424662,"{'center': [129.3764655872671, Decimal('176.11943706330788')], 'axes': [Decimal('30.736018459430795'), 41.97279066632341], 'angle': -60.32583223198916}","[129.3764655872671, Decimal('176.11943706330788')]",41.97279066632341,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7894075474777607,16,398671.991628,2.1252404841206616,-1.9331658630374686,"[Decimal('0.40430145496020964'), Decimal('0.26616901223621714')]",pupil.1,1,3d c++,0.40430145496020964,0.26616901223621714
"{'center': [Decimal('-3.2367881275340853'), 5.805717415191078, 63.96020298007761], 'normal': [Decimal('-0.30657227403657616'), 0.5256101014055209, -0.7935662934453054], 'radius': Decimal('2.1825419994758644')}",0.9998776266155446,399049.007427,4.365083998951729,"{'center': [128.7862834811644, Decimal('176.00090289894453')], 'axes': [Decimal('30.916275958166626'), 42.32225529626321], 'angle': Decimal('-59.856583695859534')}","[128.7862834811644, Decimal('176.00090289894453')]",42.32225529626321,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.789554166887052,16,398671.991628,2.1242284353188112,-1.939456172144267,"[Decimal('0.40245713587863874'), 0.2666629045877311]",pupil.1,1,3d c++,0.40245713587863874,0.2666629045877311
"{'center': [Decimal('-3.1446217385021864'), 5.846933693908368, 63.95243459757158], 'normal': [Decimal('-0.29889174161725124'), 0.5290447912986284, -0.7942136586541415], 'radius': Decimal('2.1537760735885265')}",0.9973917709646222,399049.015827,4.307552147177053,"{'center': [Decimal('129.66804538693867'), 176.4124558065569], 'axes': [30.5458105855929, 41.76927238440977], 'angle': Decimal('-60.653340324934604')}","[Decimal('129.66804538693867'), 176.4124558065569]",41.76927238440977,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7888541949481298,16,398671.991628,2.1282708596466526,-1.9307383767485784,"[0.4052126418341834, Decimal('0.26494810080601294')]",pupil.1,1,3d c++,0.4052126418341834,0.26494810080601294
"{'center': [-3.182837656518357, 5.775151380299543, 63.91940490631718], 'normal': [Decimal('-0.30207640145193215'), 0.5230629318312263, -0.7969661329253415], 'radius': 2.157266099167131}",0.996209511821914,399049.024227,4.314532198334262,"{'center': [129.2846340161937, Decimal('175.74609524310966')], 'axes': [Decimal('30.758279187733734'), 41.85850133270052], 'angle': -60.1070977530391}","[129.2846340161937, Decimal('175.74609524310966')]",41.85850133270052,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.788601087720997,16,398671.991628,2.1212370808995735,-1.9330980123543298,"[Decimal('0.40401448130060535'), 0.2677246031537097]",pupil.1,1,3d c++,0.40401448130060535,0.2677246031537097
"{'center': [Decimal('-3.1570599557415946'), 5.810591448010032, Decimal('63.933004326089176')], 'normal': [-0.2999282597205353, 0.5260162708071005, -0.7958328479443421], 'radius': Decimal('2.1215843631687226')}",0.9942624267321583,399049.032627,4.243168726337445,"{'center': [Decimal('129.53459949436566'), 176.0859227452137], 'axes': [Decimal('30.183023159936116'), 41.15715493043368], 'angle': Decimal('-60.425486990950716')}","[Decimal('129.53459949436566'), 176.0859227452137]",41.15715493043368,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7871297633812779,16,398671.991628,2.124705944573974,-1.9312084488362187,"[0.4047956234198927, 0.2663086552282762]",pupil.1,1,3d c++,0.4047956234198927,0.2663086552282762
"{'center': [-3.205389325017932, 5.836807654176265, 63.96877158272044], 'normal': [Decimal('-0.30395570716023007'), 0.5282009546542864, -0.7928522432250698], 'radius': Decimal('2.2060651641383813')}",0.9953535607728954,399049.041027,4.4121303282767625,"{'center': [129.0966849049284, Decimal('176.28773552412005')], 'axes': [Decimal('31.206447274986505'), 42.772899491673], 'angle': Decimal('-60.194779940122395')}","[129.0966849049284, Decimal('176.28773552412005')]",42.772899491673,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7859059064189711,16,398671.991628,2.1272767735715585,-1.9368847482128602,"[0.4034271403279012, Decimal('0.26546776864949984')]",pupil.1,1,3d c++,0.4034271403279012,0.26546776864949984
"{'center': [-3.193972652105474, 5.833955905270793, 63.96250426987913], 'normal': [Decimal('-0.30300431775085857'), 0.5279633089121638, -0.7933745192951787], 'radius': 2.172692217216357}",0.9982651135608281,399049.049427,4.345384434432714,"{'center': [Decimal('129.19905674791258'), Decimal('176.27398588770205')], 'axes': [Decimal('30.764877958444274'), 42.12966957603971], 'angle': -60.26210507794986}","[Decimal('129.19905674791258'), Decimal('176.27398588770205')]",42.12966957603971,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.785825340859525,16,398671.991628,2.126996924750826,-1.9356185947736835,"[0.4037470523372268, Decimal('0.26552505880124144')]",pupil.1,1,3d c++,0.4037470523372268,0.26552505880124144
"{'center': [Decimal('-3.1676000352291434'), 5.853533876381601, 63.96551767958923], 'normal': [-0.300806599677831, 0.5295948065047311, -0.793123401819337], 'radius': Decimal('2.1471265211486004')}",0.9992791530738518,399049.057827,4.294253042297201,"{'center': [Decimal('129.45122857299413'), Decimal('176.46685312925382')], 'axes': [Decimal('30.387602156367773'), 41.63177903013276], 'angle': -60.52019191923557}","[Decimal('129.45122857299413'), Decimal('176.46685312925382')]",41.63177903013276,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7859385799203755,16,398671.991628,2.12891913960011,-1.9333038461002943,"[Decimal('0.40453508929060666'), 0.2647214452947757]",pupil.1,1,3d c++,0.40453508929060666,0.2647214452947757
"{'center': [Decimal('-3.1761076681152955'), 5.837121572898642, Decimal('63.957806393330266')], 'normal': [Decimal('-0.30151556908501037'), 0.5282271145478179, -0.7937660090075845], 'radius': 2.108106556205544}",0.9598417718592921,399049.066227,4.216213112411088,"{'center': [Decimal('129.36005426452013'), Decimal('176.32463229136673')], 'axes': [29.87203099720367, 40.87979842708502], 'angle': -60.39757952492374}","[Decimal('129.36005426452013'), Decimal('176.32463229136673')]",40.87979842708502,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7856305009481979,16,398671.991628,2.1273075821295575,-1.9338161661965492,"[0.4042501695766254, Decimal('0.26531403211930527')]",pupil.1,1,3d c++,0.4042501695766254,0.26531403211930527
"{'center': [Decimal('-3.2081844694892023'), Decimal('5.8449756884189705'), 63.97529088052028], 'normal': [Decimal('-0.30418863586616923'), 0.5288816241745119, -0.7923089684084166], 'radius': 2.134332070005634}",0.9981355113551498,399049.074627,4.268664140011268,"{'center': [Decimal('129.06220520546393'), Decimal('176.37926628256218')], 'axes': [30.15921103920301, Decimal('41.377299124482974')], 'angle': -60.20759003787307}","[Decimal('129.06220520546393'), Decimal('176.37926628256218')]",41.377299124482974,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7855585087274575,16,398671.991628,2.1280785917711134,-1.9373701606918243,"[0.4033193912670748, Decimal('0.26508639048932425')]",pupil.1,1,3d c++,0.4033193912670748,0.26508639048932425
"{'center': [Decimal('-3.1754310509976014'), 5.808532596904344, 63.93858660240395], 'normal': [-0.3014591843252025, 0.5258446998816264, -0.7953676582514441], 'radius': Decimal('2.2094386872098326')}",0.9540027667453077,399049.083027,4.418877374419665,"{'center': [129.3725397077136, Decimal('176.03915311063727')], 'axes': [Decimal('31.405984311933864'), 42.85846853090082], 'angle': -60.29022905968396}","[129.3725397077136, Decimal('176.03915311063727')]",42.85846853090082,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7850652059695151,16,398671.991628,2.1245042216259504,-1.9330855428953366,"[0.404289186586605, Decimal('0.26650352870567806')]",pupil.1,1,3d c++,0.404289186586605,0.26650352870567806
"{'center': [-3.173665340246872, 5.821101006312145, 63.94623827514709], 'normal': [Decimal('-0.30131204176264176'), 0.5268920673322764, -0.7947300188561823], 'radius': 2.188183015098506}",0.9993581645645271,399049.091427,4.376366030197012,"{'center': [129.3899102863939, 176.1595550997664], 'axes': [Decimal('31.065376009420376'), 42.4409195848294], 'angle': -60.35177154315266}","[129.3899102863939, 176.1595550997664]",42.4409195848294,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7853703669515655,16,398671.991628,2.1257360468947337,-1.933189549105185,"[0.4043434696449809, 0.2660018537509733]",pupil.1,1,3d c++,0.4043434696449809,0.2660018537509733
"{'center': [Decimal('-3.1926216454301395'), Decimal('5.8388453006716015'), 63.96524376466861], 'normal': [Decimal('-0.30289173386124735'), 0.5283707585288978, -0.7931462280627226], 'radius': 2.142894674572281}",0.9612368561589595,399049.099827,4.285789349144562,"{'center': [Decimal('129.20901978244115'), 176.3263898302987], 'axes': [Decimal('30.329210674939972'), 41.54986561408579], 'angle': -60.29054550769557}","[Decimal('129.20901978244115'), 176.3263898302987]",41.54986561408579,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7850610575718009,16,398671.991628,2.127476762453044,-1.9355906518387116,"[Decimal('0.40377818682012856'), 0.2653067090404221]",pupil.1,1,3d c++,0.40377818682012856,0.2653067090404221
"{'center': [Decimal('-3.1921826384688066'), 5.833490452064859, 63.96151111919766], 'normal': [Decimal('-0.30285514994780294'), 0.5279245211450027, -0.7934572818519681], 'radius': Decimal('2.1765175151462244')}",0.9984908209260234,399049.108227,4.353035030292449,"{'center': [129.2164370228075, Decimal('176.26935246540603')], 'axes': [Decimal('30.823999976010143'), 42.20452848448752], 'angle': Decimal('-60.272603829099474')}","[129.2164370228075, Decimal('176.26935246540603')]",42.20452848448752,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7848312747058439,16,398671.991628,2.12695125335622,-1.9354197478665864,"[Decimal('0.40380136569627345'), 0.2655443647274749]",pupil.1,1,3d c++,0.40380136569627345,0.2655443647274749
"{'center': [Decimal('-3.2144403083054245'), 5.796588960888454, 63.9455652357634], 'normal': [-0.3047099557675211, 0.5248493968803022, -0.79478610547149], 'radius': Decimal('2.1789406436484455')}",0.9992564602129321,399049.116627,4.357881287296891,"{'center': [128.9946822934187, Decimal('175.92588080058562')], 'axes': [Decimal('30.937742388853685'), 42.26202038634491], 'angle': Decimal('-59.973917169905334')}","[128.9946822934187, Decimal('175.92588080058562')]",42.26202038634491,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7847200658675391,16,398671.991628,2.1233344988646135,-1.9368988595983898,"[0.4031083821669334, 0.2669754966642266]",pupil.1,1,3d c++,0.4031083821669334,0.2669754966642266
