circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [2.074737102789419, Decimal('11.536381048965701'), 83.36999976090699], 'normal': [Decimal('-0.23136726446125525'), Decimal('0.49837876530510694'), -0.8355164841154678], 'radius': Decimal('2.5662884432896127')}",0.9991429979899759,5328.805214,5.132576886579225,"{'center': [Decimal('175.54726663152366'), Decimal('205.57278298810004')], 'axes': [Decimal('29.415847079674915'), 38.26765217084563], 'angle': -69.90227302917458}","[Decimal('175.54726663152366'), Decimal('205.57278298810004')]",38.26765217084563,"{'center': [4.851144276324482, 5.555835865304418, 93.3961975702926], 'radius': 12.0}","{'center': [192.2037677075396, 156.8817824076427], 'axes': [159.3212613265213, 159.3212613265213], 'angle': 90.0}",0.934233596773959,83,5312.845383,2.092524071307789,-1.8409422663559105,"[0.5485852082235114, Decimal('0.14344673754958315')]",pupil.1,1,3d c++,0.5485852082235114,0.14344673754958315
"{'center': [Decimal('2.0676792196656932'), 11.5424765822108, 83.37559603121132], 'normal': [-0.2319554213882324, 0.4988867264088651, -0.8350501282567735], 'radius': 2.557334430803974}",0.9991825504493023,5328.813614,5.114668861607948,"{'center': [Decimal('175.49312869009933'), Decimal('205.61387768511852')], 'axes': [29.28937168284408, 38.1316205705151], 'angle': -69.86208507990665}","[Decimal('175.49312869009933'), Decimal('205.61387768511852')]",38.1316205705151,"{'center': [4.851144276324482, 5.555835865304418, 93.3961975702926], 'radius': 12.0}","{'center': [192.2037677075396, 156.8817824076427], 'axes': [159.3212613265213, 159.3212613265213], 'angle': 90.0}",0.9343255476418344,83,5312.845383,2.093110081107819,-1.841739900167952,"[0.5484160271565603, Decimal('0.14327550964533953')]",pupil.1,1,3d c++,0.5484160271565603,0.14327550964533953
"{'center': [Decimal('2.0729575469886847'), Decimal('11.554322636488457'), 83.38121704345818], 'normal': [-0.2315155607779831, 0.49987389759867, -0.8345817105695347], 'radius': 2.568374676024857}",0.9988670625422053,5328.822014,5.136749352049714,"{'center': [175.532083025629, Decimal('205.69405295197816')], 'axes': [Decimal('29.388561181649735'), 38.29359038403818], 'angle': -69.93353024106099}","[175.532083025629, Decimal('205.69405295197816')]",38.29359038403818,"{'center': [4.851144276324482, 5.555835865304418, 93.3961975702926], 'radius': 12.0}","{'center': [192.2037677075396, 156.8817824076427], 'axes': [159.3212613265213, 159.3212613265213], 'angle': 90.0}",0.9342642166303206,83,5312.845383,2.0942494980020716,-1.8413953129977927,"[0.5485377594550906, 0.1429414460334243]",pupil.1,1,3d c++,0.5485377594550906,0.1429414460334243
"{'center': [Decimal('2.0983189680926246'), Decimal('11.577154183361591'), 83.38791707187593], 'normal': [Decimal('-0.22940210901932145'), 0.5017765265047643, -0.8340233748680553], 'radius': Decimal('2.5605736001359163')}",0.9985463704587538,5328.830414,5.121147200271833,"{'center': [Decimal('175.71763546842803'), Decimal('205.85763729195406')], 'axes': [Decimal('29.261666928122814'), 38.17373428446157], 'angle': -70.18991830790262}","[Decimal('175.71763546842803'), Decimal('205.85763729195406')]",38.17373428446157,"{'center': [4.851144276324482, 5.555835865304418, 93.3961975702926], 'radius': 12.0}","{'center': [192.2037677075396, 156.8817824076427], 'axes': [159.3212613265213, 159.3212613265213], 'angle': 90.0}",0.9342259207438364,83,5312.845383,2.0964476761509165,-1.8392134578597428,"[0.5491176108388376, Decimal('0.14225984461685803')]",pupil.1,1,3d c++,0.5491176108388376,0.14225984461685803
"{'center': [Decimal('2.1077104398458126'), Decimal('11.588750887681584'), 83.3923229650389], 'normal': [Decimal('-0.22861948637322246'), 0.5027429185314305, -0.8336562171044748], 'radius': Decimal('2.5448719253313907')}",0.9994851882074959,5328.838814,5.0897438506627815,"{'center': [Decimal('175.78480217626827'), 205.9417349382446], 'axes': [Decimal('29.059535503325662'), 37.93740494013287], 'angle': -70.29231884159294}","[Decimal('175.78480217626827'), 205.9417349382446]",37.93740494013287,"{'center': [4.851144276324482, 5.555835865304418, 93.3961975702926], 'radius': 12.0}","{'center': [192.2037677075396, 156.8817824076427], 'axes': [159.3212613265213, 159.3212613265213], 'angle': 90.0}",0.9343822391425838,83,5312.845383,2.097565258358704,-1.8384531630531824,"[0.5493275068008383, Decimal('0.14190943775731424')]",pupil.1,1,3d c++,0.5493275068008383,0.14190943775731424
"{'center': [2.124642689910188, Decimal('11.624969699398543'), 83.40961639337654], 'normal': [Decimal('-0.22720846553452453'), 0.5057611528411771, -0.8322150980763388], 'radius': Decimal('2.5593039726111924')}",0.999516509864231,5328.847214,5.118607945222385,"{'center': [Decimal('175.90786215236727'), 206.1899321433645], 'axes': [29.14066097094314, 38.14434470161079], 'angle': -70.513593537793}","[Decimal('175.90786215236727'), 206.1899321433645]",38.14434470161079,"{'center': [4.851144276324482, 5.555835865304418, 93.3961975702926], 'radius': 12.0}","{'center': [192.2037677075396, 156.8817824076427], 'axes': [159.3212613265213, 159.3212613265213], 'angle': 90.0}",0.9344042159861066,83,5312.845383,2.1010603826551755,-1.837317573676768,"[0.5497120692261477, Decimal('0.14087528273598127')]",pupil.1,1,3d c++,0.5497120692261477,0.14087528273598127
"{'center': [Decimal('2.1578470688795974'), Decimal('11.632792452898176'), 83.40536433252558], 'normal': [-0.2244414339537404, 0.5064130489661465, -0.8325694364805857], 'radius': Decimal('2.5617935729892127')}",0.9992821293627536,5328.855613,5.1235871459784255,"{'center': [Decimal('176.15449219517635'), Decimal('206.25158381354936')], 'axes': [29.17968473061703, 38.18288921151765], 'angle': -70.79286008825528}","[Decimal('176.15449219517635'), Decimal('206.25158381354936')]",38.18288921151765,"{'center': [4.851144276324482, 5.555835865304418, 93.3961975702926], 'radius': 12.0}","{'center': [192.2037677075396, 156.8817824076427], 'axes': [159.3212613265213, 159.3212613265213], 'angle': 90.0}",0.9346054882892085,83,5312.845383,2.101816219731735,-1.8341137073226905,"[0.5504827881099261, 0.1406184007768777]",pupil.1,1,3d c++,0.5504827881099261,0.1406184007768777
"{'center': [Decimal('2.1642212764219693'), Decimal('11.657408869737155'), 83.4186602156057], 'normal': [-0.2239102499918761, 0.5084644170360614, -0.8314614462239086], 'radius': 2.556113987161194}",0.9991426058254391,5328.864013,5.112227974322388,"{'center': [176.1984089747048, Decimal('206.42134415969184')], 'axes': [Decimal('29.052483897684564'), Decimal('38.091974970754926')], 'angle': -70.90124749780918}","[176.1984089747048, Decimal('206.42134415969184')]",38.091974970754926,"{'center': [4.851144276324482, 5.555835865304418, 93.3961975702926], 'radius': 12.0}","{'center': [192.2037677075396, 156.8817824076427], 'axes': [159.3212613265213, 159.3212613265213], 'angle': 90.0}",0.9346533044344851,83,5312.845383,2.104196860336084,-1.8338530103126744,"[0.5506200280459524, 0.139911066001284]",pupil.1,1,3d c++,0.5506200280459524,0.139911066001284
"{'center': [Decimal('2.1961050495333643'), Decimal('11.670107881202746'), 83.4178988966808], 'normal': [Decimal('-0.22125326889925984'), 0.5095226679915273, -0.8315248894676501], 'radius': 2.562379701471912}",0.9987353302374409,5328.872413,5.124759402943824,"{'center': [Decimal('176.43487073168043'), Decimal('206.51491560773997')], 'axes': [Decimal('29.118807953709847'), Decimal('38.185210061274006')], 'angle': -71.18095989495067}","[Decimal('176.43487073168043'), Decimal('206.51491560773997')]",38.185210061274006,"{'center': [4.851144276324482, 5.555835865304418, 93.3961975702926], 'radius': 12.0}","{'center': [192.2037677075396, 156.8817824076427], 'axes': [159.3212613265213, 159.3212613265213], 'angle': 90.0}",0.9345941176052586,83,5312.845383,2.1054262836167124,-1.83085218569815,"[0.5513589710365013, Decimal('0.13952118496775012')]",pupil.1,1,3d c++,0.5513589710365013,0.13952118496775012
"{'center': [Decimal('2.2113811516088346'), Decimal('11.708373418848371'), 83.43738577883761], 'normal': [-0.2199802603929706, 0.5127114627953293, -0.8299009826212489], 'radius': Decimal('2.5605871842137398')}",0.9989282579693338,5328.880813,5.1211743684274795,"{'center': [Decimal('176.54360836948763'), Decimal('206.77864882458033')], 'axes': [29.0052912179064, 38.14924400893747], 'angle': -71.38875262996461}","[Decimal('176.54360836948763'), Decimal('206.77864882458033')]",38.14924400893747,"{'center': [4.851144276324482, 5.555835865304418, 93.3961975702926], 'radius': 12.0}","{'center': [192.2037677075396, 156.8817824076427], 'axes': [159.3212613265213, 159.3212613265213], 'angle': 90.0}",0.934607399392906,83,5312.845383,2.109136297997623,-1.8299056693854905,"[0.5516987761546488, Decimal('0.13842229656424865')]",pupil.1,1,3d c++,0.5516987761546488,0.13842229656424865
"{'center': [Decimal('2.2192236557680673'), Decimal('11.721181433871553'), 83.4432327925372], 'normal': [Decimal('-0.21932671837970122'), 0.5137787973805946, -0.8294137314796164], 'radius': Decimal('2.5471911331042563')}",0.99893662088275,5328.889213,5.0943822662085125,"{'center': [Decimal('176.59920332111437'), 206.8698016624566], 'axes': [28.82484030036158, 37.94679161010367], 'angle': -71.4791720519015}","[Decimal('176.59920332111437'), 206.8698016624566]",37.94679161010367,"{'center': [4.851144276324482, 5.555835865304418, 93.3961975702926], 'radius': 12.0}","{'center': [192.2037677075396, 156.8817824076427], 'axes': [159.3212613265213, 159.3212613265213], 'angle': 90.0}",0.9346309924541663,83,5312.845383,2.1103799270103383,-1.8293148439858204,"[0.5518725103784824, Decimal('0.13804249307309746')]",pupil.1,1,3d c++,0.5518725103784824,0.13804249307309746
"{'center': [2.225740061396537, Decimal('11.772872151522893'), 83.47371237130736], 'normal': [Decimal('-0.21878368457732877'), 0.518086357184873, -0.8268737665821042], 'radius': Decimal('2.5471413872565227')}",0.9986870533053516,5328.897613,5.0942827745130455,"{'center': [Decimal('176.64099491174306'), 207.2212444113417], 'axes': [28.68423935542293, 37.93196199329436], 'angle': -71.64614210518819}","[Decimal('176.64099491174306'), 207.2212444113417]",37.93196199329436,"{'center': [4.851144276324482, 5.555835865304418, 93.3961975702926], 'radius': 12.0}","{'center': [192.2037677075396, 156.8817824076427], 'axes': [159.3212613265213, 159.3212613265213], 'angle': 90.0}",0.9348267066657256,83,5312.845383,2.1154084379606504,-1.8294602264657855,"[0.552003109099197, Decimal('0.13657814828607628')]",pupil.1,1,3d c++,0.552003109099197,0.13657814828607628
"{'center': [2.242991667257288, Decimal('11.795829731776742'), 83.48357851606663], 'normal': [-0.2173460507555995, 0.5199994888726935, -0.8260515878521643], 'radius': 2.530064132630947}",0.9992201211163368,5328.906013,5.060128265261894,"{'center': [Decimal('176.76495371452583'), Decimal('207.38391976942927')], 'axes': [Decimal('28.442966389878382'), 37.6728051955823], 'angle': -71.83088247359346}","[Decimal('176.76495371452583'), Decimal('207.38391976942927')]",37.6728051955823,"{'center': [4.851144276324482, 5.555835865304418, 93.3961975702926], 'radius': 12.0}","{'center': [192.2037677075396, 156.8817824076427], 'axes': [159.3212613265213, 159.3212613265213], 'angle': 90.0}",0.9347966179156453,83,5312.845383,2.117646679097721,-1.8280793441918501,"[0.5523904803578932, 0.1359003342940447]",pupil.1,1,3d c++,0.5523904803578932,0.1359003342940447
"{'center': [Decimal('2.2610961658156077'), Decimal('11.854609433942295'), 83.5160608143424], 'normal': [-0.2158373425424062, 0.5248977973864898, -0.8233447296625173], 'radius': 2.520917593629321}",0.9996060443714742,5328.914413,5.041835187258642,"{'center': [Decimal('176.89109294837323'), Decimal('207.78695325392258')], 'axes': [Decimal('28.189999550932946'), 37.521559140787], 'angle': -72.09857941527184}","[Decimal('176.89109294837323'), Decimal('207.78695325392258')]",37.521559140787,"{'center': [4.851144276324482, 5.555835865304418, 93.3961975702926], 'radius': 12.0}","{'center': [192.2037677075396, 156.8817824076427], 'axes': [159.3212613265213, 159.3212613265213], 'angle': 90.0}",0.9348386882029436,83,5312.845383,2.1233913616852766,-1.8271743750552412,"[0.5527846654636663, Decimal('0.13422102810865588')]",pupil.1,1,3d c++,0.5527846654636663,0.13422102810865588
"{'center': [2.277116628961129, Decimal('11.910863661959688'), 83.54794882372106], 'normal': [Decimal('-0.21450230394694608'), 0.5295856497212724, -0.8206873955476286], 'radius': 2.516691832034914}",0.9998327493166087,5328.922813,5.033383664069828,"{'center': [177.0023001923796, Decimal('208.17079994098464')], 'axes': [Decimal('27.996431368513765'), 37.44397542640246], 'angle': -72.34111840748572}","[177.0023001923796, Decimal('208.17079994098464')]",37.44397542640246,"{'center': [4.851144276324482, 5.555835865304418, 93.3961975702926], 'radius': 12.0}","{'center': [192.2037677075396, 156.8817824076427], 'axes': [159.3212613265213, 159.3212613265213], 'angle': 90.0}",0.935181587328815,83,5312.845383,2.128908344734837,-1.8264463412388234,"[0.5531321881011863, Decimal('0.13262166691256405')]",pupil.1,1,3d c++,0.5531321881011863,0.13262166691256405
"{'center': [Decimal('2.2427204520203103'), Decimal('11.912117131707028'), 83.55781286470288], 'normal': [Decimal('-0.21736865202534764'), 0.5296901055335508, -0.8198653921324763], 'radius': Decimal('2.5302407810731613')}",0.999843219838855,5328.931213,5.060481562146323,"{'center': [Decimal('176.74736421252683'), 208.1676675279754], 'axes': [28.11181554906486, 37.64168226147981], 'angle': -72.07995576201543}","[Decimal('176.74736421252683'), 208.1676675279754]",37.64168226147981,"{'center': [4.851144276324482, 5.555835865304418, 93.3961975702926], 'radius': 12.0}","{'center': [192.2037677075396, 156.8817824076427], 'axes': [159.3212613265213, 159.3212613265213], 'angle': 90.0}",0.9353911456443265,83,5312.845383,2.1290314912498185,-1.829960948342917,"[0.5523355131641463, 0.1326347186334359]",pupil.1,1,3d c++,0.5523355131641463,0.1326347186334359
"{'center': [Decimal('2.2517667053989348'), Decimal('11.900881061110141'), 83.54817047310445], 'normal': [Decimal('-0.21661479757712893'), 0.5287537663171435, -0.8206689247656787], 'radius': 2.528114657577737}",0.9999097705744993,5328.939613,5.056229315155474,"{'center': [Decimal('176.81600993506996'), Decimal('208.09487295030584')], 'axes': [28.12902298212961, Decimal('37.614277155345896')], 'angle': -72.12546293247688}","[Decimal('176.81600993506996'), Decimal('208.09487295030584')]",37.614277155345896,"{'center': [4.851144276324482, 5.555835865304418, 93.3961975702926], 'radius': 12.0}","{'center': [192.2037677075396, 156.8817824076427], 'axes': [159.3212613265213, 159.3212613265213], 'angle': 90.0}",0.9355957553220495,83,5312.845383,2.1279279466445233,-1.8288598287656963,"[0.5525500310470937, Decimal('0.13293802937372567')]",pupil.1,1,3d c++,0.5525500310470937,0.13293802937372567
"{'center': [Decimal('2.2285565553322564'), Decimal('11.880444868903473'), 83.54118084796815], 'normal': [Decimal('-0.21854897674935214'), 0.5270507502999212, -0.8212513935270377], 'radius': Decimal('2.5400511048747902')}",0.9986753345450895,5328.948012,5.0801022097495805,"{'center': [176.6470918663046, Decimal('207.94897875312762')], 'axes': [28.29930148365045, 37.79548152799811], 'angle': -71.90359992602431}","[176.6470918663046, Decimal('207.94897875312762')]",37.79548152799811,"{'center': [4.851144276324482, 5.555835865304418, 93.3961975702926], 'radius': 12.0}","{'center': [192.2037677075396, 156.8817824076427], 'axes': [159.3212613265213, 159.3212613265213], 'angle': 90.0}",0.9354325452446743,83,5312.845383,2.125922758437238,-1.8308854964314758,"[0.5520221620822019, Decimal('0.13354592186196823')]",pupil.1,1,3d c++,0.5520221620822019,0.13354592186196823
"{'center': [Decimal('2.2331155272747254'), Decimal('11.858195112024315'), 83.52572679152864], 'normal': [Decimal('-0.21816906242081305'), 0.5251966038933248, -0.8225392315636632], 'radius': 2.524693026882788}",0.9989916118263551,5328.956412,5.049386053765576,"{'center': [176.682692129764, 207.8029923461076], 'axes': [Decimal('28.196085475293373'), 37.57382566812872], 'angle': -71.890553639156}","[176.682692129764, 207.8029923461076]",37.57382566812872,"{'center': [4.851144276324482, 5.555835865304418, 93.3961975702926], 'radius': 12.0}","{'center': [192.2037677075396, 156.8817824076427], 'axes': [159.3212613265213, 159.3212613265213], 'angle': 90.0}",0.9354379813766189,83,5312.845383,2.1237424555066102,-1.8300648836082412,"[0.5521334129055125, Decimal('0.13415419855788502')]",pupil.1,1,3d c++,0.5521334129055125,0.13415419855788502
