circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.4123192560103388'), 8.911599149486413, 77.59258013085568], 'normal': [Decimal('-0.16656190158782663'), 0.6664960930775297, -0.7266636710692479], 'radius': Decimal('2.7132502052674923')}",0.9959235972533905,6180.659097,5.4265004105349846,"{'center': [Decimal('148.80022079864835'), 190.8814691147523], 'axes': [28.07271707627701, Decimal('43.374551699473635')], 'angle': -76.41552571148922}","[Decimal('148.80022079864835'), 190.8814691147523]",43.374551699473635,"{'center': [0.5864235630435807, 0.9136460325560567, 86.31254418368665], 'radius': 12.0}","{'center': [164.2123959214232, Decimal('126.56289935075067')], 'axes': [Decimal('172.39672565245004'), Decimal('172.39672565245004')], 'angle': 90.0}",0.6257474300792154,25,6126.980957,2.300295157952092,-1.7961186195403023,"[0.4650006899957761, Decimal('0.20466054535519873')]",pupil.1,1,3d c++,1582013256.949259,0.4650006899957761,0.20466054535519873
"{'center': [Decimal('-1.4245602342980792'), 8.918610918533963, 77.60183345831585], 'normal': [Decimal('-0.16758198311180497'), 0.6670804071648255, -0.7258925604475673], 'radius': 2.692445673632571}",0.9959648809270254,6180.667497,5.384891347265142,"{'center': [Decimal('148.70283030905125'), Decimal('190.93425222105418')], 'axes': [27.81372182825927, Decimal('43.036674576028695')], 'angle': -76.34430250070362}","[Decimal('148.70283030905125'), Decimal('190.93425222105418')]",43.036674576028695,"{'center': [0.5864235630435807, 0.9136460325560567, 86.31254418368665], 'radius': 12.0}","{'center': [164.2123959214232, Decimal('126.56289935075067')], 'axes': [Decimal('172.39672565245004'), Decimal('172.39672565245004')], 'angle': 90.0}",0.6257423317669097,25,6126.980957,2.3010792120444234,-1.7976845266853452,"[Decimal('0.46469634471578514'), Decimal('0.20444061574560757')]",pupil.1,1,3d c++,1582013256.95261,0.46469634471578514,0.20444061574560757
"{'center': [Decimal('-1.4399378524926236'), 8.953039326951947, 77.63717589919011], 'normal': [Decimal('-0.16886345129468366'), 0.6699494411996574, -0.7229473570413789], 'radius': Decimal('2.6858387420345218')}",0.9963578242201007,6180.675897,5.3716774840690436,"{'center': [148.5849141250749, 191.1790407332582], 'axes': [27.57869561381447, Decimal('42.911566109921665')], 'angle': -76.29532944536226}","[148.5849141250749, 191.1790407332582]",42.911566109921665,"{'center': [0.5864235630435807, 0.9136460325560567, 86.31254418368665], 'radius': 12.0}","{'center': [164.2123959214232, Decimal('126.56289935075067')], 'axes': [Decimal('172.39672565245004'), Decimal('172.39672565245004')], 'angle': 90.0}",0.6256612883816848,25,6126.980957,2.3049370109400953,-1.800258777443855,"[Decimal('0.46432785664085907'), 0.2034206636114242]",pupil.1,1,3d c++,1582013256.962315,0.46432785664085907,0.2034206636114242
"{'center': [-1.407951297354742, 8.975443919890155, 77.6505649791407], 'normal': [Decimal('-0.16619790503319354'), 0.6718164906111748, -0.7218316003788299], 'radius': Decimal('2.6922541866510517')}",0.9949639394151608,6180.684297,5.384508373302103,"{'center': [Decimal('148.84121710109207'), 191.343973331771], 'axes': [Decimal('27.580011805383567'), Decimal('43.006729878742476')], 'angle': -76.54364477924103}","[Decimal('148.84121710109207'), 191.343973331771]",43.006729878742476,"{'center': [0.5864235630435807, 0.9136460325560567, 86.31254418368665], 'radius': 12.0}","{'center': [164.2123959214232, Decimal('126.56289935075067')], 'axes': [Decimal('172.39672565245004'), Decimal('172.39672565245004')], 'angle': 90.0}",0.6252351100776377,25,6126.980957,2.307454734315042,-1.7970971143526748,"[Decimal('0.46512880344091273'), 0.2027334444509542]",pupil.1,1,3d c++,1582013256.9705071,0.46512880344091273,0.2027334444509542
"{'center': [-1.451573977612624, 8.998696017488825, 77.68244958597697], 'normal': [Decimal('-0.16983312838801704'), 0.673754165411064, -0.7191745498091405], 'radius': Decimal('2.6705831173660903')}",0.9949611666210463,6180.692697,5.341166234732181,"{'center': [Decimal('148.49761737298954'), Decimal('191.50623627618478')], 'axes': [Decimal('27.209685376219998'), 42.64294587582644], 'angle': -76.28915915247381}","[Decimal('148.49761737298954'), Decimal('191.50623627618478')]",42.64294587582644,"{'center': [0.5864235630435807, 0.9136460325560567, 86.31254418368665], 'radius': 12.0}","{'center': [164.2123959214232, Decimal('126.56289935075067')], 'axes': [Decimal('172.39672565245004'), Decimal('172.39672565245004')], 'angle': 90.0}",0.6249320741792852,25,6126.980957,2.3100737906106183,-1.8026978996790917,"[0.4640550542905923, 0.2020573488492301]",pupil.1,1,3d c++,1582013256.9789078,0.4640550542905923,0.2020573488492301
"{'center': [Decimal('-1.4200018751735035'), 9.014876853980164, 77.69022917326842], 'normal': [-0.1672021198514237, 0.6751025684520089, -0.7185262508681856], 'radius': 2.696456073430603}",0.9955588021333044,6180.701097,5.392912146861206,"{'center': [148.7509742394387, Decimal('191.62187009121254')], 'axes': [Decimal('27.435583912350662'), 43.05201157589885], 'angle': -76.52384003207062}","[148.7509742394387, Decimal('191.62187009121254')]",43.05201157589885,"{'center': [0.5864235630435807, 0.9136460325560567, 86.31254418368665], 'radius': 12.0}","{'center': [164.2123959214232, Decimal('126.56289935075067')], 'axes': [Decimal('172.39672565245004'), Decimal('172.39672565245004')], 'angle': 90.0}",0.6248244500380196,25,6126.980957,2.3119000538160925,-1.799428944854807,"[Decimal('0.46484679449824595'), Decimal('0.20157554128661437')]",pupil.1,1,3d c++,1582013256.986596,0.46484679449824595,0.20157554128661437
"{'center': [Decimal('-1.4289755463338016'), 9.018471919725126, 77.69570231623922], 'normal': [Decimal('-0.16794992578144852'), 0.675402157264089, -0.7180701556206195], 'radius': 2.697444568784473}",0.9967312374859729,6180.709497,5.394889137568946,"{'center': [Decimal('148.68050751399284'), Decimal('191.64544010106175')], 'axes': [Decimal('27.420070857052334'), 43.06478793045102], 'angle': -76.46977478624169}","[Decimal('148.68050751399284'), Decimal('191.64544010106175')]",43.06478793045102,"{'center': [0.5864235630435807, 0.9136460325560567, 86.31254418368665], 'radius': 12.0}","{'center': [164.2123959214232, Decimal('126.56289935075067')], 'axes': [Decimal('172.39672565245004'), Decimal('172.39672565245004')], 'angle': 90.0}",0.6250806447916535,25,6126.980957,2.312306228154663,-1.800556775474532,"[Decimal('0.46462658598122764'), Decimal('0.20147733291224268')]",pupil.1,1,3d c++,1582013256.994569,0.46462658598122764,0.20147733291224268
"{'center': [Decimal('-1.4791313113154931'), 8.99618211801699, 77.68664750634154], 'normal': [Decimal('-0.17212957286325614'), 0.673544673788411, -0.7188247231120922], 'radius': 2.677024432410075}",0.9957948977477503,6180.717897,5.35404886482015,"{'center': [Decimal('148.27974560320112'), Decimal('191.48112152675702')], 'axes': [Decimal('27.256678740747407'), 42.74357035223921], 'angle': -76.10230216362379}","[Decimal('148.27974560320112'), Decimal('191.48112152675702')]",42.74357035223921,"{'center': [0.5864235630435807, 0.9136460325560567, 86.31254418368665], 'radius': 12.0}","{'center': [164.2123959214232, Decimal('126.56289935075067')], 'axes': [Decimal('172.39672565245004'), Decimal('172.39672565245004')], 'angle': 90.0}",0.6250330819135397,25,6126.980957,2.3097903303217113,-1.805830397966005,"[0.4633742050100035, 0.2021619936385124]",pupil.1,1,3d c++,1582013257.002569,0.4633742050100035,0.2021619936385124
"{'center': [Decimal('-1.4886499821746573'), 8.96354819386995, 77.65846162253615], 'normal': [Decimal('-0.17292279543485314'), 0.6708251801094911, -0.7211735467625423], 'radius': 2.663627752131704}",0.9956795033372472,6180.726297,5.327255504263408,"{'center': [Decimal('148.19939894924067'), Decimal('191.24942484942054')], 'axes': [Decimal('27.252415609456424'), 42.54491296467241], 'angle': -75.98722934237472}","[Decimal('148.19939894924067'), Decimal('191.24942484942054')]",42.54491296467241,"{'center': [0.5864235630435807, 0.9136460325560567, 86.31254418368665], 'radius': 12.0}","{'center': [164.2123959214232, Decimal('126.56289935075067')], 'axes': [Decimal('172.39672565245004'), Decimal('172.39672565245004')], 'angle': 90.0}",0.6249833029932095,25,6126.980957,2.3061172342305136,-1.8061330198674432,"[0.4631231217163771, Decimal('0.20312739646074773')]",pupil.1,1,3d c++,1582013257.011426,0.4631231217163771,0.20312739646074773
"{'center': [-1.490426730812779, 8.966811039016546, 77.66192419228551], 'normal': [-0.1730708578213633, 0.6710970838717074, -0.720884999283428], 'radius': Decimal('2.6837394131356755')}",0.9963257222265618,6180.734697,5.367478826271351,"{'center': [Decimal('148.18704377666916'), 191.267615918032], 'axes': [Decimal('27.442144933091377'), 42.8644296762077], 'angle': -75.98063089951583}","[Decimal('148.18704377666916'), 191.267615918032]",42.8644296762077,"{'center': [0.5864235630435807, 0.9136460325560567, 86.31254418368665], 'radius': 12.0}","{'center': [164.2123959214232, Decimal('126.56289935075067')], 'axes': [Decimal('172.39672565245004'), Decimal('172.39672565245004')], 'angle': 90.0}",0.6250818455093454,25,6126.980957,2.306483932153444,-1.806417981579245,"[0.4630845118020911, Decimal('0.20305160034153336')]",pupil.1,1,3d c++,1582013257.018871,0.4630845118020911,0.20305160034153336
"{'center': [Decimal('-1.4928351248826845'), 8.931355779434256, 77.62962913610629], 'normal': [Decimal('-0.17327155732718877'), 0.6681424789065166, -0.7235762539650301], 'radius': Decimal('2.6660986089330234')}",0.9957560412096508,6180.743097,5.332197217866047,"{'center': [Decimal('148.16229459741783'), Decimal('191.01790051758582')], 'axes': [27.4131711550609, 42.60014393460004], 'angle': -75.90765346703697}","[Decimal('148.16229459741783'), Decimal('191.01790051758582')]",42.60014393460004,"{'center': [0.5864235630435807, 0.9136460325560567, 86.31254418368665], 'radius': 12.0}","{'center': [164.2123959214232, Decimal('126.56289935075067')], 'axes': [Decimal('172.39672565245004'), Decimal('172.39672565245004')], 'angle': 90.0}",0.6246855722122358,25,6126.980957,2.302505750600585,-1.8058358669937054,"[0.4630071706169307, Decimal('0.20409208117672573')]",pupil.1,1,3d c++,1582013257.02767,0.4630071706169307,0.20409208117672573
"{'center': [Decimal('-1.4942308813412835'), 8.96629289630616, 77.66235600245054], 'normal': [Decimal('-0.17338787036540532'), 0.6710539053125084, -0.7208490151030105], 'radius': Decimal('2.6738922812432717')}",0.9963814668131522,6180.751497,5.347784562486543,"{'center': [148.1562575284333, Decimal('191.26545294245807')], 'axes': [27.33945187404661, 42.70682773781857], 'angle': -75.9545023208131}","[148.1562575284333, Decimal('191.26545294245807')]",42.70682773781857,"{'center': [0.5864235630435807, 0.9136460325560567, 86.31254418368665], 'radius': 12.0}","{'center': [164.2123959214232, Decimal('126.56289935075067')], 'axes': [Decimal('172.39672565245004'), Decimal('172.39672565245004')], 'angle': 90.0}",0.6249238071262209,25,6126.980957,2.306425692068963,-1.8068450790555897,"[0.462988304776354, Decimal('0.20306061273975806')]",pupil.1,1,3d c++,1582013257.035715,0.462988304776354,0.20306061273975806
"{'center': [Decimal('-1.5034105832282285'), 8.981169321158848, 77.6784454334448], 'normal': [Decimal('-0.17415284552265076'), 0.6722936073835659, -0.7195082291868213], 'radius': 2.680775489819409}",0.9951220226547871,6180.759897,5.361550979638818,"{'center': [Decimal('148.08602994677688'), Decimal('191.36810081809867')], 'axes': [27.33444591821562, 42.80800557107305], 'angle': -75.91735233624509}","[Decimal('148.08602994677688'), Decimal('191.36810081809867')]",42.80800557107305,"{'center': [0.5864235630435807, 0.9136460325560567, 86.31254418368665], 'radius': 12.0}","{'center': [164.2123959214232, Decimal('126.56289935075067')], 'axes': [Decimal('172.39672565245004'), Decimal('172.39672565245004')], 'angle': 90.0}",0.6249510386610257,25,6126.980957,2.3080990503648136,-1.8082733437659855,"[Decimal('0.46276884358367776'), 0.2026329132579222]",pupil.1,1,3d c++,1582013257.0492082,0.46276884358367776,0.2026329132579222
"{'center': [Decimal('-1.4954629293814636'), 8.981196949312942, 77.67655143020467], 'normal': [Decimal('-0.17349054103542036'), 0.6722959097297404, -0.7196660627901651], 'radius': 2.670292199760825}",0.9961744566702495,6180.768297,5.34058439952165,"{'center': [Decimal('148.14821891158184'), 191.3724264639905], 'axes': [Decimal('27.236020099854642'), 42.64153873342751], 'angle': -75.97013907434744}","[Decimal('148.14821891158184'), 191.3724264639905]",42.64153873342751,"{'center': [0.5864235630435807, 0.9136460325560567, 86.31254418368665], 'radius': 12.0}","{'center': [164.2123959214232, Decimal('126.56289935075067')], 'axes': [Decimal('172.39672565245004'), Decimal('172.39672565245004')], 'angle': 90.0}",0.6247659852488763,25,6126.980957,2.3081021604516523,-1.807353630992888,"[Decimal('0.46296318409869325'), Decimal('0.20261488973337294')]",pupil.1,1,3d c++,1582013257.054991,0.46296318409869325,0.20261488973337294
"{'center': [Decimal('-1.5196360810379184'), 8.942401823363612, 77.64631125194835], 'normal': [-0.1755049703401249, 0.6690629825672962, -0.7221860776448586], 'radius': Decimal('2.6898861255543696')}",0.9957573926724154,6180.776697,5.379772251108739,"{'center': [Decimal('147.95321179477628'), Decimal('191.08569923979505')], 'axes': [27.58004767837391, 42.97127042210984], 'angle': -75.74691398957648}","[Decimal('147.95321179477628'), Decimal('191.08569923979505')]",42.97127042210984,"{'center': [0.5864235630435807, 0.9136460325560567, 86.31254418368665], 'radius': 12.0}","{'center': [164.2123959214232, Decimal('126.56289935075067')], 'axes': [Decimal('172.39672565245004'), Decimal('172.39672565245004')], 'angle': 90.0}",0.6248430354699464,25,6126.980957,2.303743619572718,-1.8091939636074017,"[0.4623537868586759, 0.203809586500854]",pupil.1,1,3d c++,1582013257.0666294,0.4623537868586759,0.203809586500854
"{'center': [-1.526476299503348, 8.943453333380988, 77.64895088284041], 'normal': [Decimal('-0.17607498854557738'), 0.6691506084020775, -0.7219661084038531], 'radius': 2.65718897074525}",0.9957781086978259,6180.785097,5.3143779414905,"{'center': [Decimal('147.89712484935103'), 191.0994852432391], 'axes': [Decimal('27.232330979630433'), 42.44720124568935], 'angle': -75.70309582947691}","[Decimal('147.89712484935103'), 191.0994852432391]",42.44720124568935,"{'center': [0.5864235630435807, 0.9136460325560567, 86.31254418368665], 'radius': 12.0}","{'center': [164.2123959214232, Decimal('126.56289935075067')], 'axes': [Decimal('172.39672565245004'), Decimal('172.39672565245004')], 'angle': 90.0}",0.6250435305789392,25,6126.980957,2.303861528362685,-1.81000922369008,"[0.462178515154222, Decimal('0.20375214481983717')]",pupil.1,1,3d c++,1582013257.07157,0.462178515154222,0.20375214481983717
"{'center': [-1.537328619572878, 8.929103156405917, 77.63832238789676], 'normal': [Decimal('-0.17697934855137154'), 0.6679547603208217, -0.7228518163158242], 'radius': Decimal('2.6712314329950693')}",0.9956195470000287,6180.793497,5.3424628659901385,"{'center': [Decimal('147.81028574635957'), Decimal('190.99131418155687')], 'axes': [27.42678719021054, Decimal('42.677467432853355')], 'angle': -75.60733717076548}","[Decimal('147.81028574635957'), Decimal('190.99131418155687')]",42.677467432853355,"{'center': [0.5864235630435807, 0.9136460325560567, 86.31254418368665], 'radius': 12.0}","{'center': [164.2123959214232, Decimal('126.56289935075067')], 'axes': [Decimal('172.39672565245004'), Decimal('172.39672565245004')], 'angle': 90.0}",0.6248883875598854,25,6126.980957,2.302253480555163,-1.8109078378768075,"[0.4619071429573737, 0.2042028575768463]",pupil.1,1,3d c++,1582013257.087544,0.4619071429573737,0.2042028575768463
"{'center': [Decimal('-1.5540390240259203'), 8.913143592541013, 77.62770344242084], 'normal': [Decimal('-0.17837188225579176'), 0.666624796665413, -0.7237367284388176], 'radius': Decimal('2.6395524556927294')}",0.9946988360418748,6180.801897,5.279104911385459,"{'center': [Decimal('147.67389259718573'), 190.8810276151132], 'axes': [27.15114690394409, 42.17680949283317], 'angle': -75.46958685086526}","[Decimal('147.67389259718573'), 190.8810276151132]",42.17680949283317,"{'center': [0.5864235630435807, 0.9136460325560567, 86.31254418368665], 'radius': 12.0}","{'center': [164.2123959214232, Decimal('126.56289935075067')], 'axes': [Decimal('172.39672565245004'), Decimal('172.39672565245004')], 'angle': 90.0}",0.6244716757876634,25,6126.980957,2.3004678099315656,-1.81244010600617,"[0.4614809143662054, Decimal('0.20466238493702837')]",pupil.1,1,3d c++,1582013257.0904598,0.4614809143662054,0.20466238493702837
