circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.415178046379386, 4.013230992941158, Decimal('48.731446483308815')], 'normal': [Decimal('-0.18015985864439346'), 0.6843117354792453, -0.7065832392709407], 'radius': Decimal('1.5072464867760857')}",0.9982751580803603,59320.728639,3.0144929735521715,"{'center': [91.14634231017199, Decimal('170.79704505484094')], 'axes': [Decimal('24.107239486513723'), 38.48057616904186], 'angle': -71.62356051379824}","[91.14634231017199, Decimal('170.79704505484094')]",38.48057616904186,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.8245898652029959,1,59229.393232,2.3244557311330127,-1.8204502357164194,"[Decimal('0.28483231971928746'), Decimal('0.28834564560482945')]",pupil.1,1,3d c++,1582270252.114048,0.28483231971928746,0.28834564560482945
"{'center': [-5.412922587462887, 4.012427660936944, 48.73009383646225], 'normal': [Decimal('-0.17997190373468525'), 0.6842447911455609, -0.7066959598414874], 'radius': 1.491546108326806}",0.9975656244546393,59320.737039,2.983092216653612,"{'center': [91.17220457135336, 170.7936399447747], 'axes': [23.86249771646109, 38.08056867454671], 'angle': -71.6359967033776}","[91.17220457135336, 170.7936399447747]",38.08056867454671,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.8249876572453352,1,59229.393232,2.324363928600853,-1.8201623002270935,"[Decimal('0.28491313928547923'), Decimal('0.28835983356343875')]",pupil.1,1,3d c++,1582270252.120401,0.28491313928547923,0.28835983356343875
"{'center': [-5.414493438084019, 4.014774076507989, 48.73276664286974], 'normal': [-0.1801028079531129, 0.6844403257764813, -0.7064732259741967], 'radius': Decimal('1.4907472254115477')}",0.9979541607288539,59320.745439,2.9814944508230954,"{'center': [91.15595013253636, Decimal('170.82103168355764')], 'axes': [Decimal('23.837502238547145'), 38.05809039955103], 'angle': -71.63234911182236}","[91.15595013253636, Decimal('170.82103168355764')]",38.05809039955103,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.8254971133141664,1,59229.393232,2.324632092593751,-1.8204116917968671,"[0.2848623441641761, 0.2882457013185099]",pupil.1,1,3d c++,1582270252.129777,0.2848623441641761,0.2882457013185099
"{'center': [-5.419995457816645, 4.004915197513976, Decimal('48.724629299962615')], 'normal': [Decimal('-0.18056130959749844'), 0.6836187525269802, -0.7071513378831237], 'radius': Decimal('1.4943856820105865')}",0.9974840642626227,59320.753839,2.988771364021173,"{'center': [91.07493625179207, Decimal('170.70273787147795')], 'axes': [Decimal('23.929946701404617'), 38.1575543271176], 'angle': -71.56922600568628}","[91.07493625179207, Decimal('170.70273787147795')]",38.1575543271176,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.8254112411049563,1,59229.393232,2.323505807647812,-1.8207909214473499,"[0.2846091757868502, Decimal('0.28873859220217524')]",pupil.1,1,3d c++,1582270252.136949,0.2846091757868502,0.28873859220217524
"{'center': [Decimal('-5.4223157004860045'), 4.002008643973446, 48.7224130169863], 'normal': [-0.1807546631532784, 0.683376539731936, -0.7073360281311498], 'radius': Decimal('1.5098249627757718')}",0.9976123568670833,59320.762239,3.0196499255515437,"{'center': [91.04325434449629, Decimal('170.66268010620175')], 'axes': [Decimal('24.186585296838334'), 38.55378461443358], 'angle': -71.54601640212924}","[91.04325434449629, Decimal('170.66268010620175')]",38.55378461443358,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.8254896427327796,1,59229.393232,2.3231739878001187,-1.8209849460580525,"[0.2845101698265509, 0.2889054995574927]",pupil.1,1,3d c++,1582270252.1514082,0.2845101698265509,0.2889054995574927
"{'center': [-5.417265966460917, 4.004028006168871, 48.72307532236423], 'normal': [Decimal('-0.18033385198452104'), 0.6835448199148881, -0.7072808360163225], 'radius': Decimal('1.5138112038798945')}",0.9983808870957817,59320.770639,3.027622407759789,"{'center': [91.10851856591853, 170.6862648152234], 'axes': [Decimal('24.249060514510564'), Decimal('38.654991793741225')], 'angle': -71.58436910739546}","[91.10851856591853, 170.6862648152234]",38.654991793741225,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.8257276715416539,1,59229.393232,2.3234045126021736,-1.8204450911493333,"[Decimal('0.28471412051849543'), Decimal('0.28880722993656915')]",pupil.1,1,3d c++,1582270252.152964,0.28471412051849543,0.28880722993656915
"{'center': [-5.419632880084267, 4.006719122104497, 48.72628097456221], 'normal': [-0.1805310947864669, 0.6837690795761903, -0.7070136983331579], 'radius': Decimal('1.5159749081346006')}",0.9827318781163015,59320.779039,3.031949816269201,"{'center': [91.08307164207034, Decimal('170.71647968812383')], 'axes': [24.26871938833849, Decimal('38.707750327207044')], 'angle': -71.5765265603052}","[91.08307164207034, Decimal('170.71647968812383')]",38.707750327207044,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.8262784963738334,1,59229.393232,2.323711800329539,-1.8207974670314004,"[0.2846345988814698, 0.2886813346328174]",pupil.1,1,3d c++,1582270252.1647842,0.2846345988814698,0.2886813346328174
"{'center': [-5.416341156926765, 4.003044276969466, 48.72188900029355], 'normal': [Decimal('-0.18025678452334176'), 0.6834628424816044, -0.7073796961888793], 'radius': Decimal('1.5039335483603549')}",0.9979568270197989,59320.787439,3.0078670967207097,"{'center': [91.11804201863355, Decimal('170.67840394911767')], 'axes': [24.09621903280017, 38.40356895379556], 'angle': -71.58765864621816}","[91.11804201863355, Decimal('170.67840394911767')]",38.40356895379556,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.8264694800996453,1,59229.393232,2.323292206582822,-1.8203093307915807,"[0.2847438813082298, 0.288839983545343]",pupil.1,1,3d c++,1582270252.175927,0.2847438813082298,0.288839983545343
"{'center': [-5.400666229795344, 4.005211417295244, 48.72000349152806], 'normal': [-0.1789505405957233, 0.6836434375087524, -0.7075368219193364], 'radius': Decimal('1.5100450070838942')}",0.9976343118193481,59320.795839,3.0200900141677884,"{'center': [91.31477545259324, Decimal('170.70566624559993')], 'axes': [Decimal('24.207302392798933'), Decimal('38.560889141474085')], 'angle': -71.69536362081509}","[91.31477545259324, Decimal('170.70566624559993')]",38.560889141474085,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.8265207812084063,1,59229.393232,2.3235396306727805,-1.8185217665799192,"[0.2853586732893539, 0.2887263906433336]",pupil.1,1,3d c++,1582270252.1822588,0.2853586732893539,0.2887263906433336
"{'center': [-5.317631576354548, Decimal('3.9887310547344947'), 48.68357866265523], 'normal': [Decimal('-0.17203098614232362'), 0.6822700739620233, -0.7105722243254058], 'radius': Decimal('1.5082501945186215')}",0.998814953744972,59320.804239,3.016500389037243,"{'center': [92.31894578370255, 170.5332061273537], 'axes': [Decimal('24.365355506048008'), Decimal('38.542381250620366')], 'angle': -72.19161131667344}","[92.31894578370255, 170.5332061273537]",38.542381250620366,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.8268101231572622,1,59229.393232,2.321659491416532,-1.8083279154118201,"[0.2884967055740705, 0.2894449744693596]",pupil.1,1,3d c++,1582270252.188746,0.2884967055740705,0.2894449744693596
"{'center': [-5.311849766619678, 3.977932559014673, Decimal('48.671827379362085')], 'normal': [-0.1715491686644178, 0.6813701993187049, -0.7115514979331683], 'radius': Decimal('1.5105024666281526')}",0.9987600054673234,59320.812639,3.021004933256305,"{'center': [92.3764009166096, Decimal('170.40685230852552')], 'axes': [Decimal('24.455987497126674'), 38.60923698294391], 'angle': -72.200051942666}","[92.3764009166096, Decimal('170.40685230852552')]",38.60923698294391,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.827363442036555,1,59229.393232,2.3204293473004864,-1.807373305444246,"[0.288676252864405, 0.289971448714477]",pupil.1,1,3d c++,1582270252.1974552,0.288676252864405,0.289971448714477
"{'center': [-5.338757806288747, Decimal('3.9865122713286185'), 48.68658994862372], 'normal': [Decimal('-0.17379150530350695'), 0.682085175344867, -0.7103212838280316], 'radius': Decimal('1.5138822733477946')}",0.9974574898184185,59320.821039,3.027764546695589,"{'center': [92.05497471632815, Decimal('170.50004606740325')], 'axes': [Decimal('24.436671730956498'), 38.68439778032846], 'angle': -72.04718659930299}","[92.05497471632815, Decimal('170.50004606740325')]",38.68439778032846,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.8274313413946577,1,59229.393232,2.321406616643059,-1.810748538926782,"[Decimal('0.28767179598852544'), Decimal('0.28958314138581975')]",pupil.1,1,3d c++,1582270252.2076151,0.28767179598852544,0.28958314138581975
"{'center': [-5.348006557969778, 3.991709441880272, 48.69385307758751], 'normal': [Decimal('-0.17456223461025946'), 0.6825182728908381, -0.7097160230810492], 'radius': Decimal('1.5142703018569903')}",0.9977058581771377,59320.829439,3.0285406037139806,"{'center': [91.94752047107828, Decimal('170.55872370898544')], 'axes': [Decimal('24.407688199691442'), Decimal('38.688691436214135')], 'angle': -72.0009927412984}","[91.94752047107828, Decimal('170.55872370898544')]",38.688691436214135,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.8275777821506236,1,59229.393232,2.321999032087098,-1.8119696772820844,"[Decimal('0.28733600147211963'), Decimal('0.28933865121256064')]",pupil.1,1,3d c++,1582270252.2125142,0.28733600147211963,0.28933865121256064
"{'center': [-5.347816850070945, 3.987467760620503, 48.68972934218205], 'normal': [Decimal('-0.17454642561869013'), 0.6821647994525241, -0.7100596676981707], 'radius': Decimal('1.5210665516165716')}",0.9988613949547013,59320.837839,3.042133103233143,"{'center': [91.94461102389381, Decimal('170.50653658310122')], 'axes': [Decimal('24.535928096453105'), 38.86572919834267], 'angle': -71.99054523735064}","[91.94461102389381, Decimal('170.50653658310122')]",38.86572919834267,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.828360445208498,1,59229.393232,2.321515506456252,-1.811836432629488,"[Decimal('0.28732690944966816'), Decimal('0.28955609757041156')]",pupil.1,1,3d c++,1582270252.220293,0.28732690944966816,0.28955609757041156
"{'center': [-5.346893528834315, Decimal('3.9908821137137513'), Decimal('48.692783872935635')], 'normal': [Decimal('-0.17446948218230418'), 0.6824493288769614, -0.7098051234687051], 'radius': Decimal('1.5029373869102647')}",0.9979520683033655,59320.846238,3.0058747738205294,"{'center': [91.95956268266346, 170.5532473880245], 'axes': [Decimal('24.229923011421022'), Decimal('38.399830499249276')], 'angle': -72.00603458211921}","[91.95956268266346, 170.5532473880245]",38.399830499249276,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.8287878002899429,1,59229.393232,2.321904704619434,-1.8118173391473618,"[Decimal('0.28737363338332333'), 0.2893614692165646]",pupil.1,1,3d c++,1582270252.228514,0.28737363338332333,0.2893614692165646
"{'center': [-5.345893470417332, Decimal('3.9874467188008103'), 48.68923655436396], 'normal': [Decimal('-0.17438614398088897'), 0.6821630459675497, -0.7101007333496786], 'radius': Decimal('1.5251902828669874')}",0.9974636620940817,59320.854638,3.050380565733975,"{'center': [91.96859368492963, Decimal('170.50529866658798')], 'axes': [Decimal('24.605309221364426'), Decimal('38.971506724690535')], 'angle': -72.0030441468924}","[91.96859368492963, Decimal('170.50529866658798')]",38.971506724690535,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.8289407327420006,1,59229.393232,2.321513108361738,-1.81161015964513,"[Decimal('0.28740185526540507'), 0.2895612555558834]",pupil.1,1,3d c++,1582270252.236737,0.28740185526540507,0.2895612555558834
"{'center': [Decimal('-5.3532495525857655'), 3.98280844650274, 48.68659211727717], 'normal': [Decimal('-0.17499915082825845'), 0.6817765232760439, -0.7103211031069107], 'radius': Decimal('1.5129114720926424')}",0.998473826165304,59320.863038,3.025822944185285,"{'center': [91.8708046908445, Decimal('170.45332777915053')], 'axes': [Decimal('24.416664094678936'), 38.65987413851272], 'angle': -71.94223829738603}","[91.8708046908445, Decimal('170.45332777915053')]",38.65987413851272,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.8295389906188388,1,59229.393232,2.320984624503781,-1.8123520824743353,"[Decimal('0.28709626465888904'), 0.2897778009202061]",pupil.1,1,3d c++,1582270252.2494938,0.28709626465888904,0.2897778009202061
"{'center': [-5.352388654671956, 3.992553689450909, Decimal('48.695744174542696')], 'normal': [Decimal('-0.17492740933544101'), 0.6825886268550578, -0.7095584316681168], 'radius': Decimal('1.5208282679830598')}",0.9987338872506698,59320.871438,3.0416565359661196,"{'center': [91.89482923319076, Decimal('170.56525846246757')], 'axes': [Decimal('24.503687513824804'), 38.85489488471356], 'angle': -71.97466736408202}","[91.89482923319076, Decimal('170.56525846246757')]",38.85489488471356,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.8301394078297997,1,59229.393232,2.32209529717985,-1.8125064095809853,"[Decimal('0.28717134135372113'), 0.2893114230730518]",pupil.1,1,3d c++,1582270252.25755,0.28717134135372113,0.2893114230730518
"{'center': [Decimal('-5.3580464160289205'), 3.984565984346337, 48.68946282727916], 'normal': [Decimal('-0.17539888944852136'), 0.6819229847630103, -0.7100818772734119], 'radius': Decimal('1.5270477666742996')}",0.9986590750207414,59320.879838,3.0540955333485993,"{'center': [91.81461957166877, Decimal('170.46781911382766')], 'axes': [24.63063119066833, Decimal('39.019060880204904')], 'angle': -71.91568820793199}","[91.81461957166877, Decimal('170.46781911382766')]",39.019060880204904,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.8305453602908464,1,59229.393232,2.321184847387473,-1.8129609756652691,"[Decimal('0.28692068616146493'), Decimal('0.28971742035905146')]",pupil.1,1,3d c++,1582270252.264722,0.28692068616146493,0.28971742035905146
