circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-7.624983877226857, 5.635001735745515, 66.16720718314849], 'normal': [-0.2602197071886113, 0.6811936695836375, -0.6842959071263334], 'radius': Decimal('2.0026311228541207')}",0.9016612222336808,40014.879433,4.005262245708241,"{'center': [88.61873527706392, Decimal('172.56195718698845')], 'axes': [Decimal('22.335136613533464'), 37.63140767955682], 'angle': -66.12904737325238}","[88.61873527706392, Decimal('172.56195718698845')]",37.63140767955682,"{'center': [-4.502347390963521, Decimal('-2.5393222992581346'), 74.3787580686645], 'radius': 12.0}","{'center': [Decimal('122.46972314568112'), 98.83293743508574], 'axes': [Decimal('200.05711827378428'), Decimal('200.05711827378428')], 'angle': 90.0}",0.6407366148333149,1,40000.639386,2.3201881934172848,-1.9341824422104281,"[Decimal('0.27693354774082474'), 0.2809918450542148]",pupil.1,1,3d c++,0.27693354774082474,0.2809918450542148
"{'center': [-7.619571635273567, 5.664122352883739, 66.19423555052512], 'normal': [-0.2597686870258371, 0.6836203876784895, -0.6820435431782815], 'radius': Decimal('2.0078583387550415')}",0.9693306145745144,40014.887833,4.015716677510083,"{'center': [88.69822138303209, 172.812301442769], 'axes': [22.28492600354768, 37.71428197816533], 'angle': -66.25078060630455}","[88.69822138303209, 172.812301442769]",37.71428197816533,"{'center': [-4.502347390963521, Decimal('-2.5393222992581346'), 74.3787580686645], 'radius': 12.0}","{'center': [Decimal('122.46972314568112'), 98.83293743508574], 'axes': [Decimal('200.05711827378428'), Decimal('200.05711827378428')], 'angle': 90.0}",0.6400969185677452,1,40000.639386,2.3235080480769437,-1.9347017564962412,"[0.2771819418219753, 0.2799487439884625]",pupil.1,1,3d c++,0.2771819418219753,0.2799487439884625
"{'center': [-7.619907289899356, 5.698702147444839, 66.2291707483107], 'normal': [Decimal('-0.25979665824465287'), 0.6865020372252478, -0.6791322766961497], 'radius': 2.003410045641346}",0.9399564505333258,40014.896233,4.006820091282692,"{'center': [88.73170329690589, Decimal('173.10970450313235')], 'axes': [Decimal('22.093811222727002'), 37.61086166938438], 'angle': -66.355532392862}","[88.73170329690589, Decimal('173.10970450313235')]",37.61086166938438,"{'center': [-4.502347390963521, Decimal('-2.5393222992581346'), 74.3787580686645], 'radius': 12.0}","{'center': [Decimal('122.46972314568112'), 98.83293743508574], 'axes': [Decimal('200.05711827378428'), Decimal('200.05711827378428')], 'angle': 90.0}",0.6394447263649017,1,40000.639386,2.3274637292521345,-1.936162760991493,"[0.2772865728028309, Decimal('0.27870956457028184')]",pupil.1,1,3d c++,0.2772865728028309,0.27870956457028184
"{'center': [-7.619416532415925, 5.692512003993357, 66.22273060603189], 'normal': [Decimal('-0.25975576178770027'), 0.6859861919376244, -0.6796689552193834], 'radius': 1.996692771986008}",0.9919740518196425,40014.904633,3.993385543972016,"{'center': [88.72904732687466, 173.0584173890469], 'axes': [Decimal('22.045785200926503'), 37.48833310922582], 'angle': -66.33933108562265}","[88.72904732687466, 173.0584173890469]",37.48833310922582,"{'center': [-4.502347390963521, Decimal('-2.5393222992581346'), 74.3787580686645], 'radius': 12.0}","{'center': [Decimal('122.46972314568112'), 98.83293743508574], 'axes': [Decimal('200.05711827378428'), Decimal('200.05711827378428')], 'angle': 90.0}",0.6362281305409945,1,40000.639386,2.3267545380538834,-1.9358467314240153,"[0.2772782728964833, Decimal('0.27892326087897124')]",pupil.1,1,3d c++,0.2772782728964833,0.27892326087897124
"{'center': [-7.65464050995672, 5.668325268947553, 66.21190007503712], 'normal': [Decimal('-0.26269109324943324'), 0.6839706306838074, -0.6805714994689479], 'radius': Decimal('2.0024052995991455')}",0.9053826909773685,40014.913033,4.004810599198291,"{'center': [88.38911633227801, 172.8394781462755], 'axes': [Decimal('22.143662510901734'), Decimal('37.601860271227956')], 'angle': -66.0611325324017}","[88.38911633227801, 172.8394781462755]",37.601860271227956,"{'center': [-4.502347390963521, Decimal('-2.5393222992581346'), 74.3787580686645], 'radius': 12.0}","{'center': [Decimal('122.46972314568112'), 98.83293743508574], 'axes': [Decimal('200.05711827378428'), Decimal('200.05711827378428')], 'angle': 90.0}",0.6349752713959322,1,40000.639386,2.323988047588768,-1.9391636303934323,"[Decimal('0.27621598853836876'), Decimal('0.27983550772385213')]",pupil.1,1,3d c++,0.27621598853836876,0.27983550772385213
"{'center': [-7.761930573019185, 5.647453537595606, 66.23309548810252], 'normal': [Decimal('-0.27163193183797196'), 0.6822313197378118, -0.6788052150468314], 'radius': Decimal('2.0036770468903895')}",0.9952900903425055,40014.921433,4.007354093780779,"{'center': [87.41030630070279, Decimal('172.62833231907118')], 'axes': [Decimal('22.043974392329915'), 37.6139468944354], 'angle': -65.37963460767966}","[87.41030630070279, Decimal('172.62833231907118')]",37.6139468944354,"{'center': [-4.502347390963521, Decimal('-2.5393222992581346'), 74.3787580686645], 'radius': 12.0}","{'center': [Decimal('122.46972314568112'), 98.83293743508574], 'axes': [Decimal('200.05711827378428'), Decimal('200.05711827378428')], 'angle': 90.0}",0.6335553130054739,1,40000.639386,2.321606484641057,-1.9514421981028012,"[0.2731572071896962, 0.2807152820038701]",pupil.1,1,3d c++,0.2731572071896962,0.2807152820038701
"{'center': [-7.770920492616048, 5.622331659140734, 66.21151651826906], 'normal': [-0.2723810918043772, 0.6801378298665723, -0.6806034625329531], 'radius': Decimal('2.0069785914723437')}",0.9513172501223548,40014.929833,4.013957182944687,"{'center': [87.30339615970837, Decimal('172.40927273158402')], 'axes': [Decimal('22.165519523954735'), 37.68823394409331], 'angle': -65.24836616438202}","[87.30339615970837, Decimal('172.40927273158402')]",37.68823394409331,"{'center': [-4.502347390963521, Decimal('-2.5393222992581346'), 74.3787580686645], 'radius': 12.0}","{'center': [Decimal('122.46972314568112'), 98.83293743508574], 'axes': [Decimal('200.05711827378428'), Decimal('200.05711827378428')], 'angle': 90.0}",0.6328405783636692,1,40000.639386,2.318746958736767,-1.9514796474141998,"[0.2728231129990887, Decimal('0.28162803028506656')]",pupil.1,1,3d c++,0.2728231129990887,0.28162803028506656
"{'center': [-7.753928501089376, 5.630268743746997, 66.2126695022624], 'normal': [-0.2709650925104879, 0.680799253583761, -0.6805073805335078], 'radius': 1.995796211039086}",0.9953248356895742,40014.938233,3.991592422078172,"{'center': [87.46250624377214, 172.4851547422224], 'axes': [22.04166408412427, 37.47745756230984], 'angle': -65.37089283799385}","[87.46250624377214, 172.4851547422224]",37.47745756230984,"{'center': [-4.502347390963521, Decimal('-2.5393222992581346'), 74.3787580686645], 'radius': 12.0}","{'center': [Decimal('122.46972314568112'), 98.83293743508574], 'axes': [Decimal('200.05711827378428'), Decimal('200.05711827378428')], 'angle': 90.0}",0.6320214028340931,1,40000.639386,2.319649584681177,-1.9497335962692897,"[Decimal('0.27332033201178796'), 0.28131185524074]",pupil.1,1,3d c++,0.27332033201178796,0.28131185524074
"{'center': [-7.737205306706116, 5.621400333654201, 66.19717506941369], 'normal': [Decimal('-0.26957149297854954'), 0.6800602194093612, -0.6817985832709006], 'radius': 2.002942730705051}",0.909437536195179,40014.946633,4.005885461410102,"{'center': [87.60250879011977, Decimal('172.41230081683096')], 'axes': [Decimal('22.187817404533885'), Decimal('37.620481704525446')], 'angle': -65.43860717153925}","[87.60250879011977, Decimal('172.41230081683096')]",37.620481704525446,"{'center': [-4.502347390963521, Decimal('-2.5393222992581346'), 74.3787580686645], 'radius': 12.0}","{'center': [Decimal('122.46972314568112'), 98.83293743508574], 'axes': [Decimal('200.05711827378428'), Decimal('200.05711827378428')], 'angle': 90.0}",0.6318207275457954,1,40000.639386,2.318641095536009,-1.9473161090546427,"[0.2737578399691243, 0.2816154132632043]",pupil.1,1,3d c++,0.2737578399691243,0.2816154132632043
"{'center': [-7.713920012891506, 5.611164546308064, 66.17782120301707], 'normal': [Decimal('-0.26763105182733204'), 0.6792072371305166, -0.6834114054706185], 'radius': Decimal('2.0084694637628093')}",0.9361011325921347,40014.955033,4.016938927525619,"{'center': [87.79962426936724, Decimal('172.32990998112166')], 'axes': [Decimal('22.333906886766894'), 37.73531097661651], 'angle': -65.5400377669181}","[87.79962426936724, Decimal('172.32990998112166')]",37.73531097661651,"{'center': [-4.502347390963521, Decimal('-2.5393222992581346'), 74.3787580686645], 'radius': 12.0}","{'center': [Decimal('122.46972314568112'), 98.83293743508574], 'axes': [Decimal('200.05711827378428'), Decimal('200.05711827378428')], 'angle': 90.0}",0.6314157845793145,1,40000.639386,2.317478283793027,-1.944049481653032,"[0.2743738258417726, 0.2819587084119931]",pupil.1,1,3d c++,0.2743738258417726,0.2819587084119931
"{'center': [-7.698871754456141, 5.61697980573909, 66.17772350187867], 'normal': [-0.2663770302910516, 0.6796918420831021, -0.6834195472321518], 'radius': 2.002306864009681}",0.9272797996693498,40014.963433,4.004613728019362,"{'center': [87.93966160114326, Decimal('172.38577079796949')], 'axes': [Decimal('22.269629642841092'), 37.61949591598374], 'angle': -65.64516428954946}","[87.93966160114326, Decimal('172.38577079796949')]",37.61949591598374,"{'center': [-4.502347390963521, Decimal('-2.5393222992581346'), 74.3787580686645], 'radius': 12.0}","{'center': [Decimal('122.46972314568112'), 98.83293743508574], 'axes': [Decimal('200.05711827378428'), Decimal('200.05711827378428')], 'angle': 90.0}",0.6311384310099033,1,40000.639386,2.318138758504967,-1.9424535033782937,"[0.2748114425035727, 0.2817259550084604]",pupil.1,1,3d c++,0.2748114425035727,0.2817259550084604
"{'center': [-7.70593731772702, 5.621328954618452, 66.18481013779858], 'normal': [Decimal('-0.26696582723029155'), 0.6800542711563822, -0.6828289942388269], 'radius': 1.990379376864311}",0.9945346020318333,40014.971833,3.980758753728622,"{'center': [87.88042840212626, Decimal('172.42389917728087')], 'axes': [Decimal('22.106440577425435'), 37.3913075120704], 'angle': -65.61820662604681}","[87.88042840212626, Decimal('172.42389917728087')]",37.3913075120704,"{'center': [-4.502347390963521, Decimal('-2.5393222992581346'), 74.3787580686645], 'radius': 12.0}","{'center': [Decimal('122.46972314568112'), 98.83293743508574], 'axes': [Decimal('200.05711827378428'), Decimal('200.05711827378428')], 'angle': 90.0}",0.6299696472492622,1,40000.639386,2.3186329823534018,-1.9434942876358394,"[Decimal('0.27462633875664455'), 0.2815670867613297]",pupil.1,1,3d c++,0.27462633875664455,0.2815670867613297
"{'center': [-7.696428853706248, 5.62239998695104, 66.18216530507304], 'normal': [-0.2661734552285605, 0.6801435238507646, -0.6830493969659543], 'radius': Decimal('1.9945650546530156')}",0.9537715097039191,40014.980233,3.989130109306031,"{'center': [87.96669874386133, 172.4349007689226], 'axes': [Decimal('22.166126209577374'), 37.47145446658347], 'angle': -65.67636908913143}","[87.96669874386133, 172.4349007689226]",37.47145446658347,"{'center': [-4.502347390963521, Decimal('-2.5393222992581346'), 74.3787580686645], 'radius': 12.0}","{'center': [Decimal('122.46972314568112'), 98.83293743508574], 'axes': [Decimal('200.05711827378428'), Decimal('200.05711827378428')], 'angle': 90.0}",0.6296296094879805,1,40000.639386,2.318754725926732,-1.9423781328025054,"[Decimal('0.27489593357456665'), Decimal('0.28152124679615587')]",pupil.1,1,3d c++,0.27489593357456665,0.28152124679615587
"{'center': [-7.702093022221262, Decimal('5.6255828627546105'), 66.18754621750446], 'normal': [Decimal('-0.26664546927147836'), 0.6804087635010622, -0.6826009875966697], 'radius': Decimal('1.9985132456599004')}",0.995291027084886,40014.988633,3.997026491319801,"{'center': [87.91981032073161, Decimal('172.45964761097358')], 'axes': [Decimal('22.186792356262625'), 37.54262772453361], 'angle': -65.65375868594433}","[87.91981032073161, Decimal('172.45964761097358')]",37.54262772453361,"{'center': [-4.502347390963521, Decimal('-2.5393222992581346'), 74.3787580686645], 'radius': 12.0}","{'center': [Decimal('122.46972314568112'), 98.83293743508574], 'axes': [Decimal('200.05711827378428'), Decimal('200.05711827378428')], 'angle': 90.0}",0.6288159559850737,1,40000.639386,2.3191166026116568,-1.9432004403777932,"[0.2747494072522863, 0.2814181349542768]",pupil.1,1,3d c++,0.2747494072522863,0.2814181349542768
"{'center': [-7.687162913662004, 5.660516614144058, 66.2166754985949], 'normal': [Decimal('-0.26540129355820685'), 0.6833199094501827, -0.6801735475057998], 'radius': Decimal('1.9879544023505005')}",0.9851581876006354,40014.997033,3.975908804701001,"{'center': [88.08960173221793, 172.7663829577152], 'axes': [Decimal('21.956121027118673'), 37.32774312470981], 'angle': -65.84946488810927}","[88.08960173221793, 172.7663829577152]",37.32774312470981,"{'center': [-4.502347390963521, Decimal('-2.5393222992581346'), 74.3787580686645], 'radius': 12.0}","{'center': [Decimal('122.46972314568112'), 98.83293743508574], 'axes': [Decimal('200.05711827378428'), Decimal('200.05711827378428')], 'angle': 90.0}",0.6280268897445374,1,40000.639386,2.3230964219107535,-1.9428228911763306,"[Decimal('0.27528000541318104'), 0.28014007100952]",pupil.1,1,3d c++,0.27528000541318104,0.28014007100952
"{'center': [-7.685271813320119, 5.673944838877299, 66.22944919985909], 'normal': [-0.2652437018630498, 0.6844389281779528, -0.6791090724004508], 'radius': 1.982901168995346}",0.8653525855144628,40015.005433,3.965802337990692,"{'center': [88.12053167652152, Decimal('172.88325324379184')], 'axes': [21.84953530331595, 37.225636505556], 'angle': -65.90230488651581}","[88.12053167652152, Decimal('172.88325324379184')]",37.225636505556,"{'center': [-4.502347390963521, Decimal('-2.5393222992581346'), 74.3787580686645], 'radius': 12.0}","{'center': [Decimal('122.46972314568112'), 98.83293743508574], 'axes': [Decimal('200.05711827378428'), Decimal('200.05711827378428')], 'angle': 90.0}",0.6281582676666231,1,40000.639386,2.3246301756318593,-1.9431522556518852,"[Decimal('0.27537666148912976'), 0.2796531114842007]",pupil.1,1,3d c++,0.27537666148912976,0.2796531114842007
"{'center': [-7.668545085487212, 5.673764190282164, 66.22275399347403], 'normal': [-0.2638498078769742, 0.6844238741283581, -0.6796670062658722], 'radius': 1.97823493013932}",0.9778978528636799,40015.013833,3.95646986027864,"{'center': [88.26924279143327, 172.8877402600886], 'axes': [Decimal('21.829129508068647'), 37.14170838448479], 'angle': -65.99797200647255}","[88.26924279143327, 172.8877402600886]",37.14170838448479,"{'center': [-4.502347390963521, Decimal('-2.5393222992581346'), 74.3787580686645], 'radius': 12.0}","{'center': [Decimal('122.46972314568112'), 98.83293743508574], 'axes': [Decimal('200.05711827378428'), Decimal('200.05711827378428')], 'angle': 90.0}",0.6276122878751678,1,40000.639386,2.324609527546484,-1.941093018065924,"[0.275841383723229, 0.2796344155829641]",pupil.1,1,3d c++,0.275841383723229,0.2796344155829641
"{'center': [-7.648273798038849, 5.662542220289602, 66.20363938792046], 'normal': [-0.2621605339229439, 0.6834887099623114, -0.6812598900620029], 'radius': 1.992424553436601}",0.9961134685847783,40015.030633,3.984849106873202,"{'center': [88.43913877226949, Decimal('172.79410355142858')], 'axes': [Decimal('22.068129605862083'), Decimal('37.418995303654604')], 'angle': -66.07992255745143}","[88.43913877226949, Decimal('172.79410355142858')]",37.418995303654604,"{'center': [-4.502347390963521, Decimal('-2.5393222992581346'), 74.3787580686645], 'radius': 12.0}","{'center': [Decimal('122.46972314568112'), 98.83293743508574], 'axes': [Decimal('200.05711827378428'), Decimal('200.05711827378428')], 'angle': 90.0}",0.6271172716810991,1,40000.639386,2.323327642789165,-1.9381459704691193,"[Decimal('0.27637230866334217'), 0.2800245685357142]",pupil.1,1,3d c++,0.27637230866334217,0.2800245685357142
"{'center': [-7.639895503154255, 5.670919015224037, 66.20882970902397], 'normal': [-0.2614623426825612, 0.6841867762068476, -0.6808273633033767], 'radius': Decimal('1.9823367389263449')}",0.9109923257071318,40015.039033,3.9646734778526898,"{'center': [88.52221332104754, Decimal('172.87077303511916')], 'axes': [Decimal('21.937617852382285'), 37.2265145632231], 'angle': -66.15434022250695}","[88.52221332104754, Decimal('172.87077303511916')]",37.2265145632231,"{'center': [-4.502347390963521, Decimal('-2.5393222992581346'), 74.3787580686645], 'radius': 12.0}","{'center': [Decimal('122.46972314568112'), 98.83293743508574], 'axes': [Decimal('200.05711827378428'), Decimal('200.05711827378428')], 'angle': 90.0}",0.6271248985547873,1,40000.639386,2.324284377579092,-1.9374655015093531,"[0.2766319166282736, 0.2797051123536701]",pupil.1,1,3d c++,0.2766319166282736,0.2797051123536701
