circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('1.9066412175544665'), 11.3972549231447, 81.09114265895388], 'normal': [Decimal('-0.20408515251362952'), 0.5373348177643498, -0.81830345480246], 'radius': 2.42797509102849}",0.9997838474220478,5286.032806,4.85595018205698,"{'center': [174.6748109856423, Decimal('206.92154500194522')], 'axes': [Decimal('27.710458547592104'), 37.20420840008633], 'angle': -73.17622504718832}","[174.6748109856423, Decimal('206.92154500194522')]",37.20420840008633,"{'center': [Decimal('4.3556630477180205'), 4.949237109972503, 90.9107841165834], 'radius': 12.0}","{'center': [Decimal('189.70506872014275'), Decimal('153.75316842771804')], 'axes': [Decimal('163.67695147055363'), Decimal('163.67695147055363')], 'angle': 90.0}",0.9451084363369056,71,5212.055595,2.1380700816689657,-1.8152105160138716,"[0.5458587843301321, Decimal('0.13782689582522822')]",pupil.1,1,3d c++
"{'center': [1.895694546487802, Decimal('11.396570081729426'), 81.09342945637827], 'normal': [Decimal('-0.20499737510251823'), 0.5372777476464101, -0.8181128883504268], 'radius': 2.428847434462569}",0.9995049697105504,5286.041206,4.857694868925138,"{'center': [Decimal('174.59114419375283'), Decimal('206.91381186948556')], 'axes': [Decimal('27.712789376818645'), 37.21666836698454], 'angle': -73.09071624445306}","[Decimal('174.59114419375283'), Decimal('206.91381186948556')]",37.21666836698454,"{'center': [Decimal('4.3556630477180205'), 4.949237109972503, 90.9107841165834], 'radius': 12.0}","{'center': [Decimal('189.70506872014275'), Decimal('153.75316842771804')], 'axes': [Decimal('163.67695147055363'), Decimal('163.67695147055363')], 'angle': 90.0}",0.9451453149081357,71,5212.055595,2.138002413914004,-1.8163146418091234,"[0.5455973256054776, Decimal('0.13785911721047683')]",pupil.1,1,3d c++
"{'center': [Decimal('1.8910404935983647'), Decimal('11.399948171172927'), 81.09681639345372], 'normal': [Decimal('-0.20538521284330466'), 0.5375592551000353, -0.8178306435941403], 'radius': Decimal('2.4278951683838366')}",0.9998304932109353,5286.049606,4.855790336767673,"{'center': [174.555012552922, Decimal('206.93618761247217')], 'axes': [Decimal('27.687989459483006'), 37.20057155920353], 'angle': -73.06175961815532}","[174.555012552922, Decimal('206.93618761247217')]",37.20057155920353,"{'center': [Decimal('4.3556630477180205'), 4.949237109972503, 90.9107841165834], 'radius': 12.0}","{'center': [Decimal('189.70506872014275'), Decimal('153.75316842771804')], 'axes': [Decimal('163.67695147055363'), Decimal('163.67695147055363')], 'angle': 90.0}",0.9453392728768883,71,5212.055595,2.13833622420544,-1.8168421507525565,"[0.5454844142278812, Decimal('0.13776588494803266')]",pupil.1,1,3d c++
"{'center': [Decimal('1.8386071036930347'), Decimal('11.347240966203465'), 81.07564425838605], 'normal': [Decimal('-0.20975466200208215'), 0.5331669880192468, -0.8195949881831127], 'radius': Decimal('2.4322927603401525')}",0.9994225831262211,5286.058006,4.864585520680305,"{'center': [Decimal('174.16027179052102'), Decimal('206.55612017549026')], 'axes': [27.84415184391845, Decimal('37.278450978391525')], 'angle': -72.55066855576793}","[Decimal('174.16027179052102'), Decimal('206.55612017549026')]",37.278450978391525,"{'center': [Decimal('4.3556630477180205'), 4.949237109972503, 90.9107841165834], 'radius': 12.0}","{'center': [Decimal('189.70506872014275'), Decimal('153.75316842771804')], 'axes': [Decimal('163.67695147055363'), Decimal('163.67695147055363')], 'angle': 90.0}",0.9453866277154832,71,5212.055595,2.133135935816976,-1.8213434272702156,"[0.5442508493453782, 0.1393494992687906]",pupil.1,1,3d c++
"{'center': [Decimal('1.8288926636258789'), Decimal('11.336436757297662'), 81.07111379226438], 'normal': [Decimal('-0.21056419867434514'), 0.5322666372770967, -0.8199725270265842], 'radius': Decimal('2.4178932383964273')}",0.9995722778596936,5286.066406,4.835786476792855,"{'center': [174.0859747840357, Decimal('206.48112222568022')], 'axes': [27.70144814390529, Decimal('37.059902517383705')], 'angle': -72.45320721001997}","[174.0859747840357, Decimal('206.48112222568022')]",37.059902517383705,"{'center': [Decimal('4.3556630477180205'), 4.949237109972503, 90.9107841165834], 'radius': 12.0}","{'center': [Decimal('189.70506872014275'), Decimal('153.75316842771804')], 'axes': [Decimal('163.67695147055363'), Decimal('163.67695147055363')], 'angle': 90.0}",0.9454988835096101,71,5212.055595,2.1320720604990964,-1.822159249090242,"[0.5440186712001116, Decimal('0.13966199072633245')]",pupil.1,1,3d c++
"{'center': [Decimal('1.8085841839635983'), Decimal('11.318035471504022'), 81.06442455114151], 'normal': [Decimal('-0.21225657197953518'), 0.5307331967942931, -0.8205299637868239], 'radius': Decimal('2.4259186340052663')}",0.9997659918254435,5286.074806,4.851837268010533,"{'center': [Decimal('173.93326176729425'), 206.346493815535], 'axes': [Decimal('27.827785365120167'), Decimal('37.186300610040966')], 'angle': -72.25782779980052}","[Decimal('173.93326176729425'), 206.346493815535]",37.186300610040966,"{'center': [Decimal('4.3556630477180205'), 4.949237109972503, 90.9107841165834], 'radius': 12.0}","{'center': [Decimal('189.70506872014275'), Decimal('153.75316842771804')], 'axes': [Decimal('163.67695147055363'), Decimal('163.67695147055363')], 'angle': 90.0}",0.945659108469521,71,5212.055595,2.1302617472540555,-1.8239297188291996,"[0.5435414430227945, Decimal('0.14022294243527078')]",pupil.1,1,3d c++
"{'center': [Decimal('1.8089167754144313'), Decimal('11.326132875112023'), 81.06958074377104], 'normal': [-0.2122288560252991, 0.5314079804282934, -0.8201002810676968], 'radius': 2.42989158666386}",0.9999323884262514,5286.083206,4.85978317332772,"{'center': [Decimal('173.93518900608967'), Decimal('206.40212280656618')], 'axes': [Decimal('27.850417106142892'), Decimal('37.244831114741736')], 'angle': -72.27766069542298}","[Decimal('173.93518900608967'), Decimal('206.40212280656618')]",37.244831114741736,"{'center': [Decimal('4.3556630477180205'), 4.949237109972503, 90.9107841165834], 'radius': 12.0}","{'center': [Decimal('189.70506872014275'), Decimal('153.75316842771804')], 'axes': [Decimal('163.67695147055363'), Decimal('163.67695147055363')], 'angle': 90.0}",0.9458276634320528,71,5212.055595,2.131058114193824,-1.8240250735081376,"[0.5435474656440302, Decimal('0.13999115497264092')]",pupil.1,1,3d c++
"{'center': [Decimal('1.7727923502934178'), Decimal('11.327389928290483'), 81.07981541626867], 'normal': [Decimal('-0.21523922478538357'), 0.5315127348598315, -0.8192473916928937], 'radius': Decimal('2.3983781520443914')}",0.9997291825272158,5286.091606,4.796756304088783,"{'center': [173.6557546386322, Decimal('206.40676156963417')], 'axes': [Decimal('27.452465885789735'), 36.75745727701531], 'angle': -72.00268924679642}","[173.6557546386322, Decimal('206.40676156963417')]",36.75745727701531,"{'center': [Decimal('4.3556630477180205'), 4.949237109972503, 90.9107841165834], 'radius': 12.0}","{'center': [Decimal('189.70506872014275'), Decimal('153.75316842771804')], 'axes': [Decimal('163.67695147055363'), Decimal('163.67695147055363')], 'angle': 90.0}",0.9459753816321026,71,5212.055595,2.131181779066442,-1.8277179429333816,"[0.5426742332457256, Decimal('0.13997182679319098')]",pupil.1,1,3d c++
"{'center': [Decimal('1.7573677295615813'), 11.3487622485097, 81.09778562270414], 'normal': [Decimal('-0.21652460984636993'), 0.5332937615447664, -0.8177498744899391], 'radius': 2.40802359452503}",0.9999248283952769,5286.100006,4.81604718905006,"{'center': [Decimal('173.53597921083247'), Decimal('206.54921971593626')], 'axes': [Decimal('27.487530809984925'), 36.89729640859728], 'angle': -71.9307365400605}","[Decimal('173.53597921083247'), Decimal('206.54921971593626')]",36.89729640859728,"{'center': [Decimal('4.3556630477180205'), 4.949237109972503, 90.9107841165834], 'radius': 12.0}","{'center': [Decimal('189.70506872014275'), Decimal('153.75316842771804')], 'axes': [Decimal('163.67695147055363'), Decimal('163.67695147055363')], 'angle': 90.0}",0.9467086051777485,71,5212.055595,2.1332857916210526,-1.8296373938433004,"[0.5422999350338514, Decimal('0.13937825118359892')]",pupil.1,1,3d c++
"{'center': [Decimal('1.7499291137307682'), 11.35528379337622, 81.10401520142487], 'normal': [-0.2171444944989377, 0.5338372236169765, -0.8172307429298772], 'radius': Decimal('2.4123167688298266')}",0.9998344982345022,5286.108406,4.824633537659653,"{'center': [173.4786362542856, 206.591667501723], 'axes': [Decimal('27.510885765118495'), 36.96033782842637], 'angle': -71.88800698654606}","[173.4786362542856, 206.591667501723]",36.96033782842637,"{'center': [Decimal('4.3556630477180205'), 4.949237109972503, 90.9107841165834], 'radius': 12.0}","{'center': [Decimal('189.70506872014275'), Decimal('153.75316842771804')], 'axes': [Decimal('163.67695147055363'), Decimal('163.67695147055363')], 'angle': 90.0}",0.9471481596396658,71,5212.055595,2.133928365040473,-1.8305031966363647,"[0.5421207382946425, Decimal('0.13920138540948745')]",pupil.1,1,3d c++
"{'center': [1.74829906145714, Decimal('11.359405414637244'), 81.1071421734573], 'normal': [-0.2172803321884067, 0.5341806920553951, -0.8169701619271752], 'radius': Decimal('2.4093716540682566')}",0.9996894918460315,5286.116806,4.818743308136513,"{'center': [173.4654360214571, 206.620329202571], 'axes': [Decimal('27.463922717759296'), 36.91378976904205], 'angle': -71.88446848568029}","[173.4654360214571, 206.620329202571]",36.91378976904205,"{'center': [Decimal('4.3556630477180205'), 4.949237109972503, 90.9107841165834], 'radius': 12.0}","{'center': [Decimal('189.70506872014275'), Decimal('153.75316842771804')], 'axes': [Decimal('163.67695147055363'), Decimal('163.67695147055363')], 'angle': 90.0}",0.9474703199780055,71,5212.055595,2.134334606374958,-1.8307376488007148,"[0.5420794875670534, 0.1390819616559541]",pupil.1,1,3d c++
"{'center': [Decimal('1.7332667184916861'), 11.34542815263872, 81.10202386677727], 'normal': [Decimal('-0.21853302743552785'), 0.5330159202221847, -0.8173966874838439], 'radius': Decimal('2.4040323733764306')}",0.9997034257491736,5286.125206,4.808064746752861,"{'center': [Decimal('173.35149387085858'), Decimal('206.52018736831678')], 'axes': [Decimal('27.428927382234644'), 36.83449500930505], 'angle': -71.73936460085764}","[Decimal('173.35149387085858'), Decimal('206.52018736831678')]",36.83449500930505,"{'center': [Decimal('4.3556630477180205'), 4.949237109972503, 90.9107841165834], 'radius': 12.0}","{'center': [Decimal('189.70506872014275'), Decimal('153.75316842771804')], 'axes': [Decimal('163.67695147055363'), Decimal('163.67695147055363')], 'angle': 90.0}",0.9475518426420027,71,5212.055595,2.1329573808422513,-1.8320388866187465,"[0.541723418346433, Decimal('0.13949921929868003')]",pupil.1,1,3d c++
"{'center': [Decimal('1.7123928266475472'), 11.35647500325221, 81.1148449009021], 'normal': [Decimal('-0.22027251842253942'), 0.5339364911066423, -0.8163282679734413], 'radius': Decimal('2.4436821344578203')}",0.9992276983706487,5286.133606,4.887364268915641,"{'center': [Decimal('173.19382411928723'), 206.5839834908892], 'axes': [Decimal('27.829388170626554'), Decimal('37.436507337413126')], 'angle': -71.60450899786588}","[Decimal('173.19382411928723'), 206.5839834908892]",37.436507337413126,"{'center': [Decimal('4.3556630477180205'), 4.949237109972503, 90.9107841165834], 'radius': 12.0}","{'center': [Decimal('189.70506872014275'), Decimal('153.75316842771804')], 'axes': [Decimal('163.67695147055363'), Decimal('163.67695147055363')], 'angle': 90.0}",0.9476376193411573,71,5212.055595,2.134045764122864,-1.8343527449041226,"[0.5412307003727725, Decimal('0.13923340212129498')]",pupil.1,1,3d c++
"{'center': [Decimal('1.7206584478361204'), Decimal('11.344087777866555'), 81.10452918955156], 'normal': [Decimal('-0.21958371665682502'), 0.5329042223245044, -0.8171879105859865], 'radius': Decimal('2.4100303305352604')}",0.9997042813517361,5286.142006,4.820060661070521,"{'center': [173.255621514469, Decimal('206.50634807268162')], 'axes': [Decimal('27.489316935858668'), 36.92543683324058], 'angle': -71.64023457491213}","[173.255621514469, Decimal('206.50634807268162')]",36.92543683324058,"{'center': [Decimal('4.3556630477180205'), 4.949237109972503, 90.9107841165834], 'radius': 12.0}","{'center': [Decimal('189.70506872014275'), Decimal('153.75316842771804')], 'axes': [Decimal('163.67695147055363'), Decimal('163.67695147055363')], 'angle': 90.0}",0.9477443217584147,71,5212.055595,2.1328253721366552,-1.8333021735576072,"[0.5414238172327156, 0.1395568830304933]",pupil.1,1,3d c++
"{'center': [Decimal('1.6978384452997886'), Decimal('11.340397136006347'), 81.10828229794508], 'normal': [Decimal('-0.22148538353485267'), 0.5325966688361536, -0.8168751515531928], 'radius': Decimal('2.4359731850461186')}",0.9998778618222036,5286.150406,4.871946370092237,"{'center': [Decimal('173.08356006050033'), 206.469795395176], 'axes': [27.77409810898601, 37.32159950758254], 'angle': -71.45821490849762}","[Decimal('173.08356006050033'), 206.469795395176]",37.32159950758254,"{'center': [Decimal('4.3556630477180205'), 4.949237109972503, 90.9107841165834], 'radius': 12.0}","{'center': [Decimal('189.70506872014275'), Decimal('153.75316842771804')], 'axes': [Decimal('163.67695147055363'), Decimal('163.67695147055363')], 'angle': 90.0}",0.9479462593572352,71,5212.055595,2.1324619507433904,-1.8355679507920442,"[0.5408861251890635, 0.1397091858534334]",pupil.1,1,3d c++
"{'center': [Decimal('1.6908933156835273'), Decimal('11.318138488949504'), 81.09568872733233], 'normal': [Decimal('-0.22206414433620775'), 0.5307417815814167, -0.8179246157709228], 'radius': Decimal('2.4282418325885216')}",0.9994887961348103,5286.158806,4.856483665177043,"{'center': [173.0322012816298, Decimal('206.31474755897312')], 'axes': [27.7432963205789, 37.20901586352778], 'angle': -71.3556824253094}","[173.0322012816298, Decimal('206.31474755897312')]",37.20901586352778,"{'center': [Decimal('4.3556630477180205'), 4.949237109972503, 90.9107841165834], 'radius': 12.0}","{'center': [Decimal('189.70506872014275'), Decimal('153.75316842771804')], 'axes': [Decimal('163.67695147055363'), Decimal('163.67695147055363')], 'angle': 90.0}",0.9478881857834742,71,5212.055595,2.1302718763629747,-1.8359029926524681,"[0.5407256290050931, Decimal('0.14035521850427868')]",pupil.1,1,3d c++
"{'center': [1.701190503317454, Decimal('11.314614118687341'), 81.09061349444306], 'normal': [-0.2212060453667139, 0.5304480840595699, -0.818347551845028], 'radius': Decimal('2.4170123277963116')}",0.9998711090686919,5286.167206,4.834024655592623,"{'center': [Decimal('173.11046580096246'), Decimal('206.29513027941258')], 'axes': [Decimal('27.634897035178764'), 37.03909060579749], 'angle': -71.42641681445873}","[Decimal('173.11046580096246'), Decimal('206.29513027941258')]",37.03909060579749,"{'center': [Decimal('4.3556630477180205'), 4.949237109972503, 90.9107841165834], 'radius': 12.0}","{'center': [Decimal('189.70506872014275'), Decimal('153.75316842771804')], 'axes': [Decimal('163.67695147055363'), Decimal('163.67695147055363')], 'angle': 90.0}",0.9479579919459469,71,5212.055595,2.1299253819275044,-1.8347953882972197,"[0.5409702056280077, 0.1404369571691143]",pupil.1,1,3d c++
"{'center': [Decimal('1.6926190980984148'), Decimal('11.295063337018032'), 81.08028634594454], 'normal': [Decimal('-0.22192032913496715'), 0.528818852253794, -0.8192081475532381], 'radius': 2.421973116036968}",0.9997936111157395,5286.175606,4.843946232073936,"{'center': [Decimal('173.04742523021562'), 206.1560524526446], 'axes': [Decimal('27.739326053210092'), Decimal('37.120003119826734')], 'angle': -71.3170828811081}","[Decimal('173.04742523021562'), 206.1560524526446]",37.120003119826734,"{'center': [Decimal('4.3556630477180205'), 4.949237109972503, 90.9107841165834], 'radius': 12.0}","{'center': [Decimal('189.70506872014275'), Decimal('153.75316842771804')], 'axes': [Decimal('163.67695147055363'), Decimal('163.67695147055363')], 'angle': 90.0}",0.9481529305622738,71,5212.055595,2.128004630654842,-1.8353432276680017,"[0.5407732038444238, Decimal('0.14101644811398084')]",pupil.1,1,3d c++
"{'center': [1.691446844310796, Decimal('11.285670237364045'), 81.0745466629837], 'normal': [Decimal('-0.22201801695060205'), 0.5280360939492951, -0.8196864544666413], 'radius': Decimal('2.4213402270552957')}",0.9996811905348301,5286.184006,4.8426804541105914,"{'center': [173.0394287135966, Decimal('206.09055258696793')], 'axes': [Decimal('27.757737227316262'), Decimal('37.112960242972974')], 'angle': -71.28693370998714}","[173.0394287135966, Decimal('206.09055258696793')]",37.112960242972974,"{'center': [Decimal('4.3556630477180205'), 4.949237109972503, 90.9107841165834], 'radius': 12.0}","{'center': [Decimal('189.70506872014275'), Decimal('153.75316842771804')], 'axes': [Decimal('163.67695147055363'), Decimal('163.67695147055363')], 'angle': 90.0}",0.948146488066004,71,5212.055595,2.1270826303778985,-1.8353069892205738,"[0.5407482147299894, Decimal('0.14128936422096694')]",pupil.1,1,3d c++
