circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.2378044393546821, Decimal('0.35913644534373557'), 40.4606039684508], 'normal': [-0.2818313727647648, 0.5916941758406349, -0.7552940351954331], 'radius': Decimal('1.5617543703514905')}",0.9990868983666823,360270.887369,3.123508740702981,"{'center': [Decimal('156.55041833351936'), Decimal('125.09367946807367')], 'axes': [Decimal('35.843055400026564'), 47.87861020767213], 'angle': -64.43567825153032}","[Decimal('156.55041833351936'), Decimal('125.09367946807367')]",47.87861020767213,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9126754474799603,1,360235.103369,2.203955082257526,-1.927936427383369,"[0.489220057292248, 0.478776335549693]",pupil.1,1,3d c++,1581495174.3058698,0.489220057292248,0.478776335549693
"{'center': [Decimal('-0.24955470109933975'), Decimal('0.36036781271347973'), 40.4659624083674], 'normal': [Decimal('-0.28281056124348625'), 0.5917967897881136, -0.754847498535716], 'radius': 1.554705833697302}",0.9981370341496935,360270.895769,3.109411667394604,"{'center': [Decimal('156.36950993228916'), Decimal('125.11580324327261')], 'axes': [Decimal('35.650039382292384'), Decimal('47.656112138180184')], 'angle': -64.34746733827356}","[Decimal('156.36950993228916'), Decimal('125.11580324327261')]",47.656112138180184,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9123124762644319,1,360235.103369,2.204082375128956,-1.9292681815656685,"[Decimal('0.48865471853840364'), 0.4786841531530308]",pupil.1,1,3d c++,1581495174.314734,0.48865471853840364,0.4786841531530308
"{'center': [-0.2508393082462361, Decimal('0.35146161159164535'), 40.45946807719372], 'normal': [Decimal('-0.28291761183906095'), 0.591054606361294, -0.7553886928001889], 'radius': 1.560062521980001}",0.9991750983537115,360270.904169,3.120125043960002,"{'center': [156.3508141242505, Decimal('124.97740732455347')], 'axes': [Decimal('35.810644179078984'), 47.82807609530022], 'angle': -64.30329849942952}","[156.3508141242505, Decimal('124.97740732455347')]",47.82807609530022,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9122570311888345,1,360235.103369,2.2031619624655483,-1.9291570667193725,"[Decimal('0.48859629413828276'), Decimal('0.47926080281436056')]",pupil.1,1,3d c++,1581495174.322443,0.48859629413828276,0.47926080281436056
"{'center': [Decimal('-0.22683563148333796'), 0.3605050846318596, Decimal('40.457590481470014')], 'normal': [Decimal('-0.28091730544215276'), 0.5918082291146453, -0.755545159110498], 'radius': Decimal('1.5664038481441922')}",0.9991821966400674,360270.912569,3.1328076962883844,"{'center': [Decimal('156.71896329693834'), 125.1123506485967], 'axes': [35.96751889262483, 48.02479042842013], 'angle': -64.52775104437167}","[Decimal('156.71896329693834'), 125.1123506485967]",48.02479042842013,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9122465830508131,1,360235.103369,2.2040965663805356,-1.9267650998458135,"[0.4897467603029323, Decimal('0.47869853896418035')]",pupil.1,1,3d c++,1581495174.332313,0.4897467603029323,0.47869853896418035
"{'center': [Decimal('-0.24408467644665732'), Decimal('0.35139130349305514'), 40.45688612008869], 'normal': [-0.2823547258557627, 0.5910487473530782, -0.7556038558922752], 'radius': 1.583243176721456}",0.9994027215266185,360270.920969,3.166486353442912,"{'center': [Decimal('156.45966424265396'), Decimal('124.96426590944326')], 'axes': [Decimal('36.358693165826296'), 48.54228382037273], 'angle': -64.35645345481383}","[Decimal('156.45966424265396'), Decimal('124.96426590944326')]",48.54228382037273,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9124150421754296,1,360235.103369,2.203154698935319,-1.9284100210459176,"[0.4889364507582936, 0.4793155587106531]",pupil.1,1,3d c++,1581495174.338279,0.4889364507582936,0.4793155587106531
"{'center': [Decimal('-0.24306511912219886'), 0.3581805133632683, 40.46181973072204], 'normal': [-0.2822697627453912, 0.5916145148422626, -0.7551927216728289], 'radius': 1.564737410257051}",0.9987378396345433,360270.929369,3.129474820514102,"{'center': [Decimal('156.47087827743727'), 125.0774269957868], 'axes': [Decimal('35.904495373143526'), 47.96869177309734], 'angle': -64.39041940144635}","[Decimal('156.47087827743727'), 125.0774269957868]",47.96869177309734,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.912272685655624,1,360235.103369,2.2038562707792546,-1.9284898074566559,"[Decimal('0.48897149461699146'), 0.4788440541842217]",pupil.1,1,3d c++,1581495174.34631,0.48897149461699146,0.4788440541842217
"{'center': [Decimal('-0.23525774067202043'), Decimal('0.35808359562884196'), 40.45882948468112], 'normal': [Decimal('-0.28161914787454295'), 0.5916064383643937, -0.7554419088429057], 'radius': Decimal('1.5730504828119984')}",0.9996352683869605,360270.937769,3.146100965623997,"{'center': [Decimal('156.59204168438194'), Decimal('125.07176829729154')], 'axes': [36.11303293823199, 48.2272439826061], 'angle': -64.45183337426238}","[Decimal('156.59204168438194'), Decimal('125.07176829729154')]",48.2272439826061,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9126310667993187,1,360235.103369,2.203846253118587,-1.9276256840062613,"[Decimal('0.48935013026369356'), 0.4788676320946186]",pupil.1,1,3d c++,1581495174.3546288,0.48935013026369356,0.4788676320946186
"{'center': [-0.2466383126895475, Decimal('0.36594876934807985'), 40.46924798427173], 'normal': [Decimal('-0.28256752887600356'), 0.5922618695076636, -0.7545737005436886], 'radius': Decimal('1.5587284519879459')}",0.998078254254163,360270.946169,3.1174569039758917,"{'center': [Decimal('156.41525618857452'), Decimal('125.19870381756695')], 'axes': [35.72340628402323, 47.77561931064983], 'angle': -64.39175294093603}","[Decimal('156.41525618857452'), Decimal('125.19870381756695')]",47.77561931064983,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9123790993968872,1,360235.103369,2.2046594569777076,-1.9291049495072832,"[0.4887976755892954, Decimal('0.47833873409347105')]",pupil.1,1,3d c++,1581495174.366529,0.4887976755892954,0.47833873409347105
"{'center': [Decimal('-0.23215979405403697'), Decimal('0.37020426376022897'), 40.46717910116623], 'normal': [-0.2813609856563777, 0.5926164940420093, -0.7547461074691466], 'radius': Decimal('1.5706714368033794')}",0.9990141656177209,360270.954569,3.141342873606759,"{'center': [Decimal('156.63923244739624'), 125.2575655253464], 'axes': [Decimal('36.009651514722115'), 48.14434299291592], 'angle': -64.52232413119808}","[Decimal('156.63923244739624'), 125.2575655253464]",48.14434299291592,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9121837539254662,1,360235.103369,2.205099647966283,-1.9276271075143159,"[Decimal('0.48949760139811327'), 0.4780934769777233]",pupil.1,1,3d c++,1581495174.3758051,0.48949760139811327,0.4780934769777233
"{'center': [Decimal('-0.23006916426131685'), 0.3565483094919637, 40.45569508306074], 'normal': [-0.2811867665069843, 0.5914784978529872, -0.7557031089779375], 'radius': Decimal('1.5525853034516155')}",0.9981791930263052,360270.962969,3.105170606903231,"{'center': [Decimal('156.66602941983044'), Decimal('125.05928119944554')], 'axes': [35.66072988893994, 47.60308461549118], 'angle': -64.48710851005616}","[Decimal('156.66602941983044'), Decimal('125.05928119944554')]",47.60308461549118,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9117486005941755,1,360235.103369,2.203687571904984,-1.9270100681905586,"[0.4895813419369701, 0.4789196616689769]",pupil.1,1,3d c++,1581495174.382841,0.4895813419369701,0.4789196616689769
"{'center': [Decimal('-0.24687921198315932'), Decimal('0.34592737536752427'), 40.45365903979991], 'normal': [-0.2825876038171379, 0.5905934200092839, -0.7558727792496737], 'radius': Decimal('1.5565831475729697')}",0.9919702452022452,360270.971369,3.1131662951459393,"{'center': [Decimal('156.41008190194518'), Decimal('124.89506452939136')], 'axes': [Decimal('35.764306871339514'), 47.72816707361185], 'angle': -64.31344685744332}","[Decimal('156.41008190194518'), Decimal('124.89506452939136')]",47.72816707361185,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9114381299297869,1,360235.103369,2.202590338637692,-1.9285636960231192,"[Decimal('0.48878150594357866'), Decimal('0.47960389779420265')]",pupil.1,1,3d c++,1581495174.390398,0.48878150594357866,0.47960389779420265
"{'center': [-0.2350724934538766, Decimal('0.35884524919877503'), 40.45935694705925], 'normal': [-0.2816037106063643, 0.5916699094952215, -0.7553979536447285], 'radius': Decimal('1.5616661040963413')}",0.998307509532874,360270.979769,3.1233322081926826,"{'center': [156.5920560626176, 125.0893640243966], 'axes': [35.84828329469602, 47.87736971543155], 'angle': -64.45619748030437}","[156.5920560626176, 125.0893640243966]",47.87736971543155,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.911305798785822,1,360235.103369,2.2039249815310833,-1.9276267866301273,"[Decimal('0.48935017519567997'), Decimal('0.47879431656501414')]",pupil.1,1,3d c++,1581495174.398602,0.48935017519567997,0.47879431656501414
"{'center': [Decimal('-0.22731626660878534'), 0.3718188970531857, Decimal('40.466642731084974')], 'normal': [-0.2809573583692734, 0.5927510468164224, -0.7547908049759184], 'radius': Decimal('1.5823450732055457')}",0.9991077566287588,360270.988169,3.1646901464110915,"{'center': [Decimal('156.71610031367894'), Decimal('125.27607594099372')], 'axes': [36.28081933286264, 48.5030330077148], 'angle': -64.56675050864955}","[Decimal('156.71610031367894'), Decimal('125.27607594099372')]",48.5030330077148,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9114811002952417,1,360235.103369,2.2052667039452305,-1.9271381301942798,"[0.4897378134802467, Decimal('0.47801635024585953')]",pupil.1,1,3d c++,1581495174.406006,0.4897378134802467,0.47801635024585953
"{'center': [-0.2315581296133158, 0.3569794130958508, 40.45658670187328], 'normal': [Decimal('-0.28131084695298425'), 0.5915144231533112, -0.755628807410226], 'radius': Decimal('1.5873778383697463')}",0.9994627710261665,360270.996569,3.1747556767394927,"{'center': [156.6520381204633, Decimal('125.04744170701862')], 'axes': [36.45564023860603, Decimal('48.669471874346726')], 'angle': -64.47694009817589}","[156.6520381204633, Decimal('125.04744170701862')]",48.669471874346726,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9114496261841909,1,360235.103369,2.2037321272342028,-1.927186433310508,"[0.4895376191264478, Decimal('0.47896899288742245')]",pupil.1,1,3d c++,1581495174.413717,0.4895376191264478,0.47896899288742245
"{'center': [Decimal('-0.22055976879350325'), 0.3582796293299193, 40.4535172604315], 'normal': [Decimal('-0.28039431688466654'), 0.5916227745061502, -0.7558845941970416], 'radius': 1.584569114840417}",0.9995189934240843,360271.004969,3.169138229680834,"{'center': [Decimal('156.81917441822125'), Decimal('125.06900619060559')], 'axes': [Decimal('36.409200627229296'), 48.58695847229861], 'angle': -64.56909388014172}","[Decimal('156.81917441822125'), Decimal('125.06900619060559')]",48.58695847229861,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9115690042366897,1,360235.103369,2.2038665157308968,-1.9260103448394594,"[Decimal('0.49005992005694143'), Decimal('0.47887914087247674')]",pupil.1,1,3d c++,1581495174.4225972,0.49005992005694143,0.47887914087247674
"{'center': [Decimal('-0.23676489221971053'), Decimal('0.37479421709033023'), Decimal('40.472503699355265')], 'normal': [-0.2817447438368505, 0.5929989901528511, -0.7543023909533937], 'radius': 1.590503636974961}",0.9995705553599981,360271.013369,3.181007273949922,"{'center': [Decimal('156.57419773311423'), Decimal('125.31673530569738')], 'axes': [36.43345084525065, 48.74625313526573], 'angle': -64.50328232160071}","[Decimal('156.57419773311423'), Decimal('125.31673530569738')]",48.74625313526573,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9115961755047586,1,360235.103369,2.2055745954590615,-1.928266173222985,"[Decimal('0.48929436791598196'), Decimal('0.47784693622626095')]",pupil.1,1,3d c++,1581495174.430457,0.48929436791598196,0.47784693622626095
"{'center': [Decimal('-0.23779792104295971'), 0.3695306390729405, 40.46875392827461], 'normal': [Decimal('-0.28183082957212124'), 0.592560358651402, -0.7546148718767818], 'radius': Decimal('1.5762064348490834')}",0.9994531690168827,360271.021769,3.152412869698167,"{'center': [Decimal('156.55460423875505'), Decimal('125.24423740621191')], 'axes': [Decimal('36.127455400580544'), Decimal('48.312246575907935')], 'angle': -64.4751909969106}","[Decimal('156.55460423875505'), Decimal('125.24423740621191')]",48.312246575907935,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9119309779789364,1,360235.103369,2.2050299583151505,-1.9282305507303854,"[Decimal('0.48923313824610953'), 0.4781490108074504]",pupil.1,1,3d c++,1581495174.438132,0.48923313824610953,0.4781490108074504
"{'center': [Decimal('-0.19645070644628593'), Decimal('0.36159161428982234'), 40.44720113694477], 'normal': [Decimal('-0.27838522835573176'), 0.5918987732528088, -0.7564109378209354], 'radius': Decimal('1.5894214870698742')}",0.9995099652764892,360271.030169,3.1788429741397484,"{'center': [Decimal('157.18842611279152'), Decimal('125.11743801977121')], 'axes': [36.5582804440673, 48.74340621358727], 'angle': -64.77325099445535}","[Decimal('157.18842611279152'), Decimal('125.11743801977121')]",48.74340621358727,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9121786330332338,1,360235.103369,2.204208897672455,-1.9234462088610262,"[0.4912138316024735, Decimal('0.47867734158428665')]",pupil.1,1,3d c++,1581495174.4501162,0.4912138316024735,0.47867734158428665
