circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-7.844247553616076, 6.905794184501997, 64.53103601177946], 'normal': [Decimal('-0.17589479765931304'), 0.6419946585505483, -0.7462599269349481], 'radius': 2.232964522574471}",0.9988593654190868,541.261709,4.465929045148942,"{'center': [84.69168561617141, Decimal('186.02871918368538')], 'axes': [28.08388002412304, Decimal('43.050511466849215')], 'angle': -70.81230861320978}","[84.69168561617141, Decimal('186.02871918368538')]",43.050511466849215,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.8486427218387993,2,189.152812,2.26789335236521,-1.8022732414145213,"[0.2646615175505357, Decimal('0.22488033673464425')]",pupil.1,1,3d c++,0.2646615175505357,0.22488033673464425
"{'center': [-7.853889779318231, 6.930225158168778, 64.55439523341217], 'normal': [Decimal('-0.17669831646782597'), 0.64403057302278, -0.7443133251322226], 'radius': Decimal('2.2306574113050286')}",0.9985966177410448,541.270109,4.461314822610057,"{'center': [84.62608329987957, Decimal('186.24039149522363')], 'axes': [Decimal('27.937933589873328'), Decimal('42.990517078615625')], 'angle': -70.8174664651257}","[84.62608329987957, Decimal('186.24039149522363')]",42.990517078615625,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.8489373794681399,2,189.152812,2.2705517077801645,-1.803879344704448,"[Decimal('0.26445651031212364'), Decimal('0.22399836876990153')]",pupil.1,1,3d c++,0.26445651031212364,0.22399836876990153
"{'center': [-7.834959544197234, 6.961233159880327, 64.5768335424647], 'normal': [Decimal('-0.17512079687440962'), 0.646614573165409, -0.7424434660445115], 'radius': 2.223737816371463}",0.9986927360759311,541.278509,4.447475632742926,"{'center': [84.83240501520021, Decimal('186.51701175269778')], 'axes': [Decimal('27.748481426170937'), Decimal('42.842447941936186')], 'angle': -71.02550565257661}","[84.83240501520021, Decimal('186.51701175269778')]",42.842447941936186,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.8489884610512033,2,189.152812,2.273934309622113,-1.8024334337055838,"[Decimal('0.26510126567250064'), Decimal('0.22284578436375924')]",pupil.1,1,3d c++,0.26510126567250064,0.22284578436375924
"{'center': [-7.822237172450466, 6.964059120303312, 64.57630346020326], 'normal': [Decimal('-0.17406059922884556'), 0.6468500698673245, -0.7424876395662978], 'radius': Decimal('2.2222495490547027')}",0.972255511798247,541.286909,4.4444990981094055,"{'center': [84.95335995226777, Decimal('186.54497258700144')], 'axes': [Decimal('27.736561816752832'), 42.8141903990183], 'angle': -71.11560294884544}","[84.95335995226777, Decimal('186.54497258700144')]",42.8141903990183,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.8491685497018064,2,189.152812,2.274243069867692,-1.8010670561247766,"[0.2654792498508368, 0.222729280887494]",pupil.1,1,3d c++,0.2654792498508368,0.222729280887494
"{'center': [-7.815949564733929, 6.951083545329619, 64.56354603229886], 'normal': [Decimal('-0.17353663191913407'), 0.6457687719528501, -0.7435507585583321], 'radius': Decimal('2.2264878535986528')}",0.968832430866101,541.295309,4.4529757071973055,"{'center': [84.99914616928658, Decimal('186.43214403387367')], 'axes': [27.85347833559441, 42.90433498875991], 'angle': -71.12088415880712}","[84.99914616928658, Decimal('186.43214403387367')]",42.90433498875991,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.8492928148223,2,189.152812,2.2728260432697636,-1.8000811333724898,"[Decimal('0.26562233177902056'), Decimal('0.22319939985885973')]",pupil.1,1,3d c++,0.26562233177902056,0.22319939985885973
"{'center': [-7.757254835005641, 6.885669019139537, 64.49374114747867], 'normal': [Decimal('-0.16864540444177678'), 0.6403175614370099, -0.7493678322933475], 'radius': Decimal('2.2179873366283562')}",0.9976350599679321,541.303709,4.4359746732567125,"{'center': [85.48093156295448, Decimal('185.87655444461984')], 'axes': [Decimal('28.104311047620563'), 42.78668746003506], 'angle': -71.32523905910979}","[85.48093156295448, Decimal('185.87655444461984')]",42.78668746003506,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.8491883541238421,2,189.152812,2.265707953295229,-1.792158580081204,"[Decimal('0.26712791113423273'), 0.2255143564807507]",pupil.1,1,3d c++,0.26712791113423273,0.2255143564807507
"{'center': [-7.702411219254756, 6.771479768499818, 64.38537173650454], 'normal': [Decimal('-0.16407510312920306'), 0.6308017905503667, -0.7583986165411911], 'radius': 2.194864468112954}",0.9965363412833277,541.312109,4.389728936225908,"{'center': [85.88256735885008, Decimal('184.89342810236423')], 'axes': [Decimal('28.351061556262827'), 42.41140641206889], 'angle': -71.37528513897963}","[85.88256735885008, Decimal('184.89342810236423')]",42.41140641206889,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.8485379470520971,2,189.152812,2.2533824147074037,-1.7838568920384066,"[0.2683830229964065, Decimal('0.22961071624014906')]",pupil.1,1,3d c++,0.2683830229964065,0.22961071624014906
"{'center': [-7.600097106387977, 6.668150030230529, 64.2790741624697], 'normal': [Decimal('-0.15554892705697146'), 0.622190979027926, -0.767256747710762], 'radius': Decimal('2.1910244784251223')}",0.9947398068708428,541.320509,4.3820489568502445,"{'center': [86.74467703860071, Decimal('184.00394951672797')], 'axes': [Decimal('28.848938000059157'), Decimal('42.407226641653466')], 'angle': -71.78106988150547}","[86.74467703860071, Decimal('184.00394951672797')]",42.407226641653466,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.8475729552410716,2,189.152812,2.2423345940159303,-1.7708192170768062,"[0.2710771157456272, Decimal('0.23331687701363346')]",pupil.1,1,3d c++,0.2710771157456272,0.23331687701363346
"{'center': [-7.510677629929134, 6.678001327622556, 64.26937910918977], 'normal': [Decimal('-0.14809730401873453'), 0.6230119204772615, -0.7680646688174225], 'radius': 2.105480697237042}",0.8296634819663881,541.328909,4.210961394474084,"{'center': [87.58909597045016, Decimal('184.13180233214445')], 'axes': [27.79435227920583, 40.75739282685185], 'angle': -72.41839650302482}","[87.58909597045016, Decimal('184.13180233214445')]",40.75739282685185,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.8476223997526233,2,189.152812,2.243383668195111,-1.7612774431454405,"[0.2737159249076567, Decimal('0.23278415694939814')]",pupil.1,1,3d c++,0.2737159249076567,0.23278415694939814
"{'center': [-7.618490843186608, 7.134038719154911, 64.68119286008799], 'normal': [-0.1570817384568574, 0.6610150364382912, -0.7337468562425709], 'radius': Decimal('2.2814243708744484')}",0.2711401605434293,541.337309,4.562848741748897,"{'center': [87.02013300052192, Decimal('188.04811911566617')], 'axes': [28.02315456765807, 43.88542576329864], 'angle': -72.88115747819297}","[87.02013300052192, Decimal('188.04811911566617')]",43.88542576329864,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.8476223997526233,2,189.152812,2.2929669928671848,-1.7816945475265615,"[0.271937915626631, Decimal('0.21646617035139093')]",pupil.1,1,3d c++,0.271937915626631,0.21646617035139093
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,541.345709,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.8476223997526233,2,189.152812,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,541.354109,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.8476223997526233,2,189.152812,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,541.362508,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.8476223997526233,2,189.152812,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,541.370908,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.8476223997526233,2,189.152812,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,541.379308,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.8476223997526233,2,189.152812,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,541.387708,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.8476223997526233,2,189.152812,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [-9.155453229344115, 6.174805199582363, 64.33911650530821], 'normal': [Decimal('-0.28516193730331624'), 0.5810789098072454, -0.7622532191408855], 'radius': 2.242941094775919}",0.06119331248158114,541.396108,4.485882189551838,"{'center': [71.89295004349384, Decimal('179.19953681925648')], 'axes': [28.72185767101086, Decimal('43.357247681664745')], 'angle': Decimal('-60.107375174029684')}","[71.89295004349384, Decimal('179.19953681925648')]",43.357247681664745,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.8476223997526233,2,189.152812,2.190850081884598,-1.9287811843404434,"[Decimal('0.22466546888591826'), Decimal('0.25333526325309796')]",pupil.1,1,3d c++,0.22466546888591826,0.25333526325309796
"{'center': [-9.479456507533952, 5.166642611922997, 63.77074302218127], 'normal': [-0.3121622104858027, 0.4970653608356317, -0.8096176760681307], 'radius': 2.234325254264851}",0.160409382330937,541.404508,4.468650508529702,"{'center': [67.99106793227506, Decimal('169.94661974123562')], 'axes': [Decimal('31.344955803509354'), 43.56175516927352], 'angle': -53.70056685492188}","[67.99106793227506, Decimal('169.94661974123562')]",43.56175516927352,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.8476223997526233,2,189.152812,2.0910097748455807,-1.938799259209592,"[Decimal('0.21247208728835956'), 0.2918890844115183]",pupil.1,1,3d c++,0.21247208728835956,0.2918890844115183
"{'center': [-7.156366386256874, Decimal('7.1685169151704775'), 64.62569070739191], 'normal': [Decimal('-0.11857136704604619'), 0.6638882194395882, -0.7383720356339105], 'radius': Decimal('2.2585958826856523')}",0.2547475679044525,541.412908,4.5171917653713045,"{'center': [91.37208755302822, Decimal('188.43945876649684')], 'axes': [Decimal('28.165170046798465'), 43.48519575303929], 'angle': -76.00181792899758}","[91.37208755302822, Decimal('188.43945876649684')]",43.48519575303929,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.8476223997526233,2,189.152812,2.2968024899909247,-1.7300217943423288,"[0.2855377736032132, Decimal('0.21483558847292983')]",pupil.1,1,3d c++,0.2855377736032132,0.21483558847292983
"{'center': [-7.47418115993127, 7.201466282955148, 64.71253925107327], 'normal': [Decimal('-0.14505593151891255'), 0.666634000088311, -0.7311346569937978], 'radius': 2.270004005446266}",0.5282751284580999,541.421308,4.540008010892532,"{'center': [88.43104295811192, Decimal('188.66353000633046')], 'axes': [Decimal('27.775851293537404'), Decimal('43.645355897270065')], 'angle': -73.98320613175802}","[88.43104295811192, Decimal('188.66353000633046')]",43.645355897270065,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.8476223997526233,2,189.152812,2.300480157066941,-1.7666513941670965,"[0.2763470092440997, Decimal('0.21390195830695646')]",pupil.1,1,3d c++,0.2763470092440997,0.21390195830695646
"{'center': [-7.56113138438148, 7.101075660964541, 64.6395645597157], 'normal': [Decimal('-0.15230178355643012'), 0.6582681149224272, -0.7372158812735957], 'radius': 2.246983161387976}",0.40722933123123245,541.429708,4.493966322775952,"{'center': [87.52041982492062, 187.784843165906], 'axes': [27.82123743838916, 43.25047484827392], 'angle': -73.1715152751785}","[87.52041982492062, 187.784843165906]",43.25047484827392,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.8476494974815063,2,189.152812,2.2893121252897997,-1.7745207818101734,"[Decimal('0.27350131195287697'), Decimal('0.21756315347539157')]",pupil.1,1,3d c++,0.27350131195287697,0.21756315347539157
