circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-1.617273498107127, 6.525378509262601, Decimal('59.003432700374475')], 'normal': [Decimal('-0.23777056136259114'), 0.5995160136163616, -0.7642288332475193], 'radius': 2.740213221798714}",0.550602343888178,359447.988555,5.480426443597428,"{'center': [Decimal('143.23385915309294'), Decimal('188.01612987366423')], 'axes': [39.84861007499861, 57.6187979552559], 'angle': -69.11608201785765}","[Decimal('143.23385915309294'), Decimal('188.01612987366423')]",57.6187979552559,"{'center': [Decimal('1.2359732382439672'), -0.6688136541337403, 68.17417869934471], 'radius': 12.0}","{'center': [Decimal('171.24037608272096'), Decimal('113.91757299502451')], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}",0.7406947536446773,1,359296.838955,2.2136925897611777,-1.8724278759054356,"[0.4476058098534154, Decimal('0.21659945885973242')]",pupil.1,1,3d c++,0.4476058098534154,0.21659945885973242
"{'center': [Decimal('-1.6134791829493293'), 6.531353596164389, 59.0069428854753], 'normal': [Decimal('-0.23745436843277468'), 0.600013937524844, -0.7639363178224508], 'radius': 2.747539299128281}",0.45880610507347697,359447.996955,5.495078598256562,"{'center': [Decimal('143.27553426778962'), Decimal('188.07178546986495')], 'axes': [39.93102803226453, 57.76958059696506], 'angle': -69.15833858758363}","[Decimal('143.27553426778962'), Decimal('188.07178546986495')]",57.76958059696506,"{'center': [Decimal('1.2359732382439672'), -0.6688136541337403, 68.17417869934471], 'radius': 12.0}","{'center': [Decimal('171.24037608272096'), Decimal('113.91757299502451')], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}",0.7406947536446773,1,359296.838955,2.2143148576080596,-1.8721591002074993,"[0.4477360445868426, 0.2163675605422294]",pupil.1,1,3d c++,0.4477360445868426,0.2163675605422294
"{'center': [Decimal('-1.7230827066965082'), 6.441019673528712, 58.9712303691859], 'normal': [Decimal('-0.24658799541170626'), 0.5924861106385376, -0.7669123608465669], 'radius': 2.765477351868416}",0.5186297990839267,359448.005355,5.530954703736832,"{'center': [Decimal('142.12585778743806'), 187.1595914704607], 'axes': [Decimal('40.447094603231974'), Decimal('58.181820409329724')], 'angle': -68.14537991343167}","[Decimal('142.12585778743806'), 187.1595914704607]",58.181820409329724,"{'center': [Decimal('1.2359732382439672'), -0.6688136541337403, 68.17417869934471], 'radius': 12.0}","{'center': [Decimal('171.24037608272096'), Decimal('113.91757299502451')], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}",0.7406947536446773,1,359296.838955,2.204937788116892,-1.8818896835536596,"[Decimal('0.44414330558574394'), Decimal('0.22016836887308044')]",pupil.1,1,3d c++,0.44414330558574394,0.22016836887308044
"{'center': [Decimal('-1.7113469103215389'), Decimal('6.4537512984667496'), Decimal('58.977311165349946')], 'normal': [-0.2456100123804589, 0.5935470793833744, -0.7664056278328971], 'radius': Decimal('2.7525016754697043')}",0.5277499828216073,359448.013755,5.5050033509394085,"{'center': [Decimal('142.24768484577507'), Decimal('187.29133517644635')], 'axes': [Decimal('40.214300456601926'), 57.90268297918535], 'angle': -68.26271674692738}","[Decimal('142.24768484577507'), Decimal('187.29133517644635')]",57.90268297918535,"{'center': [Decimal('1.2359732382439672'), -0.6688136541337403, 68.17417869934471], 'radius': 12.0}","{'center': [Decimal('171.24037608272096'), Decimal('113.91757299502451')], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}",0.7406947536446773,1,359296.838955,2.2062554505741665,-1.8809255566598746,"[Decimal('0.44452401514304707'), Decimal('0.21961943676480689')]",pupil.1,1,3d c++,0.44452401514304707,0.21961943676480689
"{'center': [Decimal('-1.7090202425507433'), 6.458488431669287, Decimal('58.980236216612695')], 'normal': [-0.2454161233995592, 0.5939418404835856, -0.7661618735610011], 'radius': Decimal('2.7550400304517995')}",0.5080826191824935,359448.022155,5.510080060903599,"{'center': [Decimal('142.27317749390758'), Decimal('187.33668255200143')], 'axes': [Decimal('40.231176459919524'), Decimal('57.953282085533814')], 'angle': -68.29195117467157}","[Decimal('142.27317749390758'), Decimal('187.33668255200143')]",57.953282085533814,"{'center': [Decimal('1.2359732382439672'), -0.6688136541337403, 68.17417869934471], 'radius': 12.0}","{'center': [Decimal('171.24037608272096'), Decimal('113.91757299502451')], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}",0.7406947536446773,1,359296.838955,2.206746048118325,-1.8807885163828024,"[0.4446036796684612, Decimal('0.21943048936666065')]",pupil.1,1,3d c++,0.4446036796684612,0.21943048936666065
"{'center': [-1.728293248329793, 6.366363083197345, 58.91570082924688], 'normal': [-0.24702220721448, 0.5862647281109238, -0.7715398225081523], 'radius': 2.763632473355737}",0.43391401071456154,359448.030555,5.527264946711474,"{'center': [Decimal('142.05631462121633'), Decimal('186.43857509430478')], 'axes': [40.8038932526636, 58.19731298450157], 'angle': -67.90255343612068}","[Decimal('142.05631462121633'), Decimal('186.43857509430478')]",58.19731298450157,"{'center': [Decimal('1.2359732382439672'), -0.6688136541337403, 68.17417869934471], 'radius': 12.0}","{'center': [Decimal('171.24037608272096'), Decimal('113.91757299502451')], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}",0.7406947536446773,1,359296.838955,2.1972366666344656,-1.8806514768397953,"[Decimal('0.44392598319130105'), Decimal('0.22317260377373005')]",pupil.1,1,3d c++,0.44392598319130105,0.22317260377373005
"{'center': [-1.724482056033291, 6.377875211821327, 58.92323926180591], 'normal': [-0.2467046078564382, 0.5872240721629223, -0.7709116197948997], 'radius': Decimal('2.7640197357947485')}",0.5043151233402909,359448.038955,5.528039471589497,"{'center': [Decimal('142.09820282377214'), Decimal('186.55085809461048')], 'axes': [Decimal('40.757183062068044'), 58.1980971280911], 'angle': -67.96162008893364}","[Decimal('142.09820282377214'), Decimal('186.55085809461048')]",58.1980971280911,"{'center': [Decimal('1.2359732382439672'), -0.6688136541337403, 68.17417869934471], 'radius': 12.0}","{'center': [Decimal('171.24037608272096'), Decimal('113.91757299502451')], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}",0.7406947536446773,1,359296.838955,2.198421375373017,-1.880514438030854,"[Decimal('0.44405688382428793'), Decimal('0.22270475793912303')]",pupil.1,1,3d c++,0.44405688382428793,0.22270475793912303
"{'center': [Decimal('-1.7224476816393173'), 6.381342357699956, 58.92523033374108], 'normal': [-0.2465350766569404, 0.5875130009861415, -0.770745697133636], 'radius': 2.760434004496907}",0.5434032935227409,359448.047355,5.520868008993814,"{'center': [Decimal('142.11934880584727'), Decimal('186.58645473853778')], 'axes': [Decimal('40.690304712378264'), 58.12058593811074], 'angle': -67.98566321352395}","[Decimal('142.11934880584727'), Decimal('186.58645473853778')]",58.12058593811074,"{'center': [Decimal('1.2359732382439672'), -0.6688136541337403, 68.17417869934471], 'radius': 12.0}","{'center': [Decimal('171.24037608272096'), Decimal('113.91757299502451')], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}",0.7406947536446773,1,359296.838955,2.1987783775140493,-1.8803773999559776,"[0.4441229650182727, Decimal('0.22255643858942586')]",pupil.1,1,3d c++,0.4441229650182727,0.22255643858942586
"{'center': [Decimal('-1.7204148717813936'), 6.384802579059059, 58.92721880012704], 'normal': [Decimal('-0.24636567583544675'), 0.5878013527660666, -0.7705799916014726], 'radius': 2.760039700062202}",0.46682296254809963,359448.055755,5.520079400124404,"{'center': [Decimal('142.14103899897862'), Decimal('186.62069022110757')], 'axes': [40.67059356371855, 58.11033533499395], 'angle': -68.00966300173029}","[Decimal('142.14103899897862'), Decimal('186.62069022110757')]",58.11033533499395,"{'center': [Decimal('1.2359732382439672'), -0.6688136541337403, 68.17417869934471], 'radius': 12.0}","{'center': [Decimal('171.24037608272096'), Decimal('113.91757299502451')], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}",0.7406947536446773,1,359296.838955,2.1991347589365677,-1.8802403626151667,"[Decimal('0.44419074687180815'), Decimal('0.22241379074538514')]",pupil.1,1,3d c++,0.44419074687180815,0.22241379074538514
"{'center': [Decimal('-1.8326841622716392'), 6.290849111750556, 58.89266826496903], 'normal': [-0.2557214500429672, 0.5799718971570247, -0.7734592028646396], 'radius': Decimal('2.7738865355328275')}",0.5457804236125471,359448.064155,5.547773071065655,"{'center': [Decimal('140.96126848344278'), 185.6692307550355], 'axes': [41.12387593804568, Decimal('58.435903367039835')], 'angle': -66.94710025675612}","[Decimal('140.96126848344278'), 185.6692307550355]",58.435903367039835,"{'center': [Decimal('1.2359732382439672'), -0.6688136541337403, 68.17417869934471], 'radius': 12.0}","{'center': [Decimal('171.24037608272096'), Decimal('113.91757299502451')], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}",0.7406947536446773,1,359296.838955,2.189490519640572,-1.8901033260084208,"[0.4405039640107587, Decimal('0.22637820518735208')]",pupil.1,1,3d c++,0.4405039640107587,0.22637820518735208
"{'center': [Decimal('-1.8226810656872514'), 6.301101968168223, Decimal('58.897061147700015')], 'normal': [Decimal('-0.25488785866093494'), 0.580826301858497, -0.7730931293037245], 'radius': 2.767512096013635}",0.5026779773682755,359448.072555,5.53502419202727,"{'center': [Decimal('141.06585839701475'), Decimal('185.77443000842368')], 'axes': [40.99795121026213, Decimal('58.297203294159175')], 'angle': -67.0477529899688}","[Decimal('141.06585839701475'), Decimal('185.77443000842368')]",58.297203294159175,"{'center': [Decimal('1.2359732382439672'), -0.6688136541337403, 68.17417869934471], 'radius': 12.0}","{'center': [Decimal('171.24037608272096'), Decimal('113.91757299502451')], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}",0.7406947536446773,1,359296.838955,2.1905397288336377,-1.8892722209296748,"[0.4408308074906711, 0.2259398749649013]",pupil.1,1,3d c++,0.4408308074906711,0.2259398749649013
"{'center': [Decimal('-1.8221676588190716'), 6.303259240433847, 58.89851301937616], 'normal': [Decimal('-0.25484507475525325'), 0.581006074547299, -0.772972139997379], 'radius': 2.764583024906385}",0.4714127407454748,359448.080955,5.52916604981277,"{'center': [Decimal('141.07109777457114'), Decimal('185.79666085899214')], 'axes': [Decimal('40.944386521484745'), Decimal('58.234025451058045')], 'angle': -67.0576469644245}","[Decimal('141.07109777457114'), Decimal('185.79666085899214')]",58.234025451058045,"{'center': [Decimal('1.2359732382439672'), -0.6688136541337403, 68.17417869934471], 'radius': 12.0}","{'center': [Decimal('171.24037608272096'), Decimal('113.91757299502451')], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}",0.7406947536446773,1,359296.838955,2.190760589740127,-1.8892688441515433,"[Decimal('0.44084718054553484'), Decimal('0.22584724642086607')]",pupil.1,1,3d c++,0.44084718054553484,0.22584724642086607
"{'center': [-1.843346810318927, 6.207404170865247, 58.83418852474148], 'normal': [-0.2566100040469078, 0.5730181520832488, -0.7783325145502691], 'radius': 2.782390305302182}",0.40948275578522764,359448.089355,5.564780610604364,"{'center': [140.8347012850352, Decimal('184.85291751134403')], 'axes': [41.65951150785382, Decimal('58.672955345376735')], 'angle': -66.62483239242825}","[140.8347012850352, Decimal('184.85291751134403')]",58.672955345376735,"{'center': [Decimal('1.2359732382439672'), -0.6688136541337403, 68.17417869934471], 'radius': 12.0}","{'center': [Decimal('171.24037608272096'), Decimal('113.91757299502451')], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}",0.7406947536446773,1,359296.838955,2.180980188236926,-1.8892661097986532,"[0.440108441515735, Decimal('0.22977951036939992')]",pupil.1,1,3d c++,0.440108441515735,0.22977951036939992
"{'center': [Decimal('-1.8413615598043904'), 6.216374368024064, 58.84014439255885], 'normal': [-0.2564445665040298, 0.5737656685131504, -0.7778361922321549], 'radius': Decimal('2.7839623922251744')}",0.48501795141795756,359448.097755,5.567924784450349,"{'center': [Decimal('140.85745903473577'), 184.940071624871], 'axes': [Decimal('41.641241240667505'), Decimal('58.700247816579235')], 'angle': -66.6657684457714}","[Decimal('140.85745903473577'), 184.940071624871]",58.700247816579235,"{'center': [Decimal('1.2359732382439672'), -0.6688136541337403, 68.17417869934471], 'radius': 12.0}","{'center': [Decimal('171.24037608272096'), Decimal('113.91757299502451')], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}",0.7406947536446773,1,359296.838955,2.1818925934963382,-1.8892640178710056,"[Decimal('0.44017955948354925'), Decimal('0.22941636822970424')]",pupil.1,1,3d c++,0.44017955948354925,0.22941636822970424
"{'center': [Decimal('-1.8411681907788475'), 6.217194169024112, Decimal('58.840685415198614')], 'normal': [Decimal('-0.25642845241856793'), 0.5738339852631544, -0.7777911070121746], 'radius': 2.787548220747171}",0.4466661415656407,359448.106155,5.575096441494342,"{'center': [Decimal('140.86030616606942'), Decimal('184.94664729494968')], 'axes': [41.69116475215145, Decimal('58.775387150632646')], 'angle': -66.6695937720446}","[Decimal('140.86030616606942'), Decimal('184.94664729494968')]",58.775387150632646,"{'center': [Decimal('1.2359732382439672'), -0.6688136541337403, 68.17417869934471], 'radius': 12.0}","{'center': [Decimal('171.24037608272096'), Decimal('113.91757299502451')], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}",0.7406947536446773,1,359296.838955,2.1819760087818323,-1.8892625683686,"[Decimal('0.44018845676896695'), Decimal('0.22938896960437627')]",pupil.1,1,3d c++,0.44018845676896695,0.22938896960437627
"{'center': [Decimal('-1.8409849035084749'), 6.217995210331526, Decimal('58.841216026204634')], 'normal': [Decimal('-0.25641317847937023'), 0.573900738705439, -0.7777468894283397], 'radius': 2.787254411387177}",0.4089788419864056,359448.114555,5.574508822774354,"{'center': [Decimal('140.86231928714247'), 184.954606070863], 'axes': [41.68303018041479, 58.76866160562905], 'angle': -66.67328692593718}","[Decimal('140.86231928714247'), 184.954606070863]",58.76866160562905,"{'center': [Decimal('1.2359732382439672'), -0.6688136541337403, 68.17417869934471], 'radius': 12.0}","{'center': [Decimal('171.24037608272096'), Decimal('113.91757299502451')], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}",0.7406947536446773,1,359296.838955,2.182057519965964,-1.8892617612914362,"[0.4401947477723202, Decimal('0.22935580803807076')]",pupil.1,1,3d c++,0.4401947477723202,0.22935580803807076
"{'center': [Decimal('-1.8408116983733764'), 6.21877749515276, Decimal('58.841736220868086')], 'normal': [Decimal('-0.25639874471811197'), 0.5739659291072083, -0.7777035398730519], 'radius': Decimal('2.7849590816971035')}",0.48490098882000926,359448.122955,5.569918163394207,"{'center': [140.8638498152275, Decimal('184.96318856615437')], 'axes': [41.64498739881104, 58.71970780417401], 'angle': -66.67684976910769}","[140.8638498152275, Decimal('184.96318856615437')]",58.71970780417401,"{'center': [Decimal('1.2359732382439672'), -0.6688136541337403, 68.17417869934471], 'radius': 12.0}","{'center': [Decimal('171.24037608272096'), Decimal('113.91757299502451')], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}",0.7406947536446773,1,359296.838955,2.182137127049278,-1.889261596639516,"[Decimal('0.44019953067258594'), Decimal('0.22932004764102343')]",pupil.1,1,3d c++,0.44019953067258594,0.22932004764102343
"{'center': [Decimal('-1.8406485757675308'), 6.219541026603894, 58.84224599459868], 'normal': [-0.2563851511676248, 0.574029556728136, -0.7776610587288357], 'radius': 2.784966399164661}",0.4345368272986714,359448.131355,5.569932798329322,"{'center': [140.8657024773113, Decimal('184.97065411080746')], 'axes': [Decimal('41.641515282810374'), 58.71935816426395], 'angle': -66.6802864836569}","[140.8657024773113, Decimal('184.97065411080746')]",58.71935816426395,"{'center': [Decimal('1.2359732382439672'), -0.6688136541337403, 68.17417869934471], 'radius': 12.0}","{'center': [Decimal('171.24037608272096'), Decimal('113.91757299502451')], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}",0.7406947536446773,1,359296.838955,2.1822148300306714,-1.889262074412841,"[Decimal('0.44020532024159775'), 0.2292889412049689]",pupil.1,1,3d c++,0.44020532024159775,0.2292889412049689
"{'center': [-1.840495536091657, 6.220285807743122, 58.84274534294625], 'normal': [Decimal('-0.25637239786130206'), 0.5740916218230719, -0.7776194463665381], 'radius': 2.783551530649968}",0.49148359307673517,359448.139755,5.567103061299936,"{'center': [Decimal('140.86718105959363'), 184.9785088446042], 'axes': [Decimal('41.616816294319186'), 58.68900656859558], 'angle': -66.68359356289564}","[Decimal('140.86718105959363'), 184.9785088446042]",58.68900656859558,"{'center': [Decimal('1.2359732382439672'), -0.6688136541337403, 68.17417869934471], 'radius': 12.0}","{'center': [Decimal('171.24037608272096'), Decimal('113.91757299502451')], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}",0.7406947536446773,1,359296.838955,2.1822906289107027,-1.8892631946114082,"[0.4402099408112301, Decimal('0.22925621314748257')]",pupil.1,1,3d c++,0.4402099408112301,0.22925621314748257
