circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-4.860555601899265, 4.621835497617039, 60.23544896781998], 'normal': [-0.3197126236451363, 0.469568873643226, -0.8229756443464019], 'radius': Decimal('2.0806764486727234')}",0.9996571515445113,400173.515242,4.161352897345447,"{'center': [Decimal('110.14603035709214'), Decimal('167.30462141670336')], 'axes': [32.6075357923842, Decimal('42.849904107714764')], 'angle': -54.36584815250751}","[Decimal('110.14603035709214'), Decimal('167.30462141670336')]",42.849904107714764,"{'center': [Decimal('-1.0240041181576296'), Decimal('-1.0129909861016735'), 70.1111566999768], 'radius': 12.0}","{'center': [Decimal('150.94462874183418'), Decimal('111.04201897465991')], 'axes': [Decimal('212.23441033322624'), Decimal('212.23441033322624')], 'angle': 90.0}",0.9594009336951315,38,400107.341397,2.059598731945562,-1.9413356074571442,"[Decimal('0.34420634486591295'), 0.302897410763736]",pupil.1,1,3d c++,0.34420634486591295,0.302897410763736
"{'center': [-4.829062670888575, 4.675225053867179, Decimal('60.253888939946634')], 'normal': [Decimal('-0.31708821272757887'), Decimal('0.47401800333073774'), -0.8214389800025139], 'radius': Decimal('2.0958110253270132')}",0.9995543629940878,400173.523642,4.1916220506540265,"{'center': [Decimal('110.48584539042022'), Decimal('167.83384075386874')], 'axes': [32.75293088071881, 43.14853701009644], 'angle': -54.84540042911451}","[Decimal('110.48584539042022'), Decimal('167.83384075386874')]",43.14853701009644,"{'center': [Decimal('-1.0240041181576296'), Decimal('-1.0129909861016735'), 70.1111566999768], 'radius': 12.0}","{'center': [Decimal('150.94462874183418'), Decimal('111.04201897465991')], 'axes': [Decimal('212.23441033322624'), Decimal('212.23441033322624')], 'angle': 90.0}",0.9592723391762537,38,400107.341397,2.064644770850196,-1.939189312426801,"[0.3452682668450632, Decimal('0.30069233019221353')]",pupil.1,1,3d c++,0.3452682668450632,0.30069233019221353
"{'center': [Decimal('-4.8139059151649235'), 4.724764720932165, Decimal('60.276788198876105')], 'normal': [-0.3158251497506078, Decimal('0.47814630891948656'), -0.8195307084250578], 'radius': 2.075235750711614}",0.999204672183535,400173.532042,4.150471501423228,"{'center': [Decimal('110.65573256554944'), Decimal('168.32921519950978')], 'axes': [32.31572717822927, Decimal('42.708592133266954')], 'angle': Decimal('-55.191565133592384')}","[Decimal('110.65573256554944'), Decimal('168.32921519950978')]",42.708592133266954,"{'center': [Decimal('-1.0240041181576296'), Decimal('-1.0129909861016735'), 70.1111566999768], 'radius': 12.0}","{'center': [Decimal('150.94462874183418'), Decimal('111.04201897465991')], 'axes': [Decimal('212.23441033322624'), Decimal('212.23441033322624')], 'angle': 90.0}",0.9592466867122562,38,400107.341397,2.0693392317563037,-1.9386301284859848,"[Decimal('0.34579916426734203'), 0.2986282700020426]",pupil.1,1,3d c++,0.34579916426734203,0.2986282700020426
"{'center': [-4.805841453050563, 4.756653726617176, 60.29235299171349], 'normal': [Decimal('-0.31515311124107787'), 0.4808037260599041, -0.8182336423552757], 'radius': Decimal('2.0802776173589077')}",0.9987348688974753,400173.540442,4.160555234717815,"{'center': [Decimal('110.75139175966422'), Decimal('168.64251968259475')], 'axes': [32.31551795526519, Decimal('42.801380848028025')], 'angle': -55.40119866598806}","[Decimal('110.75139175966422'), Decimal('168.64251968259475')]",42.801380848028025,"{'center': [Decimal('-1.0240041181576296'), Decimal('-1.0129909861016735'), 70.1111566999768], 'radius': 12.0}","{'center': [Decimal('150.94462874183418'), Decimal('111.04201897465991')], 'axes': [Decimal('212.23441033322624'), Decimal('212.23441033322624')], 'angle': 90.0}",0.9589785510100035,38,400107.341397,2.072367437921445,-1.938446892609937,"[0.3460980992489507, 0.2973228346558552]",pupil.1,1,3d c++,0.3460980992489507,0.2973228346558552
"{'center': [-4.788354306809953, 4.786576846318292, 60.30326800697295], 'normal': [Decimal('-0.31369584905436027'), 0.4832973193683304, -0.817324057750321], 'radius': Decimal('2.0764621620414965')}",0.9999286843395094,400173.548842,4.152924324082993,"{'center': [110.93834080686, Decimal('168.94143532973493')], 'axes': [32.20227259417593, Decimal('42.715134444198114')], 'angle': -55.66414196038995}","[110.93834080686, Decimal('168.94143532973493')]",42.715134444198114,"{'center': [Decimal('-1.0240041181576296'), Decimal('-1.0129909861016735'), 70.1111566999768], 'radius': 12.0}","{'center': [Decimal('150.94462874183418'), Decimal('111.04201897465991')], 'axes': [Decimal('212.23441033322624'), Decimal('212.23441033322624')], 'angle': 90.0}",0.9590138840627094,38,400107.341397,2.075213541488036,-1.9372669896920742,"[0.3466823150214375, Decimal('0.29607735279277114')]",pupil.1,1,3d c++,0.3466823150214375,0.29607735279277114
"{'center': [-4.8343913723493, Decimal('4.7762285609103525'), 60.31493875581144], 'normal': [-0.3175322711826392, Decimal('0.48243496225100213'), -0.8163514953471139], 'radius': 2.093580494894964}",0.9981689132117167,400173.557242,4.187160989789928,"{'center': [Decimal('110.47920178459955'), Decimal('168.82207971987458')], 'axes': [32.40334120853802, 43.05914316798906], 'angle': -55.30238346400921}","[Decimal('110.47920178459955'), Decimal('168.82207971987458')]",43.05914316798906,"{'center': [Decimal('-1.0240041181576296'), Decimal('-1.0129909861016735'), 70.1111566999768], 'radius': 12.0}","{'center': [Decimal('150.94462874183418'), Decimal('111.04201897465991')], 'axes': [Decimal('212.23441033322624'), Decimal('212.23441033322624')], 'angle': 90.0}",0.9589994067294882,38,400107.341397,2.0742287716819874,-1.941753845456715,"[0.3452475055768736, 0.2965746678338559]",pupil.1,1,3d c++,0.3452475055768736,0.2965746678338559
"{'center': [Decimal('-4.8135960155807265'), 4.752402364005413, Decimal('60.292845604400014')], 'normal': [-0.315799324785258, Decimal('0.48044944584225724'), -0.8181925912980654], 'radius': Decimal('2.0808305598643435')}",0.9995191565839939,400173.565642,4.161661119728687,"{'center': [110.6724882387095, 168.5984780815183], 'axes': [32.32081756879351, 42.81241791300062], 'angle': -55.32797298848185}","[110.6724882387095, 168.5984780815183]",42.81241791300062,"{'center': [Decimal('-1.0240041181576296'), Decimal('-1.0129909861016735'), 70.1111566999768], 'radius': 12.0}","{'center': [Decimal('150.94462874183418'), Decimal('111.04201897465991')], 'axes': [Decimal('212.23441033322624'), Decimal('212.23441033322624')], 'angle': 90.0}",0.95888416241936,38,400107.341397,2.07196343521052,-1.9391513041308843,"[0.3458515257459672, Decimal('0.29750634132700715')]",pupil.1,1,3d c++,0.3458515257459672,0.29750634132700715
"{'center': [Decimal('-4.8343420367473335'), 4.762263210401209, 60.30667997187278], 'normal': [Decimal('-0.31752815988247535'), 0.4812711830419069, -0.8170397273420017], 'radius': Decimal('2.1050206867486176')}",0.9986860727646845,400173.574042,4.210041373497235,"{'center': [Decimal('110.47508420938391'), Decimal('168.68248760285246')], 'axes': [32.62322512110881, 43.30043719179889], 'angle': -55.23520383222818}","[Decimal('110.47508420938391'), Decimal('168.68248760285246')]",43.30043719179889,"{'center': [Decimal('-1.0240041181576296'), Decimal('-1.0129909861016735'), 70.1111566999768], 'radius': 12.0}","{'center': [Decimal('150.94462874183418'), Decimal('111.04201897465991')], 'axes': [Decimal('212.23441033322624'), Decimal('212.23441033322624')], 'angle': 90.0}",0.9588337561874605,38,400107.341397,2.0729006385248776,-1.9414648545689595,"[0.3452346381543247, Decimal('0.29715630165478146')]",pupil.1,1,3d c++,0.3452346381543247,0.29715630165478146
"{'center': [-4.806671076571954, 4.766499281644482, 60.29846476928072], 'normal': [-0.3152222465345271, 0.4816241889788463, -0.8177243275580068], 'radius': 2.076109164042987}",0.9818619439660015,400173.582441,4.152218328085974,"{'center': [110.7470247956937, Decimal('168.73970942871682')], 'axes': [32.21945764969024, Decimal('42.711269351274716')], 'angle': -55.4431277723438}","[110.7470247956937, Decimal('168.73970942871682')]",42.711269351274716,"{'center': [Decimal('-1.0240041181576296'), Decimal('-1.0129909861016735'), 70.1111566999768], 'radius': 12.0}","{'center': [Decimal('150.94462874183418'), Decimal('111.04201897465991')], 'axes': [Decimal('212.23441033322624'), Decimal('212.23441033322624')], 'angle': 90.0}",0.9588087396230183,38,400107.341397,2.0733033950329474,-1.9387293909007635,"[Decimal('0.34608445248654285'), 0.2969178773803466]",pupil.1,1,3d c++,0.34608445248654285,0.2969178773803466
"{'center': [-4.81867560491818, 4.769554959227928, 60.30490202769143], 'normal': [-0.3162226238967125, Decimal('0.48187882877746674'), -0.8171878893571142], 'radius': 2.057721798811434}",0.9999734857658155,400173.590841,4.115443597622868,"{'center': [Decimal('110.62621638907018'), 168.7708153752208], 'axes': [31.90015940516971, 42.32834867109629], 'angle': -55.37649928861606}","[Decimal('110.62621638907018'), 168.7708153752208]",42.32834867109629,"{'center': [Decimal('-1.0240041181576296'), Decimal('-1.0129909861016735'), 70.1111566999768], 'radius': 12.0}","{'center': [Decimal('150.94462874183418'), Decimal('111.04201897465991')], 'axes': [Decimal('212.23441033322624'), Decimal('212.23441033322624')], 'angle': 90.0}",0.9590098980452599,38,400107.341397,2.0735939776112113,-1.9400148584904455,"[0.3457069262158443, 0.2967882692699134]",pupil.1,1,3d c++,0.3457069262158443,0.2967882692699134
"{'center': [Decimal('-4.8072849151337405'), 4.813413906939546, 60.32648540076715], 'normal': [-0.3152733997480092, 0.4855337410867683, -0.8153892749341379], 'radius': Decimal('2.0607077479670184')}",0.9999460966200457,400173.599241,4.121415495934037,"{'center': [Decimal('110.76028585117879'), 169.2022542288917], 'axes': [31.838467981629, 42.37467948447714], 'angle': Decimal('-55.664111712490545')}","[Decimal('110.76028585117879'), 169.2022542288917]",42.37467948447714,"{'center': [Decimal('-1.0240041181576296'), Decimal('-1.0129909861016735'), 70.1111566999768], 'radius': 12.0}","{'center': [Decimal('150.94462874183418'), Decimal('111.04201897465991')], 'axes': [Decimal('212.23441033322624'), Decimal('212.23441033322624')], 'angle': 90.0}",0.9591343208880887,38,400107.341397,2.0777699265426905,-1.939744720453646,"[0.3461258932849337, 0.2949906073796179]",pupil.1,1,3d c++,0.3461258932849337,0.2949906073796179
"{'center': [-4.791233412358421, 4.857988797104599, Decimal('60.346957816806786')], 'normal': [Decimal('-0.31393577451673266'), Decimal('0.48924831526718937'), -0.8136832402641682], 'radius': 2.052944940174677}",0.9997040849422718,400173.607641,4.105889880349354,"{'center': [Decimal('110.93933742613115'), Decimal('169.64437675378394')], 'axes': [Decimal('31.616990096613453'), Decimal('42.200712095806004')], 'angle': -55.9842146429404}","[Decimal('110.93933742613115'), Decimal('169.64437675378394')]",42.200712095806004,"{'center': [Decimal('-1.0240041181576296'), Decimal('-1.0129909861016735'), 70.1111566999768], 'radius': 12.0}","{'center': [Decimal('150.94462874183418'), Decimal('111.04201897465991')], 'axes': [Decimal('212.23441033322624'), Decimal('212.23441033322624')], 'angle': 90.0}",0.959065344853105,38,400107.341397,2.082023990245079,-1.939019660403248,"[0.3466854294566598, Decimal('0.29314843019256687')]",pupil.1,1,3d c++,0.3466854294566598,0.29314843019256687
"{'center': [-4.735780322080984, 4.933987820455098, Decimal('60.371743961707985')], 'normal': [Decimal('-0.30931468366027953'), 0.4955815672130643, -0.8116177281890683], 'radius': 2.103729001869362}",0.9989200170176702,400173.616041,4.207458003738724,"{'center': [Decimal('111.53384631365859'), 170.3886701358971], 'axes': [32.27760743657589, 43.22734379669505], 'angle': Decimal('-56.714471539913355')}","[Decimal('111.53384631365859'), 170.3886701358971]",43.22734379669505,"{'center': [Decimal('-1.0240041181576296'), Decimal('-1.0129909861016735'), 70.1111566999768], 'radius': 12.0}","{'center': [Decimal('150.94462874183418'), Decimal('111.04201897465991')], 'axes': [Decimal('212.23441033322624'), Decimal('212.23441033322624')], 'angle': 90.0}",0.9590014457185103,38,400107.341397,2.089300605866241,-1.9349118989633007,"[Decimal('0.34854326973018307'), Decimal('0.29004720776709547')]",pupil.1,1,3d c++,0.34854326973018307,0.29004720776709547
"{'center': [-4.719804093985152, Decimal('4.9684926055184615'), 60.3868101110356], 'normal': [-0.3079833313189602, Decimal('0.49845696596834455'), -0.8103622157451001], 'radius': Decimal('2.0738948372612764')}",0.9999984682862594,400173.624441,4.147789674522553,"{'center': [111.7040514173067, Decimal('170.73738335357862')], 'axes': [31.74462302576834, Decimal('42.603461538237745')], 'angle': -56.98130200937785}","[111.7040514173067, Decimal('170.73738335357862')]",42.603461538237745,"{'center': [Decimal('-1.0240041181576296'), Decimal('-1.0129909861016735'), 70.1111566999768], 'radius': 12.0}","{'center': [Decimal('150.94462874183418'), Decimal('111.04201897465991')], 'axes': [Decimal('212.23441033322624'), Decimal('212.23441033322624')], 'angle': 90.0}",0.9590821866754196,38,400107.341397,2.09261427471368,-1.9339926030109469,"[Decimal('0.34907516067908345'), 0.2885942360267557]",pupil.1,1,3d c++,0.34907516067908345,0.2885942360267557
"{'center': [-4.705737307037628, 4.999980976078689, Decimal('60.400903927369264')], 'normal': [-0.3068110990733332, 0.5010809968483635, -0.8091877310506281], 'radius': Decimal('2.0811622918545565')}",0.9999102656245927,400173.632841,4.162324583709113,"{'center': [Decimal('111.85980853717226'), Decimal('171.04600905203307')], 'axes': [Decimal('31.785638490547708'), 42.7428686065809], 'angle': Decimal('-57.219962858426044')}","[Decimal('111.85980853717226'), Decimal('171.04600905203307')]",42.7428686065809,"{'center': [Decimal('-1.0240041181576296'), Decimal('-1.0129909861016735'), 70.1111566999768], 'radius': 12.0}","{'center': [Decimal('150.94462874183418'), Decimal('111.04201897465991')], 'axes': [Decimal('212.23441033322624'), Decimal('212.23441033322624')], 'angle': 90.0}",0.959084116659803,38,400107.341397,2.0956437804617982,-1.933208560033553,"[0.3495619016786633, 0.2873082956165288]",pupil.1,1,3d c++,0.3495619016786633,0.2873082956165288
"{'center': [-4.662752823612914, 5.040875747587142, Decimal('60.410115238912766')], 'normal': [-0.3032290587879403, 0.504488894474068, -0.8084201217553362], 'radius': Decimal('2.0720775106757325')}",0.9999296422417684,400173.641241,4.144155021351465,"{'center': [Decimal('112.30468896211224'), 171.4589091630332], 'axes': [31.60430455523504, 42.54971729764306], 'angle': -57.6963475754161}","[Decimal('112.30468896211224'), 171.4589091630332]",42.54971729764306,"{'center': [Decimal('-1.0240041181576296'), Decimal('-1.0129909861016735'), 70.1111566999768], 'radius': 12.0}","{'center': [Decimal('150.94462874183418'), Decimal('111.04201897465991')], 'axes': [Decimal('212.23441033322624'), Decimal('212.23441033322624')], 'angle': 90.0}",0.959231698976426,38,400107.341397,2.0995862337292475,-1.9296445490923368,"[Decimal('0.35095215300660076'), Decimal('0.28558787848736167')]",pupil.1,1,3d c++,0.35095215300660076,0.28558787848736167
"{'center': [Decimal('-4.6584349546357355'), 5.040218673743386, 60.40808680901881], 'normal': [-0.3028692363731755, 0.5044341383204216, -0.8085891575798325], 'radius': 2.097537722666352}",0.9996943955286949,400173.649641,4.195075445332704,"{'center': [Decimal('112.35120604293246'), Decimal('171.44699387279928')], 'axes': [Decimal('32.003770454510615'), Decimal('43.074193257819495')], 'angle': Decimal('-57.722855120590545')}","[Decimal('112.35120604293246'), Decimal('171.44699387279928')]",43.074193257819495,"{'center': [Decimal('-1.0240041181576296'), Decimal('-1.0129909861016735'), 70.1111566999768], 'radius': 12.0}","{'center': [Decimal('150.94462874183418'), Decimal('111.04201897465991')], 'axes': [Decimal('212.23441033322624'), Decimal('212.23441033322624')], 'angle': 90.0}",0.9591643712789644,38,400107.341397,2.0995228170205897,-1.9291856144972963,"[Decimal('0.35109751888416396'), 0.285637525530003]",pupil.1,1,3d c++,0.35109751888416396,0.285637525530003
"{'center': [-4.570620100135092, 5.036409210313447, Decimal('60.373278474203246')], 'normal': [-0.2955513318314552, 0.5041166830345933, -0.8114898521477963], 'radius': Decimal('2.0683176268531325')}",0.9997895414837518,400173.658041,4.136635253706265,"{'center': [Decimal('113.21804632550851'), Decimal('171.44405956795347')], 'axes': [Decimal('31.742017502074535'), 42.49823596953998], 'angle': -58.30965285992254}","[Decimal('113.21804632550851'), Decimal('171.44405956795347')]",42.49823596953998,"{'center': [Decimal('-1.0240041181576296'), Decimal('-1.0129909861016735'), 70.1111566999768], 'radius': 12.0}","{'center': [Decimal('150.94462874183418'), Decimal('111.04201897465991')], 'axes': [Decimal('212.23441033322624'), Decimal('212.23441033322624')], 'angle': 90.0}",0.9593275029219805,38,400107.341397,2.0991551974201963,-1.9200723700778752,"[0.3538063947672141, 0.2856497518001938]",pupil.1,1,3d c++,0.3538063947672141,0.2856497518001938
