circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.9632811681447735, 7.770869476081449, 69.56732402756442], 'normal': [-0.2837838575900784, 0.6538066076637042, -0.7014297127628492], 'radius': 2.278562895034431}",0.9998807158321471,9078.324122,4.557125790068862,"{'center': [Decimal('151.54280369047223'), Decimal('188.98834765503983')], 'axes': [25.36541103445197, 40.64230419290439], 'angle': -67.86416261876253}","[Decimal('151.54280369047223'), Decimal('188.98834765503983')]",40.64230419290439,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8678110620806034,1,8676.006718,2.283400689612247,-1.9552440284478732,"[0.4735712615327257, 0.2125485514373341]",pupil.1,1,3d c++,1582519275.64155,0.4735712615327257,0.2125485514373341
"{'center': [-0.9662035841275731, 7.766242733006305, 69.56419612292494], 'normal': [-0.2840273922553117, 0.6534210457407755, -0.7016903714828062], 'radius': Decimal('2.2862981294560094')}",0.9996656280305264,9078.332522,4.572596258912019,"{'center': [151.5174053177875, Decimal('188.94840010802386')], 'axes': [Decimal('25.466142241195765'), Decimal('40.782170636957474')], 'angle': -67.8347016823661}","[151.5174053177875, Decimal('188.94840010802386')]",40.782170636957474,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8681536675080093,1,8676.006718,2.2828912451669274,-1.9554131164282011,"[Decimal('0.47349189161808597'), Decimal('0.21271499954990059')]",pupil.1,1,3d c++,1582519275.6494,0.47349189161808597,0.21271499954990059
"{'center': [-0.9810655450631551, 7.763732490168209, 69.56788862394848], 'normal': [Decimal('-0.28526588899994354'), 0.6532118588376009, -0.701382663064178], 'radius': 2.278251825777211}",0.9998652039277858,9078.340922,4.556503651554422,"{'center': [151.3849349101172, 188.9245249365464], 'axes': [25.36150065279418, 40.6363897931389], 'angle': -67.73449245394696}","[151.3849349101172, 188.9245249365464]",40.6363897931389,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.86841611817563,1,8676.006718,2.2826149394408,-1.9570817778131961,"[Decimal('0.47307792159411627'), 0.2128144794310567]",pupil.1,1,3d c++,1582519275.657496,0.47307792159411627,0.2128144794310567
"{'center': [-0.9886949119057689, 7.762611892212097, 69.56995178476058], 'normal': [Decimal('-0.28590166957016133'), 0.6531184756745916, -0.7012107329965024], 'radius': Decimal('2.2842930507040466')}",0.99990737739853,9078.349322,4.568586101408093,"{'center': [Decimal('151.31810236320655'), 188.911213405861], 'axes': [Decimal('25.420388127199587'), Decimal('40.742986839893064')], 'angle': -67.68348894667766}","[Decimal('151.31810236320655'), 188.911213405861]",40.742986839893064,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8687546685709036,1,8676.006718,2.2824916150143935,-1.9579450367468425,"[0.4728690698850205, Decimal('0.21286994414224591')]",pupil.1,1,3d c++,1582519275.6656349,0.4728690698850205,0.21286994414224591
"{'center': [-0.9808739445283066, 7.76740266183864, 69.57123026717127], 'normal': [Decimal('-0.28524992228870616'), 0.6535177064768035, -0.7011041927956113], 'radius': Decimal('2.2799186434796597')}",0.9998260217743208,9078.357722,4.559837286959319,"{'center': [Decimal('151.38717515125464'), Decimal('188.95356695428825')], 'axes': [Decimal('25.364950146499996'), Decimal('40.664193322520774')], 'angle': -67.74441755591745}","[Decimal('151.38717515125464'), Decimal('188.95356695428825')]",40.664193322520774,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8691965054009598,1,8676.006718,2.2830189423186944,-1.9572008453050111,"[Decimal('0.47308492234767074'), Decimal('0.21269347102379899')]",pupil.1,1,3d c++,1582519275.6739051,0.47308492234767074,0.21269347102379899
"{'center': [-0.9823659814772676, 7.774603414538445, 69.57855572893234], 'normal': [-0.2853742587011196, 0.6541177692017873, -0.7004937376488556], 'radius': Decimal('2.2696316235078164')}",0.9997823356974032,9078.366122,4.539263247015633,"{'center': [Decimal('151.37354418375554'), Decimal('189.01298802239964')], 'axes': [25.21760553193679, Decimal('40.476372512653306')], 'angle': -67.75202363725347}","[Decimal('151.37354418375554'), Decimal('189.01298802239964')]",40.476372512653306,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8695844206842773,1,8676.006718,2.2838119921154787,-1.9576572557273897,"[0.4730423255742361, Decimal('0.21244588324000147')]",pupil.1,1,3d c++,1582519275.681776,0.4730423255742361,0.21244588324000147
"{'center': [-0.962654459344384, 7.769410692101882, 69.56571103771562], 'normal': [Decimal('-0.28373163185671263'), 0.6536850423320737, -0.7015641285835829], 'radius': 2.292684984644178}",0.9999199763686187,9078.374522,4.585369969288356,"{'center': [Decimal('151.54979164490305'), Decimal('188.97359034151975')], 'axes': [Decimal('25.530051212992838'), 40.89528078108954], 'angle': -67.86471124139396}","[Decimal('151.54979164490305'), Decimal('188.97359034151975')]",40.89528078108954,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8699263491099063,1,8676.006718,2.2832400406771867,-1.9551134388888225,"[Decimal('0.47359309889032203'), 0.2126100402436677]",pupil.1,1,3d c++,1582519275.6892982,0.47359309889032203,0.2126100402436677
"{'center': [-0.992388892064755, 7.766263602768848, 69.57486221101398], 'normal': [-0.2862095012500769, 0.6534227848876542, -0.7008015308087195], 'radius': Decimal('2.2935901499409184')}",0.9998149011243004,9078.382922,4.587180299881837,"{'center': [Decimal('151.28688586468047'), Decimal('188.93681505221136')], 'axes': [Decimal('25.502080716346747'), Decimal('40.906022852643346')], 'angle': -67.66879238755311}","[Decimal('151.28688586468047'), Decimal('188.93681505221136')]",40.906022852643346,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8704703531616675,1,8676.006718,2.2828935426052874,-1.958525680072285,"[0.4727715183271265, Decimal('0.21276327061578604')]",pupil.1,1,3d c++,1582519275.697711,0.4727715183271265,0.21276327061578604
"{'center': [-0.9761926874546467, 7.776975708334156, 69.578258633324], 'normal': [Decimal('-0.28485981753256784'), 0.6543154603514298, -0.7005184956162176], 'radius': 2.276888790920886}",0.999568908791086,9078.391322,4.553777581841772,"{'center': [Decimal('151.42912789055367'), Decimal('189.03262948280945')], 'axes': [Decimal('25.298936687773917'), 40.60605125287115], 'angle': -67.79673722117299}","[Decimal('151.42912789055367'), Decimal('189.03262948280945')]",40.60605125287115,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8707528635019557,1,8676.006718,2.284073382122774,-1.9570148995287755,"[Decimal('0.47321602465798024'), Decimal('0.21236404382162732')]",pupil.1,1,3d c++,1582519275.7056,0.47321602465798024,0.21236404382162732
"{'center': [-0.9908790689497491, 7.765569548103409, 69.57359872164642], 'normal': [-0.2860836826571597, 0.6533649469988676, -0.7009068215893496], 'radius': Decimal('2.3002514251869566')}",0.9998398583569829,9078.399722,4.600502850373913,"{'center': [Decimal('151.30091267467762'), Decimal('188.93027006961603')], 'axes': [Decimal('25.581808200474946'), Decimal('41.025636610523286')], 'angle': -67.6767078464748}","[Decimal('151.30091267467762'), Decimal('188.93027006961603')]",41.025636610523286,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.870990990877285,1,8676.006718,2.2828171403552,-1.9583192345197356,"[Decimal('0.47281535210836756'), Decimal('0.21279054137659992')]",pupil.1,1,3d c++,1582519275.7136312,0.47281535210836756,0.21279054137659992
"{'center': [-0.9731666619084289, 7.766453386313146, 69.5672141943995], 'normal': [-0.2846076487370497, 0.6534386001830124, -0.7014388655265928], 'radius': Decimal('2.2991485275346664')}",0.9998685940509888,9078.408122,4.598297055069333,"{'center': [151.4573538019018, Decimal('188.94439026788484')], 'axes': [25.59650978004777, 41.00973447999042], 'angle': -67.79104441403706}","[151.4573538019018, Decimal('188.94439026788484')]",41.00973447999042,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.871307936958754,1,8676.006718,2.282914435049933,-1.9562483178461336,"[0.4733042306309431, Decimal('0.21273170721714652')]",pupil.1,1,3d c++,1582519275.725524,0.4733042306309431,0.21273170721714652
"{'center': [-0.989905104831672, 7.762961762882615, 69.57077122070493], 'normal': [Decimal('-0.28600251898065326'), 0.6531476315638014, -0.7011424466678065], 'radius': 2.298631192896259}",0.9998275550228739,9078.416522,4.597262385792518,"{'center': [Decimal('151.30907441120843'), Decimal('188.91016648490046')], 'axes': [Decimal('25.576535134318526'), 40.99838293315267], 'angle': -67.67667014566707}","[Decimal('151.30907441120843'), Decimal('188.91016648490046')]",40.99838293315267,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8714671578733291,1,8676.006718,2.2825301176915764,-1.9581024088358665,"[Decimal('0.47284085753502636'), 0.2128743063129147]",pupil.1,1,3d c++,1582519275.73387,0.47284085753502636,0.2128743063129147
"{'center': [-0.9949445257088598, 7.776164901720488, 69.58515035659276], 'normal': [Decimal('-0.28642247072041893'), 0.6542478931336242, -0.6999441853438205], 'radius': 2.284959498335771}",0.9996817834437652,9078.424922,4.569918996671542,"{'center': [151.2643175048212, 189.0170352716157], 'axes': [Decimal('25.359740315820446'), 40.74601085449691], 'angle': -67.67614957113061}","[151.2643175048212, 189.0170352716157]",40.74601085449691,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8717537415445453,1,8676.006718,2.2839840371525875,-1.9592149910259087,"[0.4727009922025663, Decimal('0.21242901970160122')]",pupil.1,1,3d c++,1582519275.7416694,0.4727009922025663,0.21242901970160122
"{'center': [-0.9877880327768067, 7.766549175866599, 69.5732508901933], 'normal': [-0.2858260963094145, 0.6534465826458001, -0.700935807543777], 'radius': 2.298065669583369}",0.9996902578623157,9078.433322,4.596131339166738,"{'center': [151.3280654952997, 188.9398107126175], 'axes': [Decimal('25.558687780055507'), 40.98684133977672], 'angle': -67.69860955725802}","[151.3280654952997, 188.9398107126175]",40.98684133977672,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8722116158098259,1,8676.006718,2.282924980248177,-1.9579897120562164,"[0.4729002046728116, Decimal('0.21275078869742714')]",pupil.1,1,3d c++,1582519275.749273,0.4729002046728116,0.21275078869742714
"{'center': [Decimal('-1.0033198469845228'), 7.75807221174001, 69.57170053482483], 'normal': [-0.2871204141600575, 0.6527401689685843, -0.7010650038244821], 'radius': Decimal('2.2991378900190598')}",0.9997470756783479,9078.441722,4.5982757800381195,"{'center': [151.1901473051889, Decimal('188.86576696071745')], 'axes': [Decimal('25.579547329633794'), 41.00685381498077], 'angle': -67.58006661919298}","[151.1901473051889, Decimal('188.86576696071745')]",41.00685381498077,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8728700753631302,1,8676.006718,2.281992146690605,-1.9595073299219923,"[0.4724692103287153, Decimal('0.21305930433034392')]",pupil.1,1,3d c++,1582519275.7572381,0.4724692103287153,0.21305930433034392
"{'center': [Decimal('-1.0055208667828364'), 7.764164950459145, 69.5782797895035], 'normal': [Decimal('-0.28730383247658364'), 0.653247897195179, -0.7005167326012592], 'radius': 2.282546013557025}",0.9996439935349485,9078.450122,4.56509202711405,"{'center': [Decimal('151.16942773580536'), Decimal('188.91756418863062')], 'axes': [25.36524731436244, Decimal('40.706927675153175')], 'angle': -67.58067897080589}","[Decimal('151.16942773580536'), Decimal('188.91756418863062')]",40.706927675153175,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8730969400665867,1,8676.006718,2.282662536216296,-1.9600059504191643,"[Decimal('0.47240446167439176'), 0.2128434825473724]",pupil.1,1,3d c++,1582519275.7656572,0.47240446167439176,0.2128434825473724
"{'center': [-1.007983103279281, 7.756390047051234, 69.57204562202922], 'normal': [-0.2875090188512874, 0.652599988577853, -0.7010362465574489], 'radius': 2.317808380993682}",0.9997288511760308,9078.458522,4.635616761987364,"{'center': [Decimal('151.15093520288846'), Decimal('188.84607927441544')], 'axes': [Decimal('25.786479760466445'), 41.339830271064], 'angle': -67.54654855973727}","[Decimal('151.15093520288846'), Decimal('188.84607927441544')]",41.339830271064,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8733431514004741,1,8676.006718,2.281807124811632,-1.959996325253584,"[Decimal('0.47234667250902646'), Decimal('0.21314133635660226')]",pupil.1,1,3d c++,1582519275.773709,0.47234667250902646,0.21314133635660226
"{'center': [-0.9917719037226491, Decimal('7.7525639281281755'), 69.56185797954099], 'normal': [Decimal('-0.28615808555490135'), 0.6522811453342648, -0.7018852167648022], 'radius': Decimal('2.2943717233302885')}",0.9998394797372977,9078.466922,4.588743446660577,"{'center': [Decimal('151.29107098323075'), 188.8272516179576], 'axes': [Decimal('25.569858439771746'), Decimal('40.927582329327265')], 'angle': -67.64005663042951}","[Decimal('151.29107098323075'), 188.8272516179576]",40.927582329327265,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8734927895968525,1,8676.006718,2.281386398411195,-1.957922328050415,"[0.4727845968225961, Decimal('0.21321978492517668')]",pupil.1,1,3d c++,1582519275.7838619,0.4727845968225961,0.21321978492517668
"{'center': [-1.013366628968075, 7.74948137680173, 69.56782779682655], 'normal': [-0.2879576459920202, 0.652024266057061, -0.7013877319910046], 'radius': Decimal('2.2966953573364215')}",0.999648572659096,9078.475322,4.593390714672843,"{'center': [151.1002605275005, Decimal('188.79372249816518')], 'axes': [Decimal('25.571174138244753'), 40.96551406022105], 'angle': -67.495892231312}","[151.1002605275005, Decimal('188.79372249816518')]",40.96551406022105,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8736837164351918,1,8676.006718,2.281047546710673,-1.9603678707094838,"[Decimal('0.47218831414843904'), 0.2133594895909784]",pupil.1,1,3d c++,1582519275.790234,0.47218831414843904,0.2133594895909784
