circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.5412445681734117, Decimal('2.2228837583350645'), 25.6464377444468], 'normal': [-0.2505594648759484, 0.6398668319907882, -0.7264918388248768], 'radius': Decimal('1.1899266118380847')}",0.8588915590866154,359201.414955,2.3798532236761694,"{'center': [147.1453524091895, 173.1715994790991], 'axes': [38.33870801111001, 57.56546452510079], 'angle': -69.1792123330706}","[147.1453524091895, 173.1715994790991]",57.56546452510079,"{'center': [2.465469010337969, Decimal('-5.4555182255543935'), 34.36433981034532], 'radius': 12.0}","{'center': [Decimal('204.48189008855513'), Decimal('21.571765425697137')], 'axes': [433.0070090716657, 433.0070090716657], 'angle': 90.0}",0.651997121246406,6,359186.714955,2.2651212936866525,-1.9029111986400309,"[Decimal('0.45982922627871725'), Decimal('0.27845166883708716')]",pupil.1,1,3d c++,0.45982922627871725,0.27845166883708716
"{'center': [-0.554085319513181, Decimal('2.2519437826837105'), Decimal('25.676571337334348')], 'normal': [-0.2516295274875958, 0.6422885006865087, -0.7239807060842478], 'radius': Decimal('1.2075975603982778')}",0.7672251813719876,359201.423355,2.4151951207965556,"{'center': [Decimal('146.85676397520692'), Decimal('173.79553763849884')], 'axes': [Decimal('38.658050518648444'), 58.35279535603888], 'angle': -69.16186377759651}","[Decimal('146.85676397520692'), Decimal('173.79553763849884')]",58.35279535603888,"{'center': [2.465469010337969, Decimal('-5.4555182255543935'), 34.36433981034532], 'radius': 12.0}","{'center': [Decimal('204.48189008855513'), Decimal('21.571765425697137')], 'axes': [433.0070090716657, 433.0070090716657], 'angle': 90.0}",0.6515818689283304,6,359186.714955,2.268276665023493,-1.9052992175956536,"[0.4589273874225216, 0.2758519265062548]",pupil.1,1,3d c++,0.4589273874225216,0.2758519265062548
"{'center': [-0.5477642482211054, Decimal('2.2607284240419956'), Decimal('25.682176314297465')], 'normal': [-0.2511027715465895, 0.6430205541330324, -0.7235136246706548], 'radius': Decimal('1.1913080423927433')}",0.9968476423350857,359201.431755,2.3826160847854867,"{'center': [Decimal('147.00532630904766'), Decimal('174.01155366614157')], 'axes': [38.08886296933343, Decimal('57.552464225111315')], 'angle': -69.23545340615166}","[Decimal('147.00532630904766'), Decimal('174.01155366614157')]",57.552464225111315,"{'center': [2.465469010337969, Decimal('-5.4555182255543935'), 34.36433981034532], 'radius': 12.0}","{'center': [Decimal('204.48189008855513'), Decimal('21.571765425697137')], 'axes': [433.0070090716657, 433.0070090716657], 'angle': 90.0}",0.6515790442755187,6,359186.714955,2.2692321537810893,-1.904849759345849,"[Decimal('0.45939164471577393'), Decimal('0.27495185972441016')]",pupil.1,1,3d c++,0.45939164471577393,0.27495185972441016
"{'center': [-0.5485228498292272, Decimal('2.3014083875500084'), 25.71876622695835], 'normal': [Decimal('-0.25116598834726633'), 0.6464105510920335, -0.7204644652822473], 'radius': Decimal('1.2060080392453356')}",0.9979995662476575,359201.440155,2.4120160784906712,"{'center': [Decimal('147.00976918238206'), Decimal('174.90299569137997')], 'axes': [38.25538166944027, Decimal('58.180898476444796')], 'angle': -69.34310177733401}","[Decimal('147.00976918238206'), Decimal('174.90299569137997')]",58.180898476444796,"{'center': [2.465469010337969, Decimal('-5.4555182255543935'), 34.36433981034532], 'radius': 12.0}","{'center': [Decimal('204.48189008855513'), Decimal('21.571765425697137')], 'axes': [433.0070090716657, 433.0070090716657], 'angle': 90.0}",0.6514359620298782,6,359186.714955,2.273666881149263,-1.9062383309619182,"[Decimal('0.45940552869494394'), Decimal('0.27123751795258344')]",pupil.1,1,3d c++,0.45940552869494394,0.27123751795258344
"{'center': [-0.5625555042511867, 2.326531047155826, Decimal('25.746290340995692')], 'normal': [Decimal('-0.25233537621576296'), 0.648504106059185, -0.7181707891124692], 'radius': Decimal('1.1954210049698288')}",0.9977395226330712,359201.448555,2.3908420099396577,"{'center': [Decimal('146.68133909487963'), Decimal('175.46090676858228')], 'axes': [37.69364428095749, Decimal('57.608030948064076')], 'angle': -69.30501757469833}","[Decimal('146.68133909487963'), Decimal('175.46090676858228')]",57.608030948064076,"{'center': [2.465469010337969, Decimal('-5.4555182255543935'), 34.36433981034532], 'radius': 12.0}","{'center': [Decimal('204.48189008855513'), Decimal('21.571765425697137')], 'axes': [433.0070090716657, 433.0070090716657], 'angle': 90.0}",0.6516217184551754,6,359186.714955,2.27641396469345,-1.9086808347869324,"[Decimal('0.45837918467149885'), Decimal('0.26891288846424055')]",pupil.1,1,3d c++,0.45837918467149885,0.26891288846424055
"{'center': [-0.5782270424823479, 2.327589784791172, 25.75276945196464], 'normal': [-0.2536413377350264, 0.6485923341954638, -0.71763086319839], 'radius': Decimal('1.2120266488238487')}",0.9980401629733646,359201.456955,2.4240532976476974,"{'center': [146.314405793998, Decimal('175.45728279911776')], 'axes': [38.16564661689556, 58.39421897404998], 'angle': -69.18827249672148}","[146.314405793998, Decimal('175.45728279911776')]",58.39421897404998,"{'center': [2.465469010337969, Decimal('-5.4555182255543935'), 34.36433981034532], 'radius': 12.0}","{'center': [Decimal('204.48189008855513'), Decimal('21.571765425697137')], 'axes': [433.0070090716657, 433.0070090716657], 'angle': 90.0}",0.6518210767535004,6,359186.714955,2.276529875360507,-1.910534776579423,"[0.4572325181062437, Decimal('0.26892798833700937')]",pupil.1,1,3d c++,0.4572325181062437,0.26892798833700937
"{'center': [-0.5888391139436195, Decimal('2.2703481537612307'), Decimal('25.705114061416726')], 'normal': [-0.2545256770234657, 0.643822198276302, -0.7216021457440496], 'radius': Decimal('1.2034597970509904')}",0.99780182111041,359201.465355,2.4069195941019808,"{'center': [146.0322953527893, Decimal('174.18571016299637')], 'axes': [38.29055337216733, 58.08780508970038], 'angle': -68.94609056778033}","[146.0322953527893, Decimal('174.18571016299637')]",58.08780508970038,"{'center': [2.465469010337969, Decimal('-5.4555182255543935'), 34.36433981034532], 'radius': 12.0}","{'center': [Decimal('204.48189008855513'), Decimal('21.571765425697137')], 'axes': [433.0070090716657, 433.0070090716657], 'angle': 90.0}",0.6518017510600438,6,359186.714955,2.270279353622703,-1.9098949228887914,"[0.4563509229774666, 0.2742262076541818]",pupil.1,1,3d c++,0.4563509229774666,0.2742262076541818
"{'center': [-0.5919678194337394, 2.212331444020016, Decimal('25.654795535426963')], 'normal': [Decimal('-0.25478640248097567'), 0.6389874724645341, -0.7257953562431965], 'radius': Decimal('1.1993200062500635')}",0.997628528629527,359201.473755,2.398640012500127,"{'center': [Decimal('145.92991180842472'), Decimal('172.89176883015904')], 'axes': [Decimal('38.575986178297526'), 58.00070234262871], 'angle': -68.7552733369411}","[Decimal('145.92991180842472'), Decimal('172.89176883015904')]",58.00070234262871,"{'center': [2.465469010337969, Decimal('-5.4555182255543935'), 34.36433981034532], 'radius': 12.0}","{'center': [Decimal('204.48189008855513'), Decimal('21.571765425697137')], 'axes': [433.0070090716657, 433.0070090716657], 'angle': 90.0}",0.6517986266378561,6,359186.714955,2.263977562472668,-1.9084012749248491,"[0.4560309744013272, Decimal('0.27961762987433736')]",pupil.1,1,3d c++,0.4560309744013272,0.27961762987433736
"{'center': [-0.5973256701235035, 2.180589118804809, Decimal('25.628828756562584')], 'normal': [-0.255232890038456, 0.6363422786966002, -0.7279592544818947], 'radius': Decimal('1.2065074261882245')}",0.9975421488644407,359201.482155,2.413014852376449,"{'center': [Decimal('145.79028084513993'), 172.1695956021718], 'axes': [39.02544599458182, 58.40740005452768], 'angle': -68.62100434179624}","[Decimal('145.79028084513993'), 172.1695956021718]",58.40740005452768,"{'center': [2.465469010337969, Decimal('-5.4555182255543935'), 34.36433981034532], 'radius': 12.0}","{'center': [Decimal('204.48189008855513'), Decimal('21.571765425697137')], 'axes': [433.0070090716657, 433.0070090716657], 'angle': 90.0}",0.6520770618003269,6,359186.714955,2.2605436406194013,-1.9080182598207123,"[0.4555946276410623, 0.2826266849909509]",pupil.1,1,3d c++,0.4555946276410623,0.2826266849909509
"{'center': [-0.5998144344985037, 2.189139272948405, 25.63718396589082], 'normal': [Decimal('-0.25544028706970606'), 0.6370547915418999, -0.7272629870378752], 'radius': 1.229945113694096}",0.9978815011928122,359201.490555,2.459890227388192,"{'center': [Decimal('145.74395252741934'), Decimal('172.33693043419083')], 'axes': [39.71395296089374, 59.52389756338398], 'angle': -68.62681971040287}","[Decimal('145.74395252741934'), Decimal('172.33693043419083')]",59.52389756338398,"{'center': [2.465469010337969, Decimal('-5.4555182255543935'), 34.36433981034532], 'radius': 12.0}","{'center': [Decimal('204.48189008855513'), Decimal('21.571765425697137')], 'axes': [433.0070090716657, 433.0070090716657], 'angle': 90.0}",0.6522953447516189,6,359186.714955,2.261467646688914,-1.908571032852666,"[0.4554498516481854, Decimal('0.28192945652420487')]",pupil.1,1,3d c++,0.4554498516481854,0.28192945652420487
"{'center': [-0.6003987233672974, Decimal('2.1937148585781223'), 25.64139946525311], 'normal': [Decimal('-0.25548897780877217'), 0.6374360903443763, -0.7269116954243512], 'radius': Decimal('1.2134232842395916')}",0.997965297016773,359201.498955,2.426846568479183,"{'center': [Decimal('145.72535636798057'), Decimal('172.45529542958695')], 'axes': [39.14386689378279, 58.71384816059118], 'angle': -68.63567713814311}","[Decimal('145.72535636798057'), Decimal('172.45529542958695')]",58.71384816059118,"{'center': [2.465469010337969, Decimal('-5.4555182255543935'), 34.36433981034532], 'radius': 12.0}","{'center': [Decimal('204.48189008855513'), Decimal('21.571765425697137')], 'axes': [433.0070090716657, 433.0070090716657], 'angle': 90.0}",0.6522482289610276,6,359186.714955,2.2619624152781226,-1.908781743707936,"[Decimal('0.45539173864993926'), 0.2814362690433877]",pupil.1,1,3d c++,0.45539173864993926,0.2814362690433877
"{'center': [-0.6124977065444686, Decimal('2.2020793846336595'), Decimal('25.653006977178734')], 'normal': [-0.2564972264068698, 0.6381331341823377, -0.7259444027638822], 'radius': 1.228079434906452}",0.9980489905253459,359201.507355,2.456158869812904,"{'center': [Decimal('145.44552332111542'), 172.6202149735887], 'axes': [39.51956857033286, 59.39683812132888], 'angle': -68.56653056344949}","[Decimal('145.44552332111542'), 172.6202149735887]",59.39683812132888,"{'center': [2.465469010337969, Decimal('-5.4555182255543935'), 34.36433981034532], 'radius': 12.0}","{'center': [Decimal('204.48189008855513'), Decimal('21.571765425697137')], 'axes': [433.0070090716657, 433.0070090716657], 'angle': 90.0}",0.652088560922115,6,359186.714955,2.26286741468858,-1.9104337841141354,"[Decimal('0.45451726037848567'), Decimal('0.28074910427671373')]",pupil.1,1,3d c++,0.45451726037848567,0.28074910427671373
"{'center': [-0.6028075659155379, 2.230519355760692, Decimal('25.674661729413543')], 'normal': [-0.2556897146877922, 0.6405031317762572, -0.7241398400776482], 'radius': 1.214164351348315}",0.9971079721413227,359201.515755,2.42832870269663,"{'center': [Decimal('145.68470980781674'), Decimal('173.27686524005674')], 'axes': [38.88815431276251, 58.6739718140616], 'angle': -68.72427248617608}","[Decimal('145.68470980781674'), Decimal('173.27686524005674')]",58.6739718140616,"{'center': [2.465469010337969, Decimal('-5.4555182255543935'), 34.36433981034532], 'radius': 12.0}","{'center': [Decimal('204.48189008855513'), Decimal('21.571765425697137')], 'axes': [433.0070090716657, 433.0070090716657], 'angle': 90.0}",0.6524171761620567,6,359186.714955,2.26594957098164,-1.910225176367133,"[0.4552647181494273, Decimal('0.27801306149976357')]",pupil.1,1,3d c++,0.4552647181494273,0.27801306149976357
"{'center': [-0.6039769388962744, Decimal('2.2430725321527953'), 25.68619473722774], 'normal': [Decimal('-0.25578716243618693'), 0.6415492298089324, -0.7231787560931318], 'radius': 1.208914438557192}",0.9963427226439395,359201.524155,2.417828877114384,"{'center': [Decimal('145.66041067103728'), Decimal('173.56153658584535')], 'axes': [38.62334992526507, 58.39388441226806], 'angle': -68.75155064565404}","[Decimal('145.66041067103728'), Decimal('173.56153658584535')]",58.39388441226806,"{'center': [2.465469010337969, Decimal('-5.4555182255543935'), 34.36433981034532], 'radius': 12.0}","{'center': [Decimal('204.48189008855513'), Decimal('21.571765425697137')], 'axes': [433.0070090716657, 433.0070090716657], 'angle': 90.0}",0.6527449800722729,6,359186.714955,2.2673125317229026,-1.9107621196264288,"[Decimal('0.45518878334699153'), Decimal('0.27682693089231103')]",pupil.1,1,3d c++,0.45518878334699153,0.27682693089231103
"{'center': [-0.6143176046468466, Decimal('2.2659997330415687'), 25.71026130242546], 'normal': [Decimal('-0.25664888458206797'), 0.6434598298829969, -0.7211732089933216], 'radius': 1.219197810220872}",0.9978564826583793,359201.532555,2.438395620441744,"{'center': [Decimal('145.42812707078733'), 174.0556834667264], 'axes': [38.75083522516717, Decimal('58.836115296464314')], 'angle': -68.73819190259253}","[Decimal('145.42812707078733'), 174.0556834667264]",58.836115296464314,"{'center': [2.465469010337969, Decimal('-5.4555182255543935'), 34.36433981034532], 'radius': 12.0}","{'center': [Decimal('204.48189008855513'), Decimal('21.571765425697137')], 'axes': [433.0070090716657, 433.0070090716657], 'angle': 90.0}",0.6525983167955385,6,359186.714955,2.269805872159584,-1.9126970662638998,"[0.4544628970962104, 0.2747679855553067]",pupil.1,1,3d c++,0.4544628970962104,0.2747679855553067
"{'center': [-0.6119234619105844, 2.280649299851536, Decimal('25.722501603655576')], 'normal': [Decimal('-0.25644937268737944'), 0.6446806271171608, -0.720153183890812], 'radius': Decimal('1.2230734162549657')}",0.9975738234572361,359201.540955,2.4461468325099314,"{'center': [Decimal('145.49364909165115'), Decimal('174.37982041663986')], 'axes': [38.77103594255689, 58.99543793170492], 'angle': -68.79852800487726}","[Decimal('145.49364909165115'), Decimal('174.37982041663986')]",58.99543793170492,"{'center': [2.465469010337969, Decimal('-5.4555182255543935'), 34.36433981034532], 'radius': 12.0}","{'center': [Decimal('204.48189008855513'), Decimal('21.571765425697137')], 'axes': [433.0070090716657, 433.0070090716657], 'angle': 90.0}",0.6524403071547558,6,359186.714955,2.2714017562322053,-1.9128985549601127,"[Decimal('0.45466765341140986'), 0.2734174149306673]",pupil.1,1,3d c++,0.45466765341140986,0.2734174149306673
"{'center': [-0.6220108906740682, 2.289200149363417, 25.73376595027917], 'normal': [-0.2572899917510031, 0.6453931979098175, -0.7192144883388459], 'radius': Decimal('1.2091223522814418')}",0.9966665691504834,359201.549355,2.4182447045628837,"{'center': [145.2515450766721, 174.5761961533265], 'axes': [38.23483789431888, 58.29621924322801], 'angle': -68.74589340335379}","[145.2515450766721, 174.5761961533265]",58.29621924322801,"{'center': [2.465469010337969, Decimal('-5.4555182255543935'), 34.36433981034532], 'radius': 12.0}","{'center': [Decimal('204.48189008855513'), Decimal('21.571765425697137')], 'axes': [433.0070090716657, 433.0070090716657], 'angle': 90.0}",0.652125305121376,6,359186.714955,2.272334255815196,-1.9143475418538525,"[0.4539110783646003, 0.2725991826944729]",pupil.1,1,3d c++,0.4539110783646003,0.2725991826944729
"{'center': [-0.6262148793705067, Decimal('2.2901950611856092'), Decimal('25.736164081621638')], 'normal': [-0.257640324142373, 0.6454761072283336, -0.7190146440603069], 'radius': Decimal('1.1974888070215304')}",0.9964223093147744,359201.557755,2.3949776140430608,"{'center': [Decimal('145.14722275050795'), Decimal('174.60634224977352')], 'axes': [Decimal('37.846723761149036'), 57.72931510849769], 'angle': -68.71665568447901}","[Decimal('145.14722275050795'), Decimal('174.60634224977352')]",57.72931510849769,"{'center': [2.465469010337969, Decimal('-5.4555182255543935'), 34.36433981034532], 'radius': 12.0}","{'center': [Decimal('204.48189008855513'), Decimal('21.571765425697137')], 'axes': [433.0070090716657, 433.0070090716657], 'angle': 90.0}",0.6519334813497868,6,359186.714955,2.272442802079664,-1.9148675534123842,"[Decimal('0.45358507109533736'), Decimal('0.27247357395927696')]",pupil.1,1,3d c++,0.45358507109533736,0.27247357395927696
"{'center': [-0.636463470173362, 2.286399562314883, 25.7364360178693], 'normal': [-0.2584943733759442, 0.6451598156557731, -0.7189919827063352], 'radius': Decimal('1.2110460443122697')}",0.9969840545753349,359201.566155,2.4220920886245394,"{'center': [Decimal('144.90636961609005'), Decimal('174.50167560445314')], 'axes': [38.27450305568262, 58.38281738914645], 'angle': -68.62764983153953}","[Decimal('144.90636961609005'), Decimal('174.50167560445314')]",58.38281738914645,"{'center': [2.465469010337969, Decimal('-5.4555182255543935'), 34.36433981034532], 'radius': 12.0}","{'center': [Decimal('204.48189008855513'), Decimal('21.571765425697137')], 'axes': [433.0070090716657, 433.0070090716657], 'angle': 90.0}",0.6521753543963116,6,359186.714955,2.272028761304614,-1.9159298392821786,"[0.4528324050502814, 0.2729096849814453]",pupil.1,1,3d c++,0.4528324050502814,0.2729096849814453
