circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.971394721668748, 8.841354089407156, 79.09167177358714], 'normal': [-0.09354048488830512, 0.7075850719204361, -0.7004095542482356], 'radius': Decimal('1.9533443816733185')}",0.9996429651224756,42030.985029,3.906688763346637,"{'center': [Decimal('113.20044234527631'), 189.1414806739939], 'axes': [Decimal('18.789154410112317'), Decimal('30.674621544268188')], 'angle': -80.05270569922523}","[Decimal('113.20044234527631'), 189.1414806739939]",30.674621544268188,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.8526512481847659,9,41691.826068,2.3568711244035176,-1.7035618417718659,"[0.3537513823289885, Decimal('0.21191049719169208')]",pupil.1,1,3d c++,0.3537513823289885,0.21191049719169208
"{'center': [Decimal('-5.9729403399665575'), 8.846206670328502, 79.09678358444913], 'normal': [-0.09366928641312255, 0.7079894536638816, -0.6999835700097359], 'radius': Decimal('1.9728645572592038')}",0.9998122725950721,42030.993429,3.9457291145184077,"{'center': [Decimal('113.19155565335797'), Decimal('189.17176964273884')], 'axes': [Decimal('18.959734065097955'), Decimal('30.979258383185723')], 'angle': -80.04999403616178}","[Decimal('113.19155565335797'), Decimal('189.17176964273884')]",30.979258383185723,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.8531730158286233,9,41691.826068,2.3574435579907984,-1.7038224648812623,"[Decimal('0.35372361141674363'), Decimal('0.21178429315525482')]",pupil.1,1,3d c++,0.35372361141674363,0.21178429315525482
"{'center': [-5.965283679065383, 8.848199186882056, 79.09777808787804], 'normal': [-0.09303123133802463, 0.708155496710011, -0.6999006947239934], 'radius': Decimal('1.9536706560431853')}",0.9996235088814553,42031.001829,3.9073413120863707,"{'center': [113.2518014957393, 189.1897852409128], 'axes': [18.77304655184779, Decimal('30.677404064750586')], 'angle': -80.10234094445254}","[113.2518014957393, 189.1897852409128]",30.677404064750586,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.853693186512039,9,41691.826068,2.3576786998926353,-1.702942328689249,"[0.3539118796741853, 0.2117092281628633]",pupil.1,1,3d c++,0.3539118796741853,0.2117092281628633
"{'center': [-5.988971841969838, 8.804267397563411, 79.0567254349406], 'normal': [-0.09500524491339592, 0.7044945142667906, -0.7033217491354468], 'radius': 2.008322960059661}",0.9991947875830249,42031.010229,4.016645920119322,"{'center': [113.0430895791635, Decimal('188.87141344419013')], 'axes': [19.43442995321944, Decimal('31.552100831937715')], 'angle': -79.88312234652905}","[113.0430895791635, Decimal('188.87141344419013')]",31.552100831937715,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.8540930433044158,9,41691.826068,2.3525069773965175,-1.7050643802820522,"[0.353259654934886, Decimal('0.21303577731587453')]",pupil.1,1,3d c++,0.353259654934886,0.21303577731587453
"{'center': [-5.97749670501065, 8.77031828955752, 79.02131999166036], 'normal': [-0.09404898350013029, 0.7016654219329664, -0.7062722027421329], 'radius': Decimal('1.9959205964536724')}",0.9989198721624156,42031.018629,3.9918411929073447,"{'center': [Decimal('113.11193900544427'), Decimal('188.63770540036097')], 'axes': [Decimal('19.436024345276056'), 31.37120982476022], 'angle': -79.90588192180917}","[Decimal('113.11193900544427'), Decimal('188.63770540036097')]",31.37120982476022,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.8543305977552262,9,41691.826068,2.348528554198376,-1.7031800217158157,"[Decimal('0.35347480939201337'), Decimal('0.21400956083182932')]",pupil.1,1,3d c++,0.35347480939201337,0.21400956083182932
"{'center': [-5.982274277945635, 8.741353162854237, 78.993277224479], 'normal': [-0.0944471145780457, 0.6992516613743595, -0.7086091000072464], 'radius': Decimal('1.9818836541687697')}",0.9994820649365246,42031.027029,3.9637673083375393,"{'center': [Decimal('113.05791789161955'), Decimal('188.43693285068633')], 'axes': [Decimal('19.392944648563564'), Decimal('31.161510350269687')], 'angle': -79.83060014806357}","[Decimal('113.05791789161955'), Decimal('188.43693285068633')]",31.161510350269687,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.8547531818801857,9,41691.826068,2.345146477145813,-1.7033005786431945,"[0.3533059934113111, 0.2148461131221403]",pupil.1,1,3d c++,0.3533059934113111,0.2148461131221403
"{'center': [-5.989093601457273, 8.70617655128606, 78.95961616675521], 'normal': [-0.09501539153734882, 0.6963202770770113, -0.7114141881508962], 'radius': 1.968046302875493}",0.999543598494723,42031.035429,3.936092605750986,"{'center': [Decimal('112.98455742961683'), Decimal('188.19202159872233')], 'axes': [Decimal('19.369147535367198'), Decimal('30.956992301646892')], 'angle': -79.73197401373153}","[Decimal('112.98455742961683'), Decimal('188.19202159872233')]",30.956992301646892,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.8553234736377702,9,41691.826068,2.3410541048005133,-1.7035690581371454,"[Decimal('0.35307674196755257'), Decimal('0.21586657667199027')]",pupil.1,1,3d c++,0.35307674196755257,0.21586657667199027
"{'center': [-5.961816320019727, 8.698749102329504, 78.94875690807143], 'normal': [-0.09274228475088667, 0.6957013229972984, -0.7123191263745444], 'radius': 1.963883163561379}",0.9996408364827095,42031.043829,3.927766327122758,"{'center': [113.1917693103727, Decimal('188.14362514674002')], 'axes': [Decimal('19.368695983611726'), Decimal('30.895792866498418')], 'angle': -79.89907588940677}","[113.1917693103727, Decimal('188.14362514674002')]",30.895792866498418,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.8557994256307211,9,41691.826068,2.3401920892563175,-1.7002657028178494,"[0.3537242790949147, Decimal('0.21606822855524987')]",pupil.1,1,3d c++,0.3537242790949147,0.21606822855524987
"{'center': [-5.944095923769233, 8.719085631183178, 78.96637255993414], 'normal': [-0.09126558506334548, 0.6973960337351046, -0.7108511553859852], 'radius': 1.981503520128742}",0.9994682146742352,42031.052229,3.963007040257484,"{'center': [113.3410609589126, Decimal('188.28514365176449')], 'axes': [19.48588338567705, Decimal('31.166206380795888')], 'angle': -80.04596631779974}","[113.3410609589126, Decimal('188.28514365176449')]",31.166206380795888,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.8561143757215617,9,41691.826068,2.3425540261410536,-1.6984869399019245,"[0.3541908154966019, Decimal('0.21547856811764798')]",pupil.1,1,3d c++,0.3541908154966019,0.21547856811764798
"{'center': [-5.919954110882676, 8.762211216240374, 79.00581668053866], 'normal': [-0.08925376732279909, 0.7009898324898708, -0.7075641453356087], 'radius': Decimal('1.9865069636479191')}",0.9990126277940802,42031.060629,3.9730139272958382,"{'center': [Decimal('113.55311214740442'), Decimal('188.58889569099713')], 'axes': [Decimal('19.405595412130367'), Decimal('31.229459642286027')], 'angle': -80.26815279232301}","[Decimal('113.55311214740442'), Decimal('188.58889569099713')]",31.229459642286027,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.8562811127959202,9,41691.826068,2.3475808093886257,-1.696275887015321,"[Decimal('0.35485347546063883'), Decimal('0.21421293462084523')]",pupil.1,1,3d c++,0.35485347546063883,0.21421293462084523
"{'center': [Decimal('-5.8939720544839505'), 8.872748881579001, 79.11349186413422], 'normal': [-0.08708859595623862, 0.7102013046014232, -0.6985912133693121], 'radius': Decimal('1.9675974111288168')}",0.9991737641313827,42031.069029,3.9351948222576336,"{'center': [Decimal('113.81857464984712'), 189.3660360679093], 'axes': [Decimal('18.865673783576096'), Decimal('30.890231129463782')], 'angle': -80.59801137661725}","[Decimal('113.81857464984712'), 189.3660360679093]",30.890231129463782,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.8565413187019644,9,41691.826068,2.360580439496718,-1.6948196606806014,"[Decimal('0.35568304578077226'), 0.2109748497170446]",pupil.1,1,3d c++,0.35568304578077226,0.2109748497170446
"{'center': [-5.892013855315113, 8.971932497664383, 79.21528471145639], 'normal': [-0.08692541269216887, 0.7184666059418716, -0.6901084760924644], 'radius': Decimal('1.9570254830537968')}",0.9986059172911114,42031.077429,3.9140509661075935,"{'center': [Decimal('113.89251004292981'), Decimal('190.05604290511891')], 'axes': [Decimal('18.428626525303887'), Decimal('30.684881097919884')], 'angle': -80.75201131263994}","[Decimal('113.89251004292981'), Decimal('190.05604290511891')]",30.684881097919884,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.8568352246523081,9,41691.826068,2.3723915867256467,-1.6960955116251395,"[0.3559140938841557, 0.2080998212286712]",pupil.1,1,3d c++,0.3559140938841557,0.2080998212286712
"{'center': [-5.958258616971827, 9.00543602664108, 79.25895698833064], 'normal': [-0.09244580949689502, 0.7212585666899296, -0.6864691196862771], 'radius': Decimal('2.0038713550702965')}",0.9995989872485415,42031.085829,4.007742710140593,"{'center': [Decimal('113.40116227533797'), Decimal('190.27219040441196')], 'axes': [18.71262997149025, Decimal('31.402223360644104')], 'angle': -80.37867806751095}","[Decimal('113.40116227533797'), Decimal('190.27219040441196')]",31.402223360644104,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.8572436566024022,9,41691.826068,2.376413920576054,-1.7046595352118883,"[Decimal('0.35437863211043114'), 0.2071992066482835]",pupil.1,1,3d c++,0.35437863211043114,0.2071992066482835
"{'center': [-5.989559320317314, 8.932876161490759, 79.18762298788117], 'normal': [-0.0950542014423523, 0.7152119112607362, -0.6924136197237323], 'radius': Decimal('1.9975550542374885')}",0.9994576950740539,42031.094229,3.995110108474977,"{'center': [113.115142797577, 189.767743891735], 'axes': [Decimal('18.888279678475364'), 31.33121180209052], 'angle': -80.0729295104182}","[113.115142797577, 189.767743891735]",31.33121180209052,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.857781950230907,9,41691.826068,2.367723589807429,-1.707223082734158,"[0.3534848212424281, Decimal('0.20930106711777086')]",pupil.1,1,3d c++,0.3534848212424281,0.20930106711777086
"{'center': [Decimal('-5.9964912758598725'), 8.827456165910109, 79.08103882709447], 'normal': [-0.09563186440423214, 0.7064269116290154, -0.7012956331226238], 'radius': Decimal('1.9757301592496357')}",0.9997140377940639,42031.102629,3.9514603184992714,"{'center': [Decimal('112.99820055023619'), 189.0379533993946], 'axes': [19.03628868716011, Decimal('31.030358315788668')], 'angle': -79.86985215703898}","[Decimal('112.99820055023619'), 189.0379533993946]",31.030358315788668,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.8582789661037094,9,41691.826068,2.3552334710743494,-1.7063249391046948,"[0.3531193767194881, Decimal('0.21234186083585582')]",pupil.1,1,3d c++,0.3531193767194881,0.21234186083585582
"{'center': [-6.023024275236681, 8.718247702453098, 78.97605472674789], 'normal': [-0.09784294768563288, 0.6973262063409312, -0.7100443081515064], 'radius': 2.011865996605731}",0.998560143112032,42031.111029,4.023731993211462,"{'center': [Decimal('112.72910535330934'), Decimal('188.26518754845333')], 'axes': [19.73901581845211, Decimal('31.639832721218728')], 'angle': -79.52920631757226}","[Decimal('112.72910535330934'), Decimal('188.26518754845333')]",31.639832721218728,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.8584850557316059,9,41691.826068,2.3424565998094233,-1.707732310264965,"[Decimal('0.35227845422909165'), Decimal('0.21556171854811113')]",pupil.1,1,3d c++,0.35227845422909165,0.21556171854811113
"{'center': [-6.071779157766244, 8.634398919905871, 78.90130609609044], 'normal': [Decimal('-0.10190585456309643'), 0.690338807795329, -0.716273360706294], 'radius': Decimal('1.9765238831233118')}",0.9991599364440577,42031.119429,3.9530477662466237,"{'center': [Decimal('112.30228052620319'), 187.6766961237256], 'axes': [Decimal('19.636366911457287'), Decimal('31.113024284345897')], 'angle': -79.07656406933015}","[Decimal('112.30228052620319'), 187.6766961237256]",31.113024284345897,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.8589573101399517,9,41691.826068,2.3327535738615355,-1.7121201832022643,"[Decimal('0.35094462664438497'), Decimal('0.21801376615114332')]",pupil.1,1,3d c++,0.35094462664438497,0.21801376615114332
"{'center': [-6.08009308269145, 8.564556934839244, 78.83571381363414], 'normal': [Decimal('-0.10259868164019692'), 0.68451864237311, -0.7217393842443184], 'radius': 2.019781156923432}",0.9981554829240854,42031.127829,4.039562313846864,"{'center': [112.1984788043035, Decimal('187.17564838028756')], 'axes': [Decimal('20.291723433354086'), 31.8204699590426], 'angle': -78.90735877212208}","[112.1984788043035, Decimal('187.17564838028756')]",31.8204699590426,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.8589868308194859,9,41691.826068,2.324739518034045,-1.7120049686875196,"[Decimal('0.35062024626344845'), Decimal('0.22010146508213524')]",pupil.1,1,3d c++,0.35062024626344845,0.22010146508213524
"{'center': [-6.129187095350946, 8.477986100225483, 78.76147643600879], 'normal': [Decimal('-0.10668984936182159'), 0.6773044061552965, -0.7279258323797645], 'radius': Decimal('2.0195345158996503')}",0.9975869006692527,42031.136229,4.0390690317993005,"{'center': [Decimal('111.76859362257771'), 186.5571926332762], 'axes': [20.53882025955213, 31.84627510311375], 'angle': -78.43611300075875}","[Decimal('111.76859362257771'), 186.5571926332762]",31.84627510311375,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.8590475212366888,9,41691.826068,2.3148887820123747,-1.7163270626320541,"[Decimal('0.34927685507055534'), Decimal('0.22267836402801577')]",pupil.1,1,3d c++,0.34927685507055534,0.22267836402801577
