circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.1911679365891628'), Decimal('4.7298376781642775'), 78.713526216677], 'normal': [-0.2834434238649821, 0.4187310435076241, -0.8627422202898803], 'radius': Decimal('1.9279479006914904')}",0.9973784535149218,36582.925199,3.8558958013829807,"{'center': [Decimal('142.82922853808083'), Decimal('157.12666772035402')], 'axes': [Decimal('25.201727313276372'), Decimal('30.375333975046185')], 'angle': Decimal('-56.725686992115385')}","[Decimal('142.82922853808083'), Decimal('157.12666772035402')]",30.375333975046185,"{'center': [Decimal('1.2101531497906228'), -0.294934843927211, 89.06643286015556], 'radius': 12.0}","{'center': [168.423992392827, Decimal('117.94693020296455')], 'axes': [Decimal('167.06630682474164'), Decimal('167.06630682474164')], 'angle': 90.0}",0.8395188453337199,1,36374.431343,2.0028438365080725,-1.8882247024459144,"[0.4463413391815026, Decimal('0.34530555116519157')]",pupil.1,1,3d c++,1582180247.284369,0.4463413391815026,0.34530555116519157
"{'center': [Decimal('-2.1817868804596436'), 4.723680166356785, 78.70746349975401], 'normal': [Decimal('-0.28266166918752217'), 0.4182179175236663, -0.8632474467001288], 'radius': Decimal('1.9313882794110566')}",0.996370271799822,36582.933599,3.8627765588221132,"{'center': [Decimal('142.90194706184488'), Decimal('157.08061334644174')], 'axes': [25.26756204351553, Decimal('30.431885006199295')], 'angle': -56.76916559590492}","[Decimal('142.90194706184488'), Decimal('157.08061334644174')]",30.431885006199295,"{'center': [Decimal('1.2101531497906228'), -0.294934843927211, 89.06643286015556], 'radius': 12.0}","{'center': [168.423992392827, Decimal('117.94693020296455')], 'axes': [Decimal('167.06630682474164'), Decimal('167.06630682474164')], 'angle': 90.0}",0.8392949329644073,1,36374.431343,2.002278861984886,-1.887233458895827,"[Decimal('0.44656858456826526'), 0.3454974443898261]",pupil.1,1,3d c++,1582180247.2926571,0.44656858456826526,0.3454974443898261
"{'center': [Decimal('-2.1795445836997853'), Decimal('4.7303646167612685'), 78.70997040398964], 'normal': [-0.2824748111242007, Decimal('0.41877495505737333'), -0.863038538013826], 'radius': 1.919544778236905}",0.9957173129237429,36582.941999,3.83908955647381,"{'center': [Decimal('142.91898745059655'), Decimal('157.13353920989223')], 'axes': [25.10380117832365, Decimal('30.244287276337957')], 'angle': -56.82207249802647}","[Decimal('142.91898745059655'), Decimal('157.13353920989223')]",30.244287276337957,"{'center': [Decimal('1.2101531497906228'), -0.294934843927211, 89.06643286015556], 'radius': 12.0}","{'center': [168.423992392827, Decimal('117.94693020296455')], 'axes': [Decimal('167.06630682474164'), Decimal('167.06630682474164')], 'angle': 90.0}",0.8379291149718027,1,36374.431343,2.002892191910951,-1.8871094933850763,"[0.4466218357831142, 0.3452769199587824]",pupil.1,1,3d c++,1582180247.3005118,0.4466218357831142,0.3452769199587824
"{'center': [Decimal('-2.1952091675476817'), 4.71800067064503, 78.70911732888045], 'normal': [Decimal('-0.28378019311152536'), 0.4177446262143535, -0.8631096276062591], 'radius': Decimal('1.9022045919670552')}",0.9975176723848914,36582.950399,3.8044091839341103,"{'center': [Decimal('142.79423938595343'), 157.0391383598835], 'axes': [24.88040094171534, Decimal('29.971348817819457')], 'angle': -56.63132520779211}","[Decimal('142.79423938595343'), 157.0391383598835]",29.971348817819457,"{'center': [Decimal('1.2101531497906228'), -0.294934843927211, 89.06643286015556], 'radius': 12.0}","{'center': [168.423992392827, Decimal('117.94693020296455')], 'axes': [Decimal('167.06630682474164'), Decimal('167.06630682474164')], 'angle': 90.0}",0.8370911292135297,1,36374.431343,2.0017578774751796,-1.8884506279219442,"[0.4462319980811045, 0.3456702568338187]",pupil.1,1,3d c++,1582180247.308867,0.4462319980811045,0.3456702568338187
"{'center': [Decimal('-2.1770947264795373'), 4.717044169104681, 78.70271643226971], 'normal': [Decimal('-0.28227065635584664'), 0.4176649177526577, -0.8636430356571545], 'radius': Decimal('1.9202311286843414')}",0.9965413710280533,36582.958799,3.840462257368683,"{'center': [142.9367942154862, Decimal('157.03214558975174')], 'axes': [25.13787490110295, Decimal('30.257880038117616')], 'angle': -56.77240028701336}","[142.9367942154862, Decimal('157.03214558975174')]",30.257880038117616,"{'center': [Decimal('1.2101531497906228'), -0.294934843927211, 89.06643286015556], 'radius': 12.0}","{'center': [168.423992392827, Decimal('117.94693020296455')], 'axes': [Decimal('167.06630682474164'), Decimal('167.06630682474164')], 'angle': 90.0}",0.8364454454927839,1,36374.431343,2.001670149135154,-1.8866889960957405,"[0.4466774819233944, 0.3456993933760344]",pupil.1,1,3d c++,1582180247.316821,0.4466774819233944,0.3456993933760344
"{'center': [-2.160597210103994, 4.713268547215636, 78.69551482922813], 'normal': [-0.2808958633245514, Decimal('0.41735028259523727'), -0.8642431692439522], 'radius': Decimal('1.9163857510510711')}",0.9958909350803986,36582.967199,3.8327715021021422,"{'center': [Decimal('143.06452121963255'), Decimal('157.00626821770842')], 'axes': [25.11192987433396, Decimal('30.200038191594242')], 'angle': -56.88616947559886}","[Decimal('143.06452121963255'), Decimal('157.00626821770842')]",30.200038191594242,"{'center': [Decimal('1.2101531497906228'), -0.294934843927211, 89.06643286015556], 'radius': 12.0}","{'center': [168.423992392827, Decimal('117.94693020296455')], 'axes': [Decimal('167.06630682474164'), Decimal('167.06630682474164')], 'angle': 90.0}",0.8355746769528771,1,36374.431343,2.001323891448584,-1.8850458425360392,"[Decimal('0.44707662881135174'), 0.3458072157595482]",pupil.1,1,3d c++,1582180247.325048,0.44707662881135174,0.3458072157595482
"{'center': [Decimal('-2.1604719566420716'), 4.713577607870567, 78.69562337332802], 'normal': [-0.2808854255360579, Decimal('0.41737603764981485'), -0.8642341239022954], 'radius': 1.91928047121117}",0.9961700558494887,36582.975599,3.83856094242234,"{'center': [143.0657891962405, 157.0082619551219], 'axes': [Decimal('25.149492276931174'), 30.24562107609471], 'angle': Decimal('-56.888798155395264')}","[143.0657891962405, 157.0082619551219]",30.24562107609471,"{'center': [Decimal('1.2101531497906228'), -0.294934843927211, 89.06643286015556], 'radius': 12.0}","{'center': [168.423992392827, Decimal('117.94693020296455')], 'axes': [Decimal('167.06630682474164'), Decimal('167.06630682474164')], 'angle': 90.0}",0.8347502037076349,1,36374.431343,2.0013522329552185,-1.885037995689782,"[Decimal('0.44708059123825156'), Decimal('0.34579890852032547')]",pupil.1,1,3d c++,1582180247.3326788,0.44708059123825156,0.34579890852032547
"{'center': [Decimal('-2.1802171896419917'), 4.705292932011026, 78.69806215159043], 'normal': [Decimal('-0.28253086161938457'), 0.4166856479948531, -0.8640308923804274], 'radius': Decimal('1.8957247405326827')}",0.9963210332267671,36582.983999,3.7914494810653654,"{'center': [Decimal('142.90909696602895'), Decimal('156.94520309782015')], 'axes': [24.83301768759805, Decimal('29.873421962387773')], 'angle': -56.68567777407146}","[Decimal('142.90909696602895'), Decimal('156.94520309782015')]",29.873421962387773,"{'center': [Decimal('1.2101531497906228'), -0.294934843927211, 89.06643286015556], 'radius': 12.0}","{'center': [168.423992392827, Decimal('117.94693020296455')], 'axes': [Decimal('167.06630682474164'), Decimal('167.06630682474164')], 'angle': 90.0}",0.8337134812160918,1,36374.431343,2.000592638385367,-1.8868285225526646,"[0.4465909280188405, 0.3460616537590827]",pupil.1,1,3d c++,1582180247.340528,0.4465909280188405,0.3460616537590827
"{'center': [-2.162326549366047, 4.701736015824662, 78.69051550321393], 'normal': [-0.2810399749297225, 0.4163892383126561, -0.864659779745136], 'radius': 1.893984443300143}",0.9732986860465813,36582.992399,3.787968886600286,"{'center': [143.0479011269046, Decimal('156.92090840822155')], 'axes': [24.83548139817375, Decimal('29.848853655393015')], 'angle': Decimal('-56.811866566623344')}","[143.0479011269046, Decimal('156.92090840822155')]",29.848853655393015,"{'center': [Decimal('1.2101531497906228'), -0.294934843927211, 89.06643286015556], 'radius': 12.0}","{'center': [168.423992392827, Decimal('117.94693020296455')], 'axes': [Decimal('167.06630682474164'), Decimal('167.06630682474164')], 'angle': 90.0}",0.8328685671599612,1,36374.431343,2.000266597649908,-1.8850549482349832,"[0.4470246910215769, Decimal('0.34616288163241016')]",pupil.1,1,3d c++,1582180247.349298,0.4470246910215769,0.34616288163241016
"{'center': [-2.167268123135689, 4.706158784604876, 78.69425430095978], 'normal': [Decimal('-0.28145177274385935'), 0.4167578023776739, -0.8643482132663147], 'radius': Decimal('1.8924994454395405')}",0.9949506785045924,36583.000799,3.784998890879081,"{'center': [Decimal('143.00972230314358'), Decimal('156.95414823641082')], 'axes': [Decimal('24.803366685613142'), 29.82403348409981], 'angle': -56.79496642165797}","[Decimal('143.00972230314358'), Decimal('156.95414823641082')]",29.82403348409981,"{'center': [Decimal('1.2101531497906228'), -0.294934843927211, 89.06643286015556], 'radius': 12.0}","{'center': [168.423992392827, Decimal('117.94693020296455')], 'axes': [Decimal('167.06630682474164'), Decimal('167.06630682474164')], 'angle': 90.0}",0.8324710092970977,1,36374.431343,2.0006720131662115,-1.8855917246060798,"[0.4469053821973237, Decimal('0.34602438234828825')]",pupil.1,1,3d c++,1582180247.356752,0.4469053821973237,0.34602438234828825
"{'center': [-2.159096122345243, 4.718246405834366, 78.69743227672174], 'normal': [Decimal('-0.28077077267798883'), Decimal('0.41776510414679807'), -0.8640833819528183], 'radius': Decimal('1.8989258483462843')}",0.9972199937905484,36583.009199,3.7978516966925686,"{'center': [Decimal('143.07512852721106'), Decimal('157.04679782941912')], 'axes': [24.87643833616439, Decimal('29.924124594988793')], 'angle': -56.92427650604539}","[Decimal('143.07512852721106'), Decimal('157.04679782941912')]",29.924124594988793,"{'center': [Decimal('1.2101531497906228'), -0.294934843927211, 89.06643286015556], 'radius': 12.0}","{'center': [168.423992392827, Decimal('117.94693020296455')], 'axes': [Decimal('167.06630682474164'), Decimal('167.06630682474164')], 'angle': 90.0}",0.8321912927745645,1,36374.431343,2.0017804163690545,-1.8849692659097312,"[0.4471097766475346, 0.3456383423774203]",pupil.1,1,3d c++,1582180247.368804,0.4471097766475346,0.3456383423774203
"{'center': [Decimal('-2.1637376156763706'), 4.714101058199605, 78.69693815530609], 'normal': [-0.2811575637889161, 0.417419658510568, -0.8641245587374556], 'radius': Decimal('1.9082340770556052')}",0.9958864387046672,36583.017599,3.8164681541112104,"{'center': [Decimal('143.03941321163407'), Decimal('157.01324031354073')], 'axes': [Decimal('25.000271641735885'), Decimal('30.071014758938418')], 'angle': Decimal('-56.865066992651606')}","[Decimal('143.03941321163407'), Decimal('157.01324031354073')]",30.071014758938418,"{'center': [Decimal('1.2101531497906228'), -0.294934843927211, 89.06643286015556], 'radius': 12.0}","{'center': [168.423992392827, Decimal('117.94693020296455')], 'axes': [Decimal('167.06630682474164'), Decimal('167.06630682474164')], 'angle': 90.0}",0.8315519287126594,1,36374.431343,2.0014002352836897,-1.8853600751027677,"[Decimal('0.44699816628635647'), Decimal('0.34577816536024697')]",pupil.1,1,3d c++,1582180247.376773,0.44699816628635647,0.34577816536024697
"{'center': [Decimal('-2.1779585830283903'), Decimal('4.7020907963748515'), 78.69578034278241], 'normal': [-0.2823426444015844, Decimal('0.41641880335850523'), -0.8642210431144286], 'radius': Decimal('1.8931816339565952')}",0.9953927635213103,36583.025999,3.7863632679131904,"{'center': [142.926136093627, 156.9214194415055], 'axes': [24.80743240717164, Decimal('29.834203402676934')], 'angle': -56.6871422073285}","[142.926136093627, 156.9214194415055]",29.834203402676934,"{'center': [Decimal('1.2101531497906228'), -0.294934843927211, 89.06643286015556], 'radius': 12.0}","{'center': [168.423992392827, Decimal('117.94693020296455')], 'axes': [Decimal('167.06630682474164'), Decimal('167.06630682474164')], 'angle': 90.0}",0.8307015470946033,1,36374.431343,2.0002991160249723,-1.886566752346859,"[0.4466441752925844, Decimal('0.34616075232706045')]",pupil.1,1,3d c++,1582180247.384425,0.4466441752925844,0.34616075232706045
"{'center': [-2.234533186501479, 4.713009310007136, 78.71971205616953], 'normal': [-0.2870571946910085, Decimal('0.41732867949452895'), -0.8622267336655025], 'radius': 1.885298130898053}",0.9953512150498584,36583.034399,3.770596261796106,"{'center': [Decimal('142.48615721961906'), 156.9973552576726], 'axes': [Decimal('24.624382283294437'), Decimal('29.700926428012906')], 'angle': Decimal('-56.289646625880835')}","[Decimal('142.48615721961906'), 156.9973552576726]",29.700926428012906,"{'center': [Decimal('1.2101531497906228'), -0.294934843927211, 89.06643286015556], 'radius': 12.0}","{'center': [168.423992392827, Decimal('117.94693020296455')], 'axes': [Decimal('167.06630682474164'), Decimal('167.06630682474164')], 'angle': 90.0}",0.8298338624380452,1,36374.431343,2.0013001191403825,-1.8921797114053767,"[Decimal('0.44526924131130957'), Decimal('0.34584435309303074')]",pupil.1,1,3d c++,1582180247.3926039,0.44526924131130957,0.34584435309303074
"{'center': [Decimal('-2.2373859342883495'), 4.705135072022284, 78.71685436152265], 'normal': [Decimal('-0.28729492367324766'), 0.4166724929957913, -0.8624648748860761], 'radius': Decimal('1.8932544462778296')}",0.9972914276877003,36583.042799,3.786508892555659,"{'center': [Decimal('142.46387696655944'), 156.9357868952949], 'axes': [Decimal('24.738197824676384'), Decimal('29.827364626428174')], 'angle': Decimal('-56.225327511370736')}","[Decimal('142.46387696655944'), 156.9357868952949]",29.827364626428174,"{'center': [Decimal('1.2101531497906228'), -0.294934843927211, 89.06643286015556], 'radius': 12.0}","{'center': [168.423992392827, Decimal('117.94693020296455')], 'axes': [Decimal('167.06630682474164'), Decimal('167.06630682474164')], 'angle': 90.0}",0.8298062430862063,1,36374.431343,2.0005781672934204,-1.892345084145734,"[Decimal('0.44519961552049825'), Decimal('0.34610088793627125')]",pupil.1,1,3d c++,1582180247.40046,0.44519961552049825,0.34610088793627125
"{'center': [Decimal('-2.2259577990147035'), 4.708799044842393, 78.71482483444869], 'normal': [-0.2863425790671105, Decimal('0.41697782406413364'), -0.8626340021422388], 'radius': Decimal('1.9029169902654104')}",0.995033608998285,36583.051199,3.805833980530821,"{'center': [Decimal('142.55406042857268'), Decimal('156.96420941543215')], 'axes': [24.87109704526334, 29.98039264824341], 'angle': Decimal('-56.336107497633364')}","[Decimal('142.55406042857268'), Decimal('156.96420941543215')]",29.98039264824341,"{'center': [Decimal('1.2101531497906228'), -0.294934843927211, 89.06643286015556], 'radius': 12.0}","{'center': [168.423992392827, Decimal('117.94693020296455')], 'axes': [Decimal('167.06630682474164'), Decimal('167.06630682474164')], 'angle': 90.0}",0.8302662075792555,1,36374.431343,2.0009140699825183,-1.8912921991555187,"[Decimal('0.44548143883928965'), 0.3459824607690327]",pupil.1,1,3d c++,1582180247.408824,0.44548143883928965,0.3459824607690327
"{'center': [Decimal('-2.2453877052203657'), Decimal('4.7145862953834445'), 78.72409582473897], 'normal': [Decimal('-0.28796173791758234'), Decimal('0.41746009494255465'), -0.861861419618049], 'radius': Decimal('1.9081111018100665')}",0.9976599099382242,36583.059599,3.816222203620133,"{'center': [Decimal('142.40394870052978'), Decimal('157.00476800914078')], 'axes': [24.90768399463053, Decimal('30.058702428378513')], 'angle': Decimal('-56.211275767536385')}","[Decimal('142.40394870052978'), Decimal('157.00476800914078')]",30.058702428378513,"{'center': [Decimal('1.2101531497906228'), -0.294934843927211, 89.06643286015556], 'radius': 12.0}","{'center': [168.423992392827, Decimal('117.94693020296455')], 'axes': [Decimal('167.06630682474164'), Decimal('167.06630682474164')], 'angle': 90.0}",0.8296801186479796,1,36374.431343,2.001444734270994,-1.8932511656548325,"[Decimal('0.44501233968915554'), Decimal('0.34581346662858015')]",pupil.1,1,3d c++,1582180247.417134,0.44501233968915554,0.34581346662858015
"{'center': [Decimal('-2.2417784376247782'), 4.717365913123434, 78.72423727910638], 'normal': [Decimal('-0.28766096561795007'), 0.4176917297542204, -0.8618496317540988], 'radius': Decimal('1.9015393801877731')}",0.9693111127413593,36583.067999,3.8030787603755463,"{'center': [Decimal('142.43171092368203'), Decimal('157.02738896978468')], 'axes': [Decimal('24.821270922748113'), Decimal('29.955110342510267')], 'angle': Decimal('-56.254712760945566')}","[Decimal('142.43171092368203'), Decimal('157.02738896978468')]",29.955110342510267,"{'center': [Decimal('1.2101531497906228'), -0.294934843927211, 89.06643286015556], 'radius': 12.0}","{'center': [168.423992392827, Decimal('117.94693020296455')], 'axes': [Decimal('167.06630682474164'), Decimal('167.06630682474164')], 'angle': 90.0}",0.8297099648578388,1,36374.431343,2.001699658435201,-1.8929413059275852,"[0.4450990966365064, 0.3457192126258971]",pupil.1,1,3d c++,1582180247.424513,0.4450990966365064,0.3457192126258971
