circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.6631191162375805'), Decimal('7.2262437349858715'), Decimal('56.620374170552566')], 'normal': [Decimal('-0.25271533811756863'), 0.6406734758538223, -0.7250327269975506], 'radius': 2.751948331513895}",0.9989253272785401,359766.045454,5.50389666302779,"{'center': [Decimal('131.07446871770765'), Decimal('198.53591733784992')], 'axes': [38.09474446010895, 60.30235892573882], 'angle': -68.60083614607728}","[Decimal('131.07446871770765'), Decimal('198.53591733784992')]",60.30235892573882,"{'center': [0.369464941173243, -0.4618379752599968, 65.32076689452317], 'radius': 12.0}","{'center': [Decimal('163.50682140485733'), Decimal('115.61640871235383')], 'axes': [Decimal('227.79891767081526'), Decimal('227.79891767081526')], 'angle': 90.0}",0.6558103962120421,18,359739.33378,2.2661714065256597,-1.9061851750767458,"[0.4096077147428364, Decimal('0.17276701109229198')]",pupil.1,1,3d c++,0.4096077147428364,0.17276701109229198
"{'center': [-2.676609491394841, 7.243251440414625, 56.64015472442169], 'normal': [Decimal('-0.25383953604734033'), 0.6420907846395517, -0.7233843475084569], 'radius': 2.718971695707986}",0.9989658339076356,359766.053854,5.437943391415972,"{'center': [Decimal('130.93145194096508'), 198.7096361896367], 'axes': [Decimal('37.498987690109246'), 59.55829208863019], 'angle': -68.55618107915933}","[Decimal('130.93145194096508'), 198.7096361896367]",59.55829208863019,"{'center': [0.369464941173243, -0.4618379752599968, 65.32076689452317], 'radius': 12.0}","{'center': [Decimal('163.50682140485733'), Decimal('115.61640871235383')], 'axes': [Decimal('227.79891767081526'), Decimal('227.79891767081526')], 'angle': 90.0}",0.6562642218096326,18,359739.33378,2.268018733861693,-1.9082775873879012,"[Decimal('0.40916078731551586'), 0.1720431825431804]",pupil.1,1,3d c++,0.40916078731551586,0.1720431825431804
"{'center': [-2.671252507910813, 7.224131413564367, 56.62134668689493], 'normal': [Decimal('-0.25339312075700465'), 0.640497449068697, -0.7249516839690202], 'radius': Decimal('2.7373393625189864')}",0.99777771183944,359766.062254,5.474678725037973,"{'center': [Decimal('130.98397706535843'), Decimal('198.51798264778665')], 'axes': [37.88534149269362, 59.9808575011053], 'angle': -68.54256206767835}","[Decimal('130.98397706535843'), Decimal('198.51798264778665')]",59.9808575011053,"{'center': [0.369464941173243, -0.4618379752599968, 65.32076689452317], 'radius': 12.0}","{'center': [Decimal('163.50682140485733'), Decimal('115.61640871235383')], 'axes': [Decimal('227.79891767081526'), Decimal('227.79891767081526')], 'angle': 90.0}",0.6563857058046962,18,359739.33378,2.265942171217462,-1.9070533091593733,"[0.4093249283292451, 0.1728417389675556]",pupil.1,1,3d c++,0.4093249283292451,0.1728417389675556
"{'center': [Decimal('-2.6951212263747073'), 7.247778977133715, 56.65069664861183], 'normal': [Decimal('-0.25538218062899587'), 0.6424680793661426, -0.7225058538259457], 'radius': 2.715406625574849}",0.9988149269569475,359766.079054,5.430813251149698,"{'center': [130.7345864487193, 198.746845023069], 'axes': [37.37638124497743, 59.46911813322376], 'angle': -68.44764092006884}","[130.7345864487193, 198.746845023069]",59.46911813322376,"{'center': [0.369464941173243, -0.4618379752599968, 65.32076689452317], 'radius': 12.0}","{'center': [Decimal('163.50682140485733'), Decimal('115.61640871235383')], 'axes': [Decimal('227.79891767081526'), Decimal('227.79891767081526')], 'angle': 90.0}",0.6566144280177322,18,359739.33378,2.268510983341712,-1.9105566935112017,"[Decimal('0.40854558265224783'), Decimal('0.17188814573721245')]",pupil.1,1,3d c++,0.40854558265224783,0.17188814573721245
"{'center': [Decimal('-2.7026497384387858'), 7.227176117113469, 56.63507902984634], 'normal': [-0.2560095566343357, 0.6407511743644555, -0.7238073220564033], 'radius': Decimal('2.7242564619221046')}",0.9986336608952153,359766.087454,5.448512923844209,"{'center': [Decimal('130.64682920344734'), Decimal('198.53911333155997')], 'axes': [37.60804918120926, 59.67948748910236], 'angle': -68.34639546013068}","[Decimal('130.64682920344734'), Decimal('198.53911333155997')]",59.67948748910236,"{'center': [0.369464941173243, -0.4618379752599968, 65.32076689452317], 'radius': 12.0}","{'center': [Decimal('163.50682140485733'), Decimal('115.61640871235383')], 'axes': [Decimal('227.79891767081526'), Decimal('227.79891767081526')], 'angle': 90.0}",0.6573534720761942,18,359739.33378,2.266272605314476,-1.9107622073376644,"[0.4082713412607729, Decimal('0.17275369445183342')]",pupil.1,1,3d c++,0.4082713412607729,0.17275369445183342
"{'center': [Decimal('-2.7021363525226607'), 7.248470149887627, Decimal('56.653794291136904')], 'normal': [Decimal('-0.25596677447465865'), 0.6425256770956352, -0.7222477169488559], 'radius': Decimal('2.7348150247085456')}",0.9987041476727057,359766.095853,5.469630049417091,"{'center': [Decimal('130.66312169351926'), 198.7421331138439], 'axes': [37.62245698934799, 59.89139312370973], 'angle': -68.40398465971714}","[Decimal('130.66312169351926'), 198.7421331138439]",59.89139312370973,"{'center': [0.369464941173243, -0.4618379752599968, 65.32076689452317], 'radius': 12.0}","{'center': [Decimal('163.50682140485733'), Decimal('115.61640871235383')], 'axes': [Decimal('227.79891767081526'), Decimal('227.79891767081526')], 'angle': 90.0}",0.6578225617007605,18,359739.33378,2.268586147910191,-1.9113882635956876,"[0.4083222552922477, 0.1719077786923171]",pupil.1,1,3d c++,0.4083222552922477,0.1719077786923171
"{'center': [-2.693150416862281, Decimal('7.2381561847815785'), Decimal('56.641453724458934')], 'normal': [-0.2552179465029603, 0.6416661800034645, -0.7232760975053534], 'radius': Decimal('2.7498658506550853')}",0.998922224428711,359766.104253,5.4997317013101705,"{'center': [Decimal('130.75753178832363'), Decimal('198.63938225847824')], 'axes': [Decimal('37.917104895440396'), 60.23440176554936], 'angle': -68.43597450687885}","[Decimal('130.75753178832363'), Decimal('198.63938225847824')]",60.23440176554936,"{'center': [0.369464941173243, -0.4618379752599968, 65.32076689452317], 'radius': 12.0}","{'center': [Decimal('163.50682140485733'), Decimal('115.61640871235383')], 'axes': [Decimal('227.79891767081526'), Decimal('227.79891767081526')], 'angle': 90.0}",0.6584220693250931,18,359739.33378,2.2674650026098773,-1.910020127016764,"[Decimal('0.40861728683851134'), Decimal('0.17233590725634074')]",pupil.1,1,3d c++,0.40861728683851134,0.17233590725634074
"{'center': [Decimal('-2.7042285648459963'), Decimal('7.2707231196567115'), 56.6743857356547], 'normal': [-0.2561411255016033, 0.644380091243059, -0.7205317632390392], 'radius': Decimal('2.7240432856771783')}",0.998545009797589,359766.112653,5.448086571354357,"{'center': [Decimal('130.64833252085523'), Decimal('198.96211372633172')], 'axes': [Decimal('37.329865373688214'), 59.63370784244353], 'angle': -68.44689246838806}","[Decimal('130.64833252085523'), Decimal('198.96211372633172')]",59.63370784244353,"{'center': [0.369464941173243, -0.4618379752599968, 65.32076689452317], 'radius': 12.0}","{'center': [Decimal('163.50682140485733'), Decimal('115.61640871235383')], 'axes': [Decimal('227.79891767081526'), Decimal('227.79891767081526')], 'angle': 90.0}",0.6586930704328808,18,359739.33378,2.2710086824085867,-1.9123527420037365,"[Decimal('0.40827603912767263'), 0.1709911928069512]",pupil.1,1,3d c++,0.40827603912767263,0.1709911928069512
"{'center': [Decimal('-2.6962858162112617'), 7.261551065111512, Decimal('56.663375022563955')], 'normal': [Decimal('-0.25547922978204207'), 0.6436157533642923, -0.7214493226632686], 'radius': Decimal('2.7451167433247514')}",0.998528095620822,359766.121053,5.490233486649503,"{'center': [Decimal('130.73301651167452'), Decimal('198.86760648317255')], 'axes': [37.69680272336125, 60.10715700014496], 'angle': -68.47501097281732}","[Decimal('130.73301651167452'), Decimal('198.86760648317255')]",60.10715700014496,"{'center': [0.369464941173243, -0.4618379752599968, 65.32076689452317], 'radius': 12.0}","{'center': [Decimal('163.50682140485733'), Decimal('115.61640871235383')], 'axes': [Decimal('227.79891767081526'), Decimal('227.79891767081526')], 'angle': 90.0}",0.6589322982716195,18,359739.33378,2.270009583370804,-1.9111363013149298,"[Decimal('0.40854067659898285'), Decimal('0.17138497298678101')]",pupil.1,1,3d c++,0.40854067659898285,0.17138497298678101
"{'center': [-2.702610877371403, 7.243006788777507, 56.6491051548566], 'normal': [Decimal('-0.25600631821205383'), 0.6420703970031253, -0.722638478305548], 'radius': 2.723636895883517}",0.9980541102066967,359766.129453,5.447273791767034,"{'center': [130.6538191192834, 198.6935181200767], 'axes': [Decimal('37.501187340238666'), 59.65122822041962], 'angle': -68.38701463280664}","[130.6538191192834, 198.6935181200767]",59.65122822041962,"{'center': [0.369464941173243, -0.4618379752599968, 65.32076689452317], 'radius': 12.0}","{'center': [Decimal('163.50682140485733'), Decimal('115.61640871235383')], 'axes': [Decimal('227.79891767081526'), Decimal('227.79891767081526')], 'angle': 90.0}",0.6593731538921288,18,359739.33378,2.267992140268475,-1.911266617204966,"[Decimal('0.40829318474776066'), Decimal('0.17211034116634705')]",pupil.1,1,3d c++,0.40829318474776066,0.17211034116634705
"{'center': [-2.727131078966714, 7.23464785415938, 56.65040363998764], 'normal': [Decimal('-0.25804966834499643'), 0.6413738191182814, -0.7225302712112949], 'radius': Decimal('2.7546498296958584')}",0.9987093732236022,359766.137853,5.509299659391717,"{'center': [Decimal('130.39327786258107'), 198.587755331263], 'axes': [37.92036478955669, 60.3298384014469], 'angle': -68.20700943312136}","[Decimal('130.39327786258107'), 198.587755331263]",60.3298384014469,"{'center': [0.369464941173243, -0.4618379752599968, 65.32076689452317], 'radius': 12.0}","{'center': [Decimal('163.50682140485733'), Decimal('115.61640871235383')], 'axes': [Decimal('227.79891767081526'), Decimal('227.79891767081526')], 'angle': 90.0}",0.6595871477498516,18,359739.33378,2.2670838808709184,-1.9138241250131012,"[Decimal('0.40747899332056586'), Decimal('0.17255101945307083')]",pupil.1,1,3d c++,0.40747899332056586,0.17255101945307083
"{'center': [Decimal('-2.7175136104806388'), 7.229987676736332, 56.64284193743117], 'normal': [-0.2572482126378235, 0.640985470999694, -0.7231604130909999], 'radius': Decimal('2.7648771975197524')}",0.9676856382127483,359766.146253,5.529754395039505,"{'center': [Decimal('130.49597806960742'), Decimal('198.54235987841338')], 'axes': [38.11509102498059, 60.56211226722568], 'angle': -68.25728718469436}","[Decimal('130.49597806960742'), Decimal('198.54235987841338')]",60.56211226722568,"{'center': [0.369464941173243, -0.4618379752599968, 65.32076689452317], 'radius': 12.0}","{'center': [Decimal('163.50682140485733'), Decimal('115.61640871235383')], 'axes': [Decimal('227.79891767081526'), Decimal('227.79891767081526')], 'angle': 90.0}",0.6594352698794603,18,359739.33378,2.2665778178273164,-1.912564660755583,"[0.4077999314675232, Decimal('0.17274016717327756')]",pupil.1,1,3d c++,0.4077999314675232,0.17274016717327756
"{'center': [-2.698176934466197, 7.261881191136382, Decimal('56.664339481238606')], 'normal': [-0.2556368229699533, 0.643643263866365, -0.7213689511070474], 'radius': 2.745948560315234}",0.9990484233397848,359766.154653,5.491897120630468,"{'center': [Decimal('130.71306652119014'), Decimal('198.86960062664858')], 'axes': [37.70147834043435, Decimal('60.124374408371764')], 'angle': -68.46361828483211}","[Decimal('130.71306652119014'), Decimal('198.86960062664858')]",60.124374408371764,"{'center': [0.369464941173243, -0.4618379752599968, 65.32076689452317], 'radius': 12.0}","{'center': [Decimal('163.50682140485733'), Decimal('115.61640871235383')], 'axes': [Decimal('227.79891767081526'), Decimal('227.79891767081526')], 'angle': 90.0}",0.6600210254040118,18,359739.33378,2.270045528966377,-1.9113654619003828,"[0.4084783328787192, 0.1713766640556309]",pupil.1,1,3d c++,0.4084783328787192,0.1713766640556309
"{'center': [-2.71330012478205, 7.266966658020902, Decimal('56.674256703197344')], 'normal': [Decimal('-0.25689708882960777'), 0.6440670527734083, -0.7205425159438189], 'radius': Decimal('2.7083501822344713')}",0.99822365199662,359766.163053,5.416700364468943,"{'center': [130.5470284557199, 198.9280996545936], 'axes': [37.11538048081917, 59.2899141086985], 'angle': -68.37881229957125}","[130.5470284557199, 198.9280996545936]",59.2899141086985,"{'center': [0.369464941173243, -0.4618379752599968, 65.32076689452317], 'radius': 12.0}","{'center': [Decimal('163.50682140485733'), Decimal('115.61640871235383')], 'axes': [Decimal('227.79891767081526'), Decimal('227.79891767081526')], 'angle': 90.0}",0.6600333382482115,18,359739.33378,2.270599394701381,-1.9132791757756034,"[0.4079594639241247, Decimal('0.17113291810585995')]",pupil.1,1,3d c++,0.4079594639241247,0.17113291810585995
"{'center': [-2.681922328454786, 7.305095429582069, 56.69732319635361], 'normal': [-0.2542822724690024, 0.6472444504035055, -0.7186203081807974], 'radius': 2.740010456143243}",0.9981543681694565,359766.171453,5.480020912286486,"{'center': [Decimal('130.90421756338228'), Decimal('199.29918109855748')], 'axes': [37.38755357699819, 59.95955150740619], 'angle': -68.67721476810426}","[Decimal('130.90421756338228'), Decimal('199.29918109855748')]",59.95955150740619,"{'center': [0.369464941173243, -0.4618379752599968, 65.32076689452317], 'radius': 12.0}","{'center': [Decimal('163.50682140485733'), Decimal('115.61640871235383')], 'axes': [Decimal('227.79891767081526'), Decimal('227.79891767081526')], 'angle': 90.0}",0.660370766551821,18,359739.33378,2.274760324250443,-1.9108949802496493,"[0.4090756798855696, Decimal('0.16958674542267715')]",pupil.1,1,3d c++,0.4090756798855696,0.16958674542267715
"{'center': [-2.666970509694033, 7.291733296121395, 56.68003820463101], 'normal': [-0.253036287572273, 0.6461309392817827, -0.7200607241576805], 'radius': 2.760942016506914}",0.9987650946480011,359766.179852,5.521884033013828,"{'center': [Decimal('131.06206582914777'), Decimal('199.16732906128834')], 'axes': [37.79598150133383, Decimal('60.436418935631956')], 'angle': -68.74040509372237}","[Decimal('131.06206582914777'), Decimal('199.16732906128834')]",60.436418935631956,"{'center': [0.369464941173243, -0.4618379752599968, 65.32076689452317], 'radius': 12.0}","{'center': [Decimal('163.50682140485733'), Decimal('115.61640871235383')], 'axes': [Decimal('227.79891767081526'), Decimal('227.79891767081526')], 'angle': 90.0}",0.6606310145390482,18,359739.33378,2.273300469393474,-1.9087264073487147,"[Decimal('0.40956895571608676'), 0.1701361289112986]",pupil.1,1,3d c++,0.40956895571608676,0.1701361289112986
"{'center': [Decimal('-2.6842822630188197'), 7.303993805743241, Decimal('56.697166442157055')], 'normal': [-0.2544789336826719, 0.6471526484169365, -0.7186333710305103], 'radius': Decimal('2.7403607033059325')}",0.9981107999618481,359766.188252,5.480721406611865,"{'center': [Decimal('130.87857225227668'), 199.2872692260633], 'axes': [Decimal('37.393484180352694'), Decimal('59.967388833155475')], 'angle': -68.65924703476365}","[Decimal('130.87857225227668'), 199.2872692260633]",59.967388833155475,"{'center': [0.369464941173243, -0.4618379752599968, 65.32076689452317], 'radius': 12.0}","{'center': [Decimal('163.50682140485733'), Decimal('115.61640871235383')], 'axes': [Decimal('227.79891767081526'), Decimal('227.79891767081526')], 'angle': 90.0}",0.6606436924622816,18,359739.33378,2.27463990000785,-1.911132452303331,"[Decimal('0.40899553828836466'), 0.1696363782247362]",pupil.1,1,3d c++,0.40899553828836466,0.1696363782247362
"{'center': [Decimal('-2.6992673118389714'), 7.315852293736189, 56.71318788304239], 'normal': [-0.2557276877510179, 0.6481408557496822, -0.7172982509567324], 'radius': Decimal('2.7735071089982677')}",0.9985941838627432,359766.196652,5.547014217996535,"{'center': [Decimal('130.72907385850567'), 199.3811718540196], 'axes': [Decimal('37.733216619798704'), 60.67653963995913], 'angle': -68.5924026007893}","[Decimal('130.72907385850567'), 199.3811718540196]",60.67653963995913,"{'center': [0.369464941173243, -0.4618379752599968, 65.32076689452317], 'radius': 12.0}","{'center': [Decimal('163.50682140485733'), Decimal('115.61640871235383')], 'axes': [Decimal('227.79891767081526'), Decimal('227.79891767081526')], 'angle': 90.0}",0.6610995788205121,18,359739.33378,2.275936861183439,-1.9132634498661951,"[0.4085283558078302, 0.1692451172749183]",pupil.1,1,3d c++,0.4085283558078302,0.1692451172749183
