circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.9892770199816119, 9.05112900550375, 67.81111929960836], 'normal': [Decimal('-0.31386549042862694'), 0.6326278100490295, -0.7080045959388728], 'radius': Decimal('2.4585769911779534')}",0.9975310010858699,9376.544504,4.917153982355907,"{'center': [Decimal('151.13029028814822'), Decimal('202.44387244130195')], 'axes': [27.82239388192035, Decimal('45.011372061655024')], 'angle': -65.48666722789719}","[Decimal('151.13029028814822'), Decimal('202.44387244130195')]",45.011372061655024,"{'center': [Decimal('2.7771088651619116'), Decimal('1.4595952849153968'), 76.30717445087484], 'radius': 12.0}","{'center': [Decimal('182.56416265955247'), Decimal('131.85929217219459')], 'axes': [195.0013233628441, 195.0013233628441], 'angle': 90.0}",0.7292554952557873,1,9173.975839,2.2557379599586307,-1.9880729061831068,"[0.4722821571504632, Decimal('0.15648386482790855')]",pupil.1,1,3d c++,0.4722821571504632,0.15648386482790855
"{'center': [-0.9772703408130163, 9.026893596470343, 67.78422701224302], 'normal': [-0.312864933831244, 0.6306081926295788, -0.7102456198859852], 'radius': 2.446800990989769}",0.9973029304084373,9376.552904,4.893601981979538,"{'center': [Decimal('151.23508408835173'), Decimal('202.25730994260766')], 'axes': [Decimal('27.823840712356088'), Decimal('44.813327072783636')], 'angle': -65.50015062285706}","[Decimal('151.23508408835173'), Decimal('202.25730994260766')]",44.813327072783636,"{'center': [Decimal('2.7771088651619116'), Decimal('1.4595952849153968'), 76.30717445087484], 'radius': 12.0}","{'center': [Decimal('182.56416265955247'), Decimal('131.85929217219459')], 'axes': [195.0013233628441, 195.0013233628441], 'angle': 90.0}",0.7288465613078055,1,9173.975839,2.253132940142973,-1.985724074660505,"[Decimal('0.47260963777609916'), Decimal('0.15726120857246806')]",pupil.1,1,3d c++,0.47260963777609916,0.15726120857246806
"{'center': [-0.9650867018989695, 9.00813466288525, 67.7622621870123], 'normal': [Decimal('-0.31184963058840676'), 0.6290449481641545, -0.7120760219885448], 'radius': Decimal('2.4579951371229942')}",0.9981421561503252,9376.561304,4.9159902742459884,"{'center': [Decimal('151.34534957807517'), Decimal('202.10899121644496')], 'axes': [Decimal('28.061677051093746'), Decimal('45.033005038885044')], 'angle': -65.5288177839514}","[Decimal('151.34534957807517'), Decimal('202.10899121644496')]",45.033005038885044,"{'center': [Decimal('2.7771088651619116'), Decimal('1.4595952849153968'), 76.30717445087484], 'radius': 12.0}","{'center': [Decimal('182.56416265955247'), Decimal('131.85929217219459')], 'axes': [195.0013233628441, 195.0013233628441], 'angle': 90.0}",0.7286674357069312,1,9173.975839,2.2511203571451013,-1.9835796230033063,"[0.4729542174314849, Decimal('0.15787920326481264')]",pupil.1,1,3d c++,0.4729542174314849,0.15787920326481264
"{'center': [-0.9592082859082258, 9.002012255503104, 67.75428719636191], 'normal': [Decimal('-0.31135976258917814'), 0.6285347475489755, -0.712740604542744], 'radius': Decimal('2.4600320418805675')}",0.9979713185131722,9376.569704,4.920064083761135,"{'center': [Decimal('151.39836357995094'), Decimal('202.06189947657546')], 'axes': [Decimal('28.124825245311314'), 45.07562617829208], 'angle': -65.55016903832967}","[Decimal('151.39836357995094'), Decimal('202.06189947657546')]",45.07562617829208,"{'center': [Decimal('2.7771088651619116'), Decimal('1.4595952849153968'), 76.30717445087484], 'radius': 12.0}","{'center': [Decimal('182.56416265955247'), Decimal('131.85929217219459')], 'axes': [195.0013233628441, 195.0013233628441], 'angle': 90.0}",0.7285409894623007,1,9173.975839,2.2504642140671285,-1.9826599209810958,"[0.4731198861873467, Decimal('0.15807541884760223')]",pupil.1,1,3d c++,0.4731198861873467,0.15807541884760223
"{'center': [-0.9284840866861632, 9.014009511767485, 67.75150927718153], 'normal': [Decimal('-0.30879941265400623'), 0.6295345189043406, -0.712972097807776], 'radius': Decimal('2.4445211138086673')}",0.9979123375407326,9376.578104,4.889042227617335,"{'center': [Decimal('151.67573385347913'), Decimal('202.17831974071817')], 'axes': [Decimal('27.955562695295132'), 44.79304342626362], 'angle': -65.77423459906711}","[Decimal('151.67573385347913'), Decimal('202.17831974071817')]",44.79304342626362,"{'center': [Decimal('2.7771088651619116'), Decimal('1.4595952849153968'), 76.30717445087484], 'radius': 12.0}","{'center': [Decimal('182.56416265955247'), Decimal('131.85929217219459')], 'axes': [195.0013233628441, 195.0013233628441], 'angle': 90.0}",0.7282779451727062,1,9173.975839,2.2517502968864758,-1.9795209179362294,"[Decimal('0.47398666829212227'), Decimal('0.15759033441367432')]",pupil.1,1,3d c++,0.47398666829212227,0.15759033441367432
"{'center': [-0.9329592741665484, 8.996629998509764, 67.73813120628718], 'normal': [Decimal('-0.30917234494403834'), 0.628086226132864, -0.7140869370489713], 'radius': Decimal('2.4444883665997676')}",0.9976960818962752,9376.586503,4.888976733199535,"{'center': [Decimal('151.63364171459418'), Decimal('202.03543088350062')], 'axes': [Decimal('28.024441852315576'), 44.80125450407406], 'angle': -65.70190223412291}","[Decimal('151.63364171459418'), Decimal('202.03543088350062')]",44.80125450407406,"{'center': [Decimal('2.7771088651619116'), Decimal('1.4595952849153968'), 76.30717445087484], 'radius': 12.0}","{'center': [Decimal('182.56416265955247'), Decimal('131.85929217219459')], 'axes': [195.0013233628441, 195.0013233628441], 'angle': 90.0}",0.7282027237162536,1,9173.975839,2.249887680711779,-1.9793912919605585,"[0.4738551303581068, 0.1581857046520807]",pupil.1,1,3d c++,0.4738551303581068,0.1581857046520807
"{'center': [-0.9132085688382925, 8.987185144371578, 67.72131700131708], 'normal': [Decimal('-0.30752645283335034'), 0.6272991549546818, -0.7154881207964805], 'radius': Decimal('2.4249505976543104')}",0.9969621319600657,9376.594903,4.849901195308621,"{'center': [Decimal('151.80921354188155'), Decimal('201.97368615710474')], 'axes': [Decimal('27.881763652219778'), Decimal('44.453926418308086')], 'angle': -65.80272170597976}","[Decimal('151.80921354188155'), Decimal('201.97368615710474')]",44.453926418308086,"{'center': [Decimal('2.7771088651619116'), Decimal('1.4595952849153968'), 76.30717445087484], 'radius': 12.0}","{'center': [Decimal('182.56416265955247'), Decimal('131.85929217219459')], 'axes': [195.0013233628441, 195.0013233628441], 'angle': 90.0}",0.7276765836201515,1,9173.975839,2.248876620369907,-1.9767369765337344,"[0.4744037923183798, 0.1584429743453969]",pupil.1,1,3d c++,0.4744037923183798,0.1584429743453969
"{'center': [-0.891845861856488, 8.981319375303022, 67.70703271255611], 'normal': [-0.3057462272515333, 0.6268103408656355, -0.7166784781932268], 'radius': 2.449691136842899}",0.9985720428973003,9376.603303,4.899382273685798,"{'center': [Decimal('152.00603069211974'), Decimal('201.93040206201243')], 'axes': [Decimal('28.235797045948317'), 44.91717637305209], 'angle': -65.92327891486977}","[Decimal('152.00603069211974'), Decimal('201.93040206201243')]",44.91717637305209,"{'center': [Decimal('2.7771088651619116'), Decimal('1.4595952849153968'), 76.30717445087484], 'radius': 12.0}","{'center': [Decimal('182.56416265955247'), Decimal('131.85929217219459')], 'axes': [195.0013233628441, 195.0013233628441], 'angle': 90.0}",0.7280147425488659,1,9173.975839,2.2482491111496565,-1.9740346154947508,"[0.4750188459128742, 0.1586233247416149]",pupil.1,1,3d c++,0.4750188459128742,0.1586233247416149
"{'center': [-0.8708858571368201, 8.985563209768031, 67.70183068666822], 'normal': [-0.303999560191561, 0.6271639937377196, -0.7171119803505526], 'radius': 2.450716684625298}",0.9981728784298175,9376.611703,4.901433369250596,"{'center': [152.196739995051, Decimal('201.97481062692958')], 'axes': [Decimal('28.270330881111295'), 44.93941665051387], 'angle': -66.06708480911414}","[152.196739995051, Decimal('201.97481062692958')]",44.93941665051387,"{'center': [Decimal('2.7771088651619116'), Decimal('1.4595952849153968'), 76.30717445087484], 'radius': 12.0}","{'center': [Decimal('182.56416265955247'), Decimal('131.85929217219459')], 'axes': [195.0013233628441, 195.0013233628441], 'angle': 90.0}",0.7281778019171181,1,9173.975839,2.248703077068913,-1.9717535623599218,"[Decimal('0.47561481248453435'), 0.1584382890544601]",pupil.1,1,3d c++,0.47561481248453435,0.1584382890544601
"{'center': [-0.8697692814582259, 8.979556923511739, 67.69610850421388], 'normal': [-0.3039065122183448, 0.6266634698830286, -0.7175888288884128], 'radius': 2.434645405144325}",0.998466371849926,9376.620103,4.86929081028865,"{'center': [Decimal('152.20414475309477'), Decimal('201.93074732668765')], 'axes': [Decimal('28.113708035682354'), Decimal('44.648284127575266')], 'angle': -66.05903336880507}","[Decimal('152.20414475309477'), Decimal('201.93074732668765')]",44.648284127575266,"{'center': [Decimal('2.7771088651619116'), Decimal('1.4595952849153968'), 76.30717445087484], 'radius': 12.0}","{'center': [Decimal('182.56416265955247'), Decimal('131.85929217219459')], 'axes': [195.0013233628441, 195.0013233628441], 'angle': 90.0}",0.7284238433361678,1,9173.975839,2.248060629177904,-1.971404806379467,"[Decimal('0.47563795235342116'), Decimal('0.15862188613880146')]",pupil.1,1,3d c++,0.47563795235342116,0.15862188613880146
"{'center': [-0.8808061310256998, 8.950463843590258, 67.67545700199352], 'normal': [Decimal('-0.30482624968230093'), 0.6242390465562384, -0.7193097874067765], 'radius': Decimal('2.4482035912966347')}",0.9983348723102325,9376.628503,4.896407182593269,"{'center': [Decimal('152.10352762149034'), Decimal('201.68578646339634')], 'axes': [Decimal('28.378697153832146'), 44.91073098959147], 'angle': -65.91518012420943}","[Decimal('152.10352762149034'), Decimal('201.68578646339634')]",44.91073098959147,"{'center': [Decimal('2.7771088651619116'), Decimal('1.4595952849153968'), 76.30717445087484], 'radius': 12.0}","{'center': [Decimal('182.56416265955247'), Decimal('131.85929217219459')], 'axes': [195.0013233628441, 195.0013233628441], 'angle': 90.0}",0.728348483162089,1,9173.975839,2.244953439119463,-1.971629808305399,"[0.4753235238171573, Decimal('0.15964255640251523')]",pupil.1,1,3d c++,0.4753235238171573,0.15964255640251523
"{'center': [-0.9061360393305482, 8.95207742356928, 67.68763743456806], 'normal': [Decimal('-0.30693707537437165'), 0.6243735115544903, -0.7182947513588986], 'radius': 2.434796309224606}",0.9978694306494739,9376.636903,4.869592618449212,"{'center': [Decimal('151.87182254967004'), Decimal('201.68992564819865')], 'axes': [28.16567678125512, 44.6566412849699], 'angle': -65.75815411902552}","[Decimal('151.87182254967004'), Decimal('201.68992564819865')]",44.6566412849699,"{'center': [Decimal('2.7771088651619116'), Decimal('1.4595952849153968'), 76.30717445087484], 'radius': 12.0}","{'center': [Decimal('182.56416265955247'), Decimal('131.85929217219459')], 'axes': [195.0013233628441, 195.0013233628441], 'angle': 90.0}",0.728198146958281,1,9173.975839,2.245125569814435,-1.9746249331308465,"[0.4745994454677189, Decimal('0.15962530979917233')]",pupil.1,1,3d c++,0.4745994454677189,0.15962530979917233
"{'center': [-0.9685126945415798, 8.93975913441753, 67.70383394174202], 'normal': [Decimal('-0.31213512997529097'), 0.6233469874585111, -0.716945042427735], 'radius': Decimal('2.4325800707201397')}",0.9982499661316246,9376.645303,4.865160141440279,"{'center': [Decimal('151.30447227853293'), Decimal('201.55959938956357')], 'axes': [Decimal('28.069310728543293'), 44.60537643805333], 'angle': -65.33105073759897}","[Decimal('151.30447227853293'), Decimal('201.55959938956357')]",44.60537643805333,"{'center': [Decimal('2.7771088651619116'), Decimal('1.4595952849153968'), 76.30717445087484], 'radius': 12.0}","{'center': [Decimal('182.56416265955247'), Decimal('131.85929217219459')], 'axes': [195.0013233628441, 195.0013233628441], 'angle': 90.0}",0.7282473209678231,1,9173.975839,2.2438120993917745,-1.9814161216423594,"[0.4728264758704154, Decimal('0.16016833587681845')]",pupil.1,1,3d c++,0.4728264758704154,0.16016833587681845
"{'center': [Decimal('-1.0014594042343288'), 8.936037158292734, 67.71501297965457], 'normal': [Decimal('-0.31488068911635336'), 0.6230368227814448, -0.7160134559350215], 'radius': Decimal('2.4344166797032574')}",0.9978589099694682,9376.653703,4.868833359406515,"{'center': [Decimal('151.00561971936804'), 201.5123982674545], 'axes': [Decimal('28.039817306997055'), 44.6317545100806], 'angle': -65.1133007174483}","[Decimal('151.00561971936804'), 201.5123982674545]",44.6317545100806,"{'center': [Decimal('2.7771088651619116'), Decimal('1.4595952849153968'), 76.30717445087484], 'radius': 12.0}","{'center': [Decimal('182.56416265955247'), Decimal('131.85929217219459')], 'axes': [195.0013233628441, 195.0013233628441], 'angle': 90.0}",0.7282501426495891,1,9173.975839,2.243415504332941,-1.9851098488853653,"[0.4718925616230251, Decimal('0.16036500721893954')]",pupil.1,1,3d c++,0.4718925616230251,0.16036500721893954
"{'center': [Decimal('-1.0327925295295795'), 8.922482885738704, 67.7170661849561], 'normal': [-0.3174917828909576, 0.621907300068609, -0.7158423554932289], 'radius': 2.435275140517335}",0.9981389472179449,9376.662103,4.87055028103467,"{'center': [Decimal('150.72040540497235'), Decimal('201.38630083980632')], 'axes': [28.0452787093994, 44.64617064839173], 'angle': -64.880241669775}","[Decimal('150.72040540497235'), Decimal('201.38630083980632')]",44.64617064839173,"{'center': [Decimal('2.7771088651619116'), Decimal('1.4595952849153968'), 76.30717445087484], 'radius': 12.0}","{'center': [Decimal('182.56416265955247'), Decimal('131.85929217219459')], 'axes': [195.0013233628441, 195.0013233628441], 'angle': 90.0}",0.7285257091508734,1,9173.975839,2.241972286403348,-1.9882500453487228,"[0.4710012668905386, Decimal('0.16089041316747366')]",pupil.1,1,3d c++,0.4710012668905386,0.16089041316747366
"{'center': [Decimal('-1.0455307980531692'), 8.9193397678731, 67.71999573757226], 'normal': [-0.3185533052679234, 0.6216453735798085, -0.7155982261085486], 'radius': 2.46216031106707}",0.9988207200549729,9376.670502,4.92432062213414,"{'center': [Decimal('150.60857433898946'), Decimal('201.34752221195495')], 'axes': [Decimal('28.342664449163674'), 45.13743841017962], 'angle': -64.79182030778514}","[Decimal('150.60857433898946'), Decimal('201.34752221195495')]",45.13743841017962,"{'center': [Decimal('2.7771088651619116'), Decimal('1.4595952849153968'), 76.30717445087484], 'radius': 12.0}","{'center': [Decimal('182.56416265955247'), Decimal('131.85929217219459')], 'axes': [195.0013233628441, 195.0013233628441], 'angle': 90.0}",0.7289540142467743,1,9173.975839,2.24163785303806,-1.9896152230487532,"[Decimal('0.47065179480934205'), Decimal('0.16105199078352106')]",pupil.1,1,3d c++,0.47065179480934205,0.16105199078352106
"{'center': [Decimal('-1.0821084300768793'), 8.923823779693125, 67.74027683003928], 'normal': [Decimal('-0.32160144126989926'), 0.6220190412314773, -0.7139081350696301], 'radius': Decimal('2.4521161393585387')}",0.9982663134924341,9376.678902,4.904232278717077,"{'center': [Decimal('150.27616756632074'), Decimal('201.36774816900135')], 'axes': [Decimal('28.129875415959873'), 44.93980192073445], 'angle': -64.57414288905989}","[Decimal('150.27616756632074'), Decimal('201.36774816900135')]",44.93980192073445,"{'center': [Decimal('2.7771088651619116'), Decimal('1.4595952849153968'), 76.30717445087484], 'radius': 12.0}","{'center': [Decimal('182.56416265955247'), Decimal('131.85929217219459')], 'axes': [195.0013233628441, 195.0013233628441], 'angle': 90.0}",0.7289153495351308,1,9173.975839,2.242114986950203,-1.9940494713990629,"[0.4696130236447523, Decimal('0.16096771596249437')]",pupil.1,1,3d c++,0.4696130236447523,0.16096771596249437
"{'center': [Decimal('-1.0535928054689099'), 8.946113392549336, 67.74693080161488], 'normal': [-0.3192251392192351, 0.6238765089694949, -0.7133536374383296], 'radius': Decimal('2.4461577425456937')}",0.9978233810748129,9376.687302,4.8923154850913875,"{'center': [Decimal('150.53583852820177'), Decimal('201.56468954260083')], 'axes': [Decimal('28.021848164244986'), 44.82613607733415], 'angle': -64.81199293432611}","[Decimal('150.53583852820177'), Decimal('201.56468954260083')]",44.82613607733415,"{'center': [Decimal('2.7771088651619116'), Decimal('1.4595952849153968'), 76.30717445087484], 'radius': 12.0}","{'center': [Decimal('182.56416265955247'), Decimal('131.85929217219459')], 'axes': [195.0013233628441, 195.0013233628441], 'angle': 90.0}",0.72886493570683,1,9173.975839,2.2444894671317113,-1.9915685904462441,"[0.4704244954006305, Decimal('0.16014712690582988')]",pupil.1,1,3d c++,0.4704244954006305,0.16014712690582988
"{'center': [Decimal('-1.0360647874778475'), 8.978771902311362, 67.76775469943858], 'normal': [Decimal('-0.31776447105331324'), 0.6265980514496637, -0.7116183126196884], 'radius': 2.459875765410943}",0.9979248090904649,9376.695702,4.919751530821886,"{'center': [Decimal('150.69982909051316'), Decimal('201.83479692146176')], 'axes': [Decimal('28.068707664939783'), 45.06388398806389], 'angle': -65.00756025788162}","[Decimal('150.69982909051316'), Decimal('201.83479692146176')]",45.06388398806389,"{'center': [Decimal('2.7771088651619116'), Decimal('1.4595952849153968'), 76.30717445087484], 'radius': 12.0}","{'center': [Decimal('182.56416265955247'), Decimal('131.85929217219459')], 'axes': [195.0013233628441, 195.0013233628441], 'angle': 90.0}",0.7289062132566415,1,9173.975839,2.2479766858114867,-1.9907673518403137,"[0.4709369659078536, Decimal('0.15902167949390933')]",pupil.1,1,3d c++,0.4709369659078536,0.15902167949390933
