circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.7970982308494547, 10.59761885780587, 73.61178500808667], 'normal': [Decimal('-0.18189699177436336'), 0.5013765743030582, -0.8458930281800219], 'radius': Decimal('2.1618500744659177')}",0.996423062456446,4554.402911,4.323700148931835,"{'center': [Decimal('153.36704043971096'), 209.0541848030868], 'axes': [28.09620135866761, 36.4404902633416], 'angle': -72.32332529393045}","[Decimal('153.36704043971096'), 209.0541848030868]",36.4404902633416,"{'center': [Decimal('1.3856656704429056'), Decimal('4.5810999661691705'), 83.76250134624694], 'radius': 12.0}","{'center': [170.256531286277, Decimal('153.90875312192605')], 'axes': [Decimal('177.64512473775014'), Decimal('177.64512473775014')], 'angle': 90.0}",0.9086835547804983,1,4394.886911,2.095985364192135,-1.7826063745954401,"[Decimal('0.47927200137409676'), Decimal('0.12894089665380504')]",pupil.1,1,3d c++,0.47927200137409676,0.12894089665380504
"{'center': [-0.8140166814890613, Decimal('10.589881012685613'), 73.61085380086674], 'normal': [Decimal('-0.18330686266099724'), 0.5007317538763703, -0.8459706287816832], 'radius': 2.157529143285536}",0.9962797320390189,4554.411311,4.315058286571072,"{'center': [Decimal('153.22474569718418'), 208.9911982998794], 'axes': [Decimal('28.046236244159772'), Decimal('36.368249790895234')], 'angle': -72.16740814515919}","[Decimal('153.22474569718418'), 208.9911982998794]",36.368249790895234,"{'center': [Decimal('1.3856656704429056'), Decimal('4.5810999661691705'), 83.76250134624694], 'radius': 12.0}","{'center': [170.256531286277, Decimal('153.90875312192605')], 'axes': [Decimal('177.64512473775014'), Decimal('177.64512473775014')], 'angle': 90.0}",0.907776568288754,1,4394.886911,2.095240265289547,-1.784179902465247,"[Decimal('0.47882733030370056'), 0.1292033404171692]",pupil.1,1,3d c++,0.47882733030370056,0.1292033404171692
"{'center': [-0.789575908882258, Decimal('10.582434878268764'), 73.6011872902604], 'normal': [-0.1812701316104303, 0.5001112426749662, -0.8467761713322112], 'radius': Decimal('2.1610944192891264')}",0.9981215228931596,4554.419711,4.322188838578253,"{'center': [Decimal('153.42923281600025'), Decimal('208.93940815353272')], 'axes': [Decimal('28.133469386868956'), 36.43294835528536], 'angle': -72.34748347823947}","[Decimal('153.42923281600025'), Decimal('208.93940815353272')]",36.43294835528536,"{'center': [Decimal('1.3856656704429056'), Decimal('4.5810999661691705'), 83.76250134624694], 'radius': 12.0}","{'center': [170.256531286277, Decimal('153.90875312192605')], 'axes': [Decimal('177.64512473775014'), Decimal('177.64512473775014')], 'angle': 90.0}",0.9075134382471428,1,4394.886911,2.09452355913369,-1.7816842613725123,"[0.4794663525500008, 0.1294191326936136]",pupil.1,1,3d c++,0.4794663525500008,0.1294191326936136
"{'center': [-0.800678202856155, Decimal('10.569366024426312'), 73.5958612875445], 'normal': [-0.1821953227749217, Decimal('0.49902217152142847'), -0.8472200048918699], 'radius': Decimal('2.1651284017546777')}",0.9987707853794189,4554.428111,4.330256803509355,"{'center': [Decimal('153.33597902935495'), Decimal('208.83526044761572')], 'axes': [Decimal('28.211509208190005'), Decimal('36.503722903026365')], 'angle': -72.22538905303254}","[Decimal('153.33597902935495'), Decimal('208.83526044761572')]",36.503722903026365,"{'center': [Decimal('1.3856656704429056'), Decimal('4.5810999661691705'), 83.76250134624694], 'radius': 12.0}","{'center': [170.256531286277, Decimal('153.90875312192605')], 'axes': [Decimal('177.64512473775014'), Decimal('177.64512473775014')], 'angle': 90.0}",0.9074238961932379,1,4394.886911,2.093266370865019,-1.7826210225904602,"[0.4791749344667342, 0.1298530814682678]",pupil.1,1,3d c++,0.4791749344667342,0.1298530814682678
"{'center': [-0.7958636861543495, Decimal('10.571845206687634'), 73.59628763958555], 'normal': [Decimal('-0.18179411304977128'), Decimal('0.49922877004320537'), -0.847184475555115], 'radius': 2.158464489975949}",0.9995007720866247,4554.436511,4.316928979951898,"{'center': [153.3759018319432, Decimal('208.85681940256433')], 'axes': [28.12213420907639, Decimal('36.391088536987404')], 'angle': -72.27058237377517}","[153.3759018319432, Decimal('208.85681940256433')]",36.391088536987404,"{'center': [Decimal('1.3856656704429056'), Decimal('4.5810999661691705'), 83.76250134624694], 'radius': 12.0}","{'center': [170.256531286277, Decimal('153.90875312192605')], 'axes': [Decimal('177.64512473775014'), Decimal('177.64512473775014')], 'angle': 90.0}",0.9075585179513346,1,4394.886911,2.093504791448616,-1.7821769537456424,"[Decimal('0.47929969322482247'), 0.1297632524893153]",pupil.1,1,3d c++,0.47929969322482247,0.1297632524893153
"{'center': [-0.8112112026011338, 10.53119752007293, 73.57574174843013], 'normal': [Decimal('-0.18307307275366994'), 0.4958414628253133, -0.8488966331514002], 'radius': Decimal('2.1469511712013194')}",0.9981688492074096,4554.444911,4.293902342402639,"{'center': [Decimal('153.24461116908964'), 208.5419936800358], 'axes': [28.06645451631708, Decimal('36.207216197239596')], 'angle': -72.0453475593101}","[Decimal('153.24461116908964'), 208.5419936800358]",36.207216197239596,"{'center': [Decimal('1.3856656704429056'), Decimal('4.5810999661691705'), 83.76250134624694], 'radius': 12.0}","{'center': [170.256531286277, Decimal('153.90875312192605')], 'axes': [Decimal('177.64512473775014'), Decimal('177.64512473775014')], 'angle': 90.0}",0.90735325249367,1,4394.886911,2.0895998567945755,-1.783203268598718,"[0.4788894099034051, Decimal('0.13107502633318413')]",pupil.1,1,3d c++,0.4788894099034051,0.13107502633318413
"{'center': [-0.8165657856058455, Decimal('10.508938790480322'), 73.56392774564088], 'normal': [-0.1835192880040626, 0.493986568692596, -0.8498811333838381], 'radius': Decimal('2.1308508088992673')}",0.9962563144017277,4554.453311,4.2617016177985345,"{'center': [153.1974977988083, Decimal('208.37199203710819')], 'axes': [27.90941666070676, 35.9414716106871], 'angle': -71.94596452245366}","[153.1974977988083, Decimal('208.37199203710819')]",35.9414716106871,"{'center': [Decimal('1.3856656704429056'), Decimal('4.5810999661691705'), 83.76250134624694], 'radius': 12.0}","{'center': [170.256531286277, Decimal('153.90875312192605')], 'axes': [Decimal('177.64512473775014'), Decimal('177.64512473775014')], 'angle': 90.0}",0.9065005453626207,1,4394.886911,2.087465197716295,-1.783466235098739,"[0.478742180621276, Decimal('0.13178336651204925')]",pupil.1,1,3d c++,0.478742180621276,0.13178336651204925
"{'center': [-0.8289849118203025, Decimal('10.493829641693699'), 73.55784796738821], 'normal': [Decimal('-0.18455421518860068'), 0.4927274729603774, -0.8503877815715606], 'radius': Decimal('2.1633754370894236')}",0.9987539892218846,4554.461711,4.326750874178847,"{'center': [Decimal('153.09521434557158'), Decimal('208.24618731204106')], 'axes': [Decimal('28.364780130444544'), 36.49334357244562], 'angle': -71.80631072703835}","[Decimal('153.09521434557158'), Decimal('208.24618731204106')]",36.49334357244562,"{'center': [Decimal('1.3856656704429056'), Decimal('4.5810999661691705'), 83.76250134624694], 'radius': 12.0}","{'center': [170.256531286277, Decimal('153.90875312192605')], 'axes': [Decimal('177.64512473775014'), Decimal('177.64512473775014')], 'angle': 90.0}",0.9065613322341126,1,4394.886911,2.086017673000107,-1.7845058695004146,"[0.4784225448299112, Decimal('0.13230755286649554')]",pupil.1,1,3d c++,0.4784225448299112,0.13230755286649554
"{'center': [-0.8302811709457831, Decimal('10.513498702273385'), 73.56955158516165], 'normal': [Decimal('-0.18466223678239072'), Decimal('0.49436656134201795'), -0.8494124800904406], 'radius': 2.16038604714275}",0.9993580821975532,4554.470111,4.3207720942855,"{'center': [Decimal('153.08508827241437'), 208.3981775834439], 'axes': [Decimal('28.272560229406057'), 36.43709335009232], 'angle': -71.84541379535324}","[Decimal('153.08508827241437'), 208.3981775834439]",36.43709335009232,"{'center': [Decimal('1.3856656704429056'), Decimal('4.5810999661691705'), 83.76250134624694], 'radius': 12.0}","{'center': [170.256531286277, Decimal('153.90875312192605')], 'axes': [Decimal('177.64512473775014'), Decimal('177.64512473775014')], 'angle': 90.0}",0.9065832948640162,1,4394.886911,2.087902291639832,-1.7848652726856928,"[0.4783909008512949, Decimal('0.13167426006898375')]",pupil.1,1,3d c++,0.4783909008512949,0.13167426006898375
"{'center': [-0.8558164541785538, 10.52861082568857, 73.58395172162452], 'normal': [-0.1867901770517883, Decimal('0.49562590495995007'), -0.8482124687185353], 'radius': 2.160959518635223}",0.999858542483758,4554.478511,4.321919037270446,"{'center': [Decimal('152.87209807621804'), Decimal('208.50806915015357')], 'axes': [28.21779307296068, 36.43983506809395], 'angle': -71.67559269754021}","[Decimal('152.87209807621804'), Decimal('208.50806915015357')]",36.43983506809395,"{'center': [Decimal('1.3856656704429056'), Decimal('4.5810999661691705'), 83.76250134624694], 'radius': 12.0}","{'center': [170.256531286277, Decimal('153.90875312192605')], 'axes': [Decimal('177.64512473775014'), Decimal('177.64512473775014')], 'angle': 90.0}",0.9067222903352157,1,4394.886911,2.0893516539469954,-1.7875528980816227,"[Decimal('0.47772530648818134'), Decimal('0.13121637854102675')]",pupil.1,1,3d c++,0.47772530648818134,0.13121637854102675
"{'center': [-0.8367678457928025, Decimal('10.533607443063174'), 73.58269565048667], 'normal': [Decimal('-0.18520279301964235'), Decimal('0.49604228974116693'), -0.8483171413133556], 'radius': Decimal('2.1678787290423847')}",0.99987329353258,4554.486911,4.335757458084769,"{'center': [Decimal('153.03233765014744'), Decimal('208.55015156844354')], 'axes': [Decimal('28.311592843155562'), Decimal('36.556995103752996')], 'angle': -71.84314850544538}","[Decimal('153.03233765014744'), Decimal('208.55015156844354')]",36.556995103752996,"{'center': [Decimal('1.3856656704429056'), Decimal('4.5810999661691705'), 83.76250134624694], 'radius': 12.0}","{'center': [170.256531286277, Decimal('153.90875312192605')], 'axes': [Decimal('177.64512473775014'), Decimal('177.64512473775014')], 'angle': 90.0}",0.9071138147824453,1,4394.886911,2.0898311294311935,-1.7857415949615003,"[Decimal('0.47822605515671074'), Decimal('0.13104103513148524')]",pupil.1,1,3d c++,0.47822605515671074,0.13104103513148524
"{'center': [-0.8572608139635203, 10.50834346105642, 73.5724539794353], 'normal': [Decimal('-0.18691054036720217'), Decimal('0.49393695790727077'), -0.8491706139009707], 'radius': 2.154576313557681}",0.9996556095228176,4554.495311,4.309152627115362,"{'center': [152.8584918607947, Decimal('208.35262432833983')], 'axes': [Decimal('28.186610339584796'), Decimal('36.337886499422474')], 'angle': -71.6122948268781}","[152.8584918607947, Decimal('208.35262432833983')]",36.337886499422474,"{'center': [Decimal('1.3856656704429056'), Decimal('4.5810999661691705'), 83.76250134624694], 'radius': 12.0}","{'center': [170.256531286277, Decimal('153.90875312192605')], 'axes': [Decimal('177.64512473775014'), Decimal('177.64512473775014')], 'angle': 90.0}",0.907266041830157,1,4394.886911,2.08740813995944,-1.7874510979687486,"[0.4776827870649834, Decimal('0.13186406529858408')]",pupil.1,1,3d c++,0.4776827870649834,0.13186406529858408
"{'center': [-0.860969526860591, Decimal('10.526979407517281'), 73.58413468163954], 'normal': [-0.1872195997752914, 0.4954899534456759, -0.8481972220506159], 'radius': Decimal('2.1304172611326697')}",0.9991587900353,4554.503711,4.260834522265339,"{'center': [Decimal('152.82654472197993'), Decimal('208.49987579219788')], 'axes': [Decimal('27.818582176817525'), 35.92464084480595], 'angle': -71.6295268645212}","[Decimal('152.82654472197993'), Decimal('208.49987579219788')]",35.92464084480595,"{'center': [Decimal('1.3856656704429056'), Decimal('4.5810999661691705'), 83.76250134624694], 'radius': 12.0}","{'center': [170.256531286277, Decimal('153.90875312192605')], 'axes': [Decimal('177.64512473775014'), Decimal('177.64512473775014')], 'angle': 90.0}",0.9072711882561313,1,4394.886911,2.08919513144539,-1.7880394818365604,"[0.4775829522561873, Decimal('0.13125051753250883')]",pupil.1,1,3d c++,0.4775829522561873,0.13125051753250883
"{'center': [-0.8441729061854835, Decimal('10.532680777962952'), 73.5837732448156], 'normal': [Decimal('-0.18581988138569908'), 0.4959650676494818, -0.8482273417859446], 'radius': Decimal('2.1347738536494956')}",0.9991833808440299,4554.512111,4.269547707298991,"{'center': [Decimal('152.96778236555295'), Decimal('208.54732826291033')], 'axes': [Decimal('27.875105453805627'), 35.99815002006925], 'angle': -71.78052635718821}","[Decimal('152.96778236555295'), Decimal('208.54732826291033')]",35.99815002006925,"{'center': [Decimal('1.3856656704429056'), Decimal('4.5810999661691705'), 83.76250134624694], 'radius': 12.0}","{'center': [170.256531286277, Decimal('153.90875312192605')], 'axes': [Decimal('177.64512473775014'), Decimal('177.64512473775014')], 'angle': 90.0}",0.9071694122401497,1,4394.886911,2.0897421967169425,-1.7864579502476332,"[Decimal('0.47802431989235294'), Decimal('0.13105279890454036')]",pupil.1,1,3d c++,0.47802431989235294,0.13105279890454036
"{'center': [-0.83783000391794, Decimal('10.525093558209473'), 73.57795387648264], 'normal': [Decimal('-0.18529130619673714'), Decimal('0.49533279933669183'), -0.8487122891470252], 'radius': 2.12130966641599}",0.9993533747921312,4554.520511,4.24261933283198,"{'center': [153.0194991766312, 208.4929600000117], 'axes': [Decimal('27.724383018466085'), Decimal('35.773839214301226')], 'angle': -71.81302311994772}","[153.0194991766312, 208.4929600000117]",35.773839214301226,"{'center': [Decimal('1.3856656704429056'), Decimal('4.5810999661691705'), 83.76250134624694], 'radius': 12.0}","{'center': [170.256531286277, Decimal('153.90875312192605')], 'axes': [Decimal('177.64512473775014'), Decimal('177.64512473775014')], 'angle': 90.0}",0.9070911233917012,1,4394.886911,2.089014215571494,-1.78574412018879,"[0.4781859349269725, Decimal('0.13127933333328456')]",pupil.1,1,3d c++,0.4781859349269725,0.13127933333328456
"{'center': [-0.8362318326140961, Decimal('10.515658333006115'), 73.57210447092777], 'normal': [Decimal('-0.18515812525475014'), Decimal('0.49454653056974535'), -0.8491997396099308], 'radius': Decimal('2.1326926654161955')}",0.9993207801946477,4554.528911,4.265385330832391,"{'center': [Decimal('153.03326945012125'), Decimal('208.41850122372853')], 'axes': [Decimal('27.899239513104114'), Decimal('35.968705547385994')], 'angle': -71.80226976396908}","[Decimal('153.03326945012125'), Decimal('208.41850122372853')]",35.968705547385994,"{'center': [Decimal('1.3856656704429056'), Decimal('4.5810999661691705'), 83.76250134624694], 'radius': 12.0}","{'center': [170.256531286277, Decimal('153.90875312192605')], 'axes': [Decimal('177.64512473775014'), Decimal('177.64512473775014')], 'angle': 90.0}",0.9071626064150795,1,4394.886911,2.0881093426544663,-1.7854747912444895,"[0.4782289670316289, 0.1315895782344645]",pupil.1,1,3d c++,0.4782289670316289,0.1315895782344645
"{'center': [-0.8529151175478278, Decimal('10.510191967995402'), 73.57257376605683], 'normal': [-0.1865483989992278, Decimal('0.49409100015218593'), -0.8491606316825089], 'radius': 2.134744147797274}",0.9996120940034597,4554.537311,4.269488295594548,"{'center': [Decimal('152.89345619952363'), Decimal('208.37169785705686')], 'axes': [Decimal('27.925980554784637'), 36.00323125455477], 'angle': -71.65239330422763}","[Decimal('152.89345619952363'), Decimal('208.37169785705686')]",36.00323125455477,"{'center': [Decimal('1.3856656704429056'), Decimal('4.5810999661691705'), 83.76250134624694], 'radius': 12.0}","{'center': [170.256531286277, Decimal('153.90875312192605')], 'axes': [Decimal('177.64512473775014'), Decimal('177.64512473775014')], 'angle': 90.0}",0.9073556596053689,1,4394.886911,2.0875853112099056,-1.7870467670447923,"[0.4777920506235113, Decimal('0.13178459226226313')]",pupil.1,1,3d c++,0.4777920506235113,0.13178459226226313
"{'center': [-0.8517245533308957, Decimal('10.498044686988061'), 73.56525416098488], 'normal': [Decimal('-0.18644918531448343'), Decimal('0.49307872673490755'), -0.8497705987718378], 'radius': 2.110407089034878}",0.9979082403532076,4554.545711,4.220814178069756,"{'center': [152.9009768371761, Decimal('208.28277981992545')], 'axes': [27.6397938467934, 35.59623028178029], 'angle': -71.63110673176926}","[152.9009768371761, Decimal('208.28277981992545')]",35.59623028178029,"{'center': [Decimal('1.3856656704429056'), Decimal('4.5810999661691705'), 83.76250134624694], 'radius': 12.0}","{'center': [170.256531286277, Decimal('153.90875312192605')], 'axes': [Decimal('177.64512473775014'), Decimal('177.64512473775014')], 'angle': 90.0}",0.9070183708085988,1,4394.886911,2.0864213739003046,-1.7867849430578893,"[0.4778155526161753, Decimal('0.13215508408364396')]",pupil.1,1,3d c++,0.4778155526161753,0.13215508408364396
"{'center': [-0.8178191335476339, 10.48825021154805, 73.55220112063637], 'normal': [Decimal('-0.18362373366587828'), 0.4922625204482399, -0.8508583521342132], 'radius': 2.110999580533424}",0.9974199391422116,4554.554111,4.221999161066848,"{'center': [Decimal('153.18452857011437'), Decimal('208.21567346252252')], 'axes': [Decimal('27.701508749856156'), 35.61227357717856], 'angle': -71.88358011090222}","[Decimal('153.18452857011437'), Decimal('208.21567346252252')]",35.61227357717856,"{'center': [Decimal('1.3856656704429056'), Decimal('4.5810999661691705'), 83.76250134624694], 'radius': 12.0}","{'center': [170.256531286277, Decimal('153.90875312192605')], 'axes': [Decimal('177.64512473775014'), Decimal('177.64512473775014')], 'angle': 90.0}",0.9064594126958037,1,4394.886911,2.0854834384115217,-1.783346561650906,"[0.4787016517816074, Decimal('0.13243469390615614')]",pupil.1,1,3d c++,0.4787016517816074,0.13243469390615614
