circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.5809538751705778, Decimal('1.9158647395093107'), 28.92570314457883], 'normal': [-0.3083052307283562, Decimal('0.48004073012922244'), -0.8212848361698505], 'radius': Decimal('1.2873306421971913')}",0.9957040884756478,359466.877981,2.5746612843943826,"{'center': [Decimal('147.85081358947008'), Decimal('160.60710743090647')], 'axes': [43.24834051825694, Decimal('55.211972054679165')], 'angle': Decimal('-58.542202743985605')}","[Decimal('147.85081358947008'), Decimal('160.60710743090647')]",55.211972054679165,"{'center': [Decimal('3.1187088935696963'), Decimal('-3.8446240220413586'), Decimal('38.781121178617035')], 'radius': 12.0}","{'center': [209.8592989384575, Decimal('58.535379555247665')], 'axes': [Decimal('383.69184664533293'), Decimal('383.69184664533293')], 'angle': 90.0}",0.24503252161347522,15,359453.095755,2.0714974681401688,-1.9299121965470056,"[0.462033792467094, Decimal('0.33080371903788974')]",pupil.1,1,3d c++,1581494369.8079202,0.462033792467094,0.33080371903788974
"{'center': [-0.5810219750230043, Decimal('1.9167344457776174'), 28.92623710495727], 'normal': [-0.3083109057160584, Decimal('0.48011320565158133'), -0.8212403394716471], 'radius': Decimal('1.2814629909308541')}",0.996129172849096,359466.886381,2.5629259818617083,"{'center': [147.8468005491529, Decimal('160.62914606413636')], 'axes': [43.04665569697802, Decimal('54.959151750309516')], 'angle': -58.54600678255749}","[147.8468005491529, Decimal('160.62914606413636')]",54.959151750309516,"{'center': [Decimal('3.1187088935696963'), Decimal('-3.8446240220413586'), Decimal('38.781121178617035')], 'radius': 12.0}","{'center': [209.8592989384575, Decimal('58.535379555247665')], 'axes': [Decimal('383.69184664533293'), Decimal('383.69184664533293')], 'angle': 90.0}",0.2463217513578253,15,359453.095755,2.07158008709104,-1.9299360805271415,"[0.4620212517161028, 0.3307118913994318]",pupil.1,1,3d c++,1581494369.8163471,0.4620212517161028,0.3307118913994318
"{'center': [-0.569536726950032, Decimal('1.9243479554327374'), Decimal('28.926385942912543')], 'normal': [Decimal('-0.30735380170997734'), 0.480747664789508, -0.8212279363087076], 'radius': Decimal('1.2861927269522941')}",0.9954864986802066,359466.894781,2.5723854539045883,"{'center': [Decimal('148.09444487484973'), Decimal('160.78824175416509')], 'axes': [Decimal('43.203102324815234'), Decimal('55.162149888807754')], 'angle': -58.68372175115016}","[Decimal('148.09444487484973'), Decimal('160.78824175416509')]",55.162149888807754,"{'center': [Decimal('3.1187088935696963'), Decimal('-3.8446240220413586'), Decimal('38.781121178617035')], 'radius': 12.0}","{'center': [209.8592989384575, Decimal('58.535379555247665')], 'axes': [Decimal('383.69184664533293'), Decimal('383.69184664533293')], 'angle': 90.0}",0.2482694880137637,15,359453.095755,2.0723035026093166,-1.9289191768393184,"[0.4627951402339054, Decimal('0.33004899269097876')]",pupil.1,1,3d c++,1581494369.8248694,0.4627951402339054,0.33004899269097876
"{'center': [-0.5748017812284179, Decimal('1.9305539803334826'), Decimal('28.931994418541393')], 'normal': [-0.3077925562331762, 0.4812648335312368, -0.8207605633396369], 'radius': Decimal('1.2864605206249695')}",0.9957479356662295,359466.903181,2.572921041249939,"{'center': [Decimal('147.98416821457636'), 160.9131230834032], 'axes': [43.16727716753206, 55.16295163615058], 'angle': Decimal('-58.669563277549926')}","[Decimal('147.98416821457636'), 160.9131230834032]",55.16295163615058,"{'center': [Decimal('3.1187088935696963'), Decimal('-3.8446240220413586'), Decimal('38.781121178617035')], 'radius': 12.0}","{'center': [209.8592989384575, Decimal('58.535379555247665')], 'axes': [Decimal('383.69184664533293'), Decimal('383.69184664533293')], 'angle': 90.0}",0.25007201461777484,15,359453.095755,2.0728933949672563,-1.929574842735174,"[0.4624505256705511, 0.3295286538191533]",pupil.1,1,3d c++,1581494369.8325188,0.4624505256705511,0.3295286538191533
"{'center': [-0.5675568625097833, Decimal('1.9134301327944723'), Decimal('28.919262473203858')], 'normal': [-0.3071888130066233, 0.4798378462363192, -0.8218215587844312], 'radius': Decimal('1.2994987921522247')}",0.9949429902511179,359466.911581,2.5989975843044495,"{'center': [148.1404236271096, 160.5549308536421], 'axes': [Decimal('43.708782602673374'), 55.7467892680925], 'angle': -58.64569851505715}","[148.1404236271096, 160.5549308536421]",55.7467892680925,"{'center': [Decimal('3.1187088935696963'), Decimal('-3.8446240220413586'), Decimal('38.781121178617035')], 'radius': 12.0}","{'center': [209.8592989384575, Decimal('58.535379555247665')], 'axes': [Decimal('383.69184664533293'), Decimal('383.69184664533293')], 'angle': 90.0}",0.25072886909214276,15,359453.095755,2.071266209164083,-1.9285058948885678,"[0.4629388238347175, 0.3310211214431579]",pupil.1,1,3d c++,1581494369.839917,0.4629388238347175,0.3310211214431579
"{'center': [-0.5793890637521155, Decimal('1.9235674947841837'), 28.92962189560056], 'normal': [Decimal('-0.30817482977681765'), Decimal('0.48068262640212855'), -0.8209582735847061], 'radius': 1.289595304059824}",0.9958831292417039,359466.919981,2.579190608119648,"{'center': [Decimal('147.88677574057903'), Decimal('160.76482618705487')], 'axes': [43.29246291566768, 55.30181159917201], 'angle': -58.5947249138342}","[Decimal('147.88677574057903'), Decimal('160.76482618705487')]",55.30181159917201,"{'center': [Decimal('3.1187088935696963'), Decimal('-3.8446240220413586'), Decimal('38.781121178617035')], 'radius': 12.0}","{'center': [209.8592989384575, Decimal('58.535379555247665')], 'axes': [Decimal('383.69184664533293'), Decimal('383.69184664533293')], 'angle': 90.0}",0.2518097496624905,15,359453.095755,2.072229332114339,-1.9299038568002815,"[0.4621461741893095, Decimal('0.33014655755393807')]",pupil.1,1,3d c++,1581494369.8520918,0.4621461741893095,0.33014655755393807
"{'center': [-0.5753549843618981, Decimal('1.9194245947104207'), 28.92568432328267], 'normal': [Decimal('-0.30783865649429953'), 0.4803373847293149, -0.821286404611197], 'radius': Decimal('1.2957514713991916')}",0.9963290794909747,359466.928381,2.591502942798383,"{'center': [Decimal('147.97439691596293'), Decimal('160.67716682591586')], 'axes': [43.53106423820296, Decimal('55.573548328711695')], 'angle': -58.60860511877397}","[Decimal('147.97439691596293'), Decimal('160.67716682591586')]",55.573548328711695,"{'center': [Decimal('3.1187088935696963'), Decimal('-3.8446240220413586'), Decimal('38.781121178617035')], 'radius': 12.0}","{'center': [209.8592989384575, Decimal('58.535379555247665')], 'axes': [Decimal('383.69184664533293'), Decimal('383.69184664533293')], 'angle': 90.0}",0.25244873474377094,15,359453.095755,2.0718356651688095,-1.9294135421074616,"[0.4624199903623841, Decimal('0.33051180489201726')]",pupil.1,1,3d c++,1581494369.86046,0.4624199903623841,0.33051180489201726
"{'center': [-0.5796069979942109, Decimal('1.9173611872255698'), 28.92607242103115], 'normal': [Decimal('-0.30819299096365893'), 0.4801654341055773, -0.8212540631321569], 'radius': Decimal('1.2961204044186954')}",0.9935740943850437,359466.936781,2.5922408088373907,"{'center': [Decimal('147.88388076472253'), Decimal('160.63230607100084')], 'axes': [43.54083453833193, 55.58853458905901], 'angle': -58.56144368303698}","[Decimal('147.88388076472253'), Decimal('160.63230607100084')]",55.58853458905901,"{'center': [Decimal('3.1187088935696963'), Decimal('-3.8446240220413586'), Decimal('38.781121178617035')], 'radius': 12.0}","{'center': [209.8592989384575, Decimal('58.535379555247665')], 'axes': [Decimal('383.69184664533293'), Decimal('383.69184664533293')], 'angle': 90.0}",0.25269292131296917,15,359453.095755,2.0716396275787137,-1.9298047329753925,"[Decimal('0.46213712738975793'), Decimal('0.33069872470416317')]",pupil.1,1,3d c++,1581494369.868232,0.46213712738975793,0.33069872470416317
"{'center': [-0.5648005228033641, Decimal('1.9178916180543304'), Decimal('28.920838633114418')], 'normal': [-0.3069591180310884, 0.4802096366746408, -0.8216902121252181], 'radius': Decimal('1.2848738515798876')}",0.9970248930748138,359466.94518,2.5697477031597753,"{'center': [Decimal('148.19299239966415'), Decimal('160.65863100998624')], 'axes': [43.20311271267602, 55.11610241155695], 'angle': -58.69207817410676}","[Decimal('148.19299239966415'), Decimal('160.65863100998624')]",55.11610241155695,"{'center': [Decimal('3.1187088935696963'), Decimal('-3.8446240220413586'), Decimal('38.781121178617035')], 'radius': 12.0}","{'center': [209.8592989384575, Decimal('58.535379555247665')], 'axes': [Decimal('383.69184664533293'), Decimal('383.69184664533293')], 'angle': 90.0}",0.2544112075330007,15,359453.095755,2.071690020066066,-1.928313035655465,"[0.4631031012489505, Decimal('0.33058903745839063')]",pupil.1,1,3d c++,1581494369.876041,0.4631031012489505,0.33058903745839063
"{'center': [-0.5605460476689279, Decimal('1.9128387562868987'), Decimal('28.916299566771443')], 'normal': [Decimal('-0.30660457843655203'), 0.4797885648606881, -0.8220684676537993], 'radius': Decimal('1.2923222435218171')}",0.9952208545677806,359466.95358,2.5846444870436343,"{'center': [148.2857669573259, Decimal('160.55137279935857')], 'axes': [43.49036635115943, Decimal('55.444513951305424')], 'angle': Decimal('-58.703413158697074')}","[148.2857669573259, Decimal('160.55137279935857')]",55.444513951305424,"{'center': [Decimal('3.1187088935696963'), Decimal('-3.8446240220413586'), Decimal('38.781121178617035')], 'radius': 12.0}","{'center': [209.8592989384575, Decimal('58.535379555247665')], 'axes': [Decimal('383.69184664533293'), Decimal('383.69184664533293')], 'angle': 90.0}",0.25588473017935653,15,359453.095755,2.0712100397735598,-1.9277836303830929,"[Decimal('0.46339302174164343'), 0.3310359466693392]",pupil.1,1,3d c++,1581494369.88394,0.46339302174164343,0.3310359466693392
"{'center': [-0.5516599553090766, 1.919702305013474, 28.91699757292338], 'normal': [Decimal('-0.30586407073989774'), 0.4803605272545694, -0.8220103004744715], 'radius': Decimal('1.2887228140016724')}",0.9960128010489021,359466.96198,2.577445628003345,"{'center': [148.4742198201194, 160.6996937154824], 'axes': [Decimal('43.362271393556846'), 55.28890820843791], 'angle': Decimal('-58.815118026069655')}","[148.4742198201194, 160.6996937154824]",55.28890820843791,"{'center': [Decimal('3.1187088935696963'), Decimal('-3.8446240220413586'), Decimal('38.781121178617035')], 'radius': 12.0}","{'center': [209.8592989384575, Decimal('58.535379555247665')], 'axes': [Decimal('383.69184664533293'), Decimal('383.69184664533293')], 'angle': 90.0}",0.2569920381200075,15,359453.095755,2.07186205112235,-1.9270157395043945,"[Decimal('0.46398193693787315'), Decimal('0.33041794285215664')]",pupil.1,1,3d c++,1581494369.891818,0.46398193693787315,0.33041794285215664
"{'center': [-0.5456690154193264, Decimal('1.9372911812961267'), 28.92506765189915], 'normal': [Decimal('-0.30536482574908524'), 0.4818262669447904, -0.8213377938931572], 'radius': Decimal('1.2900866396143151')}",0.9966641078429741,359466.97038,2.5801732792286303,"{'center': [Decimal('148.60570511201766'), 161.0637441757601], 'axes': [Decimal('43.341740458069104'), Decimal('55.332387148174035')], 'angle': Decimal('-58.955374856794734')}","[Decimal('148.60570511201766'), 161.0637441757601]",55.332387148174035,"{'center': [Decimal('3.1187088935696963'), Decimal('-3.8446240220413586'), Decimal('38.781121178617035')], 'radius': 12.0}","{'center': [209.8592989384575, Decimal('58.535379555247665')], 'axes': [Decimal('383.69184664533293'), Decimal('383.69184664533293')], 'angle': 90.0}",0.25766149180397324,15,359453.095755,2.073533992796674,-1.9267494076012688,"[0.4643928284750552, 0.328901065934333]",pupil.1,1,3d c++,1581494369.8998554,0.4643928284750552,0.328901065934333
"{'center': [-0.5508825944012798, Decimal('1.9271140260389332'), 28.92104317609833], 'normal': [-0.305799290664248, Decimal('0.48097817067335763'), -0.8216731668765588], 'radius': 1.274550217818855}",0.9957214515850594,359466.97878,2.54910043563771,"{'center': [Decimal('148.48565314329795'), Decimal('160.86274512656146')], 'axes': [Decimal('42.852149832855545'), 54.67296335565462], 'angle': -58.85909945496056}","[Decimal('148.48565314329795'), Decimal('160.86274512656146')]",54.67296335565462,"{'center': [Decimal('3.1187088935696963'), Decimal('-3.8446240220413586'), Decimal('38.781121178617035')], 'radius': 12.0}","{'center': [209.8592989384575, Decimal('58.535379555247665')], 'axes': [Decimal('383.69184664533293'), Decimal('383.69184664533293')], 'angle': 90.0}",0.25897701565131825,15,359453.095755,2.0725663983578966,-1.9270805899142631,"[0.4640176660728061, 0.3297385619726606]",pupil.1,1,3d c++,1581494369.9081528,0.4640176660728061,0.3297385619726606
"{'center': [-0.5533387415396587, 1.943183686440424, 28.93138270010266], 'normal': [Decimal('-0.30600396959244625'), 0.4823173090401486, -0.8208115398761978], 'radius': 1.296667514494349}",0.9961365199485663,359466.98718,2.593335028988698,"{'center': [Decimal('148.44718063278987'), Decimal('161.17639876169656')], 'axes': [43.51246953894102, Decimal('55.602645112135235')], 'angle': -58.91842905947187}","[Decimal('148.44718063278987'), Decimal('161.17639876169656')]",55.602645112135235,"{'center': [Decimal('3.1187088935696963'), Decimal('-3.8446240220413586'), Decimal('38.781121178617035')], 'radius': 12.0}","{'center': [209.8592989384575, Decimal('58.535379555247665')], 'axes': [Decimal('383.69184664533293'), Decimal('383.69184664533293')], 'angle': 90.0}",0.2602779238966235,15,359453.095755,2.0740944588730357,-1.927642641801305,"[0.4638974394774683, 0.3284316718262643]",pupil.1,1,3d c++,1581494369.916266,0.4638974394774683,0.3284316718262643
"{'center': [-0.5472268460406609, Decimal('1.9445298300403513'), Decimal('28.929897253135746')], 'normal': [Decimal('-0.30549464496752976'), 0.4824294876734758, -0.8209353271234408], 'radius': Decimal('1.3013933123317367')}",0.9945967733698694,359466.99558,2.6027866246634734,"{'center': [148.5794320181473, Decimal('161.20374540198605')], 'axes': [Decimal('43.682653361788944'), 55.8084203762696], 'angle': Decimal('-58.978077001668616')}","[148.5794320181473, Decimal('161.20374540198605')]",55.8084203762696,"{'center': [Decimal('3.1187088935696963'), Decimal('-3.8446240220413586'), Decimal('38.781121178617035')], 'radius': 12.0}","{'center': [209.8592989384575, Decimal('58.535379555247665')], 'axes': [Decimal('383.69184664533293'), Decimal('383.69184664533293')], 'angle': 90.0}",0.26105798474649333,15,359453.095755,2.0742225216883883,-1.9270484420123515,"[0.4643107250567103, 0.3283177274917247]",pupil.1,1,3d c++,1581494369.9245481,0.4643107250567103,0.3283177274917247
"{'center': [-0.5361117120669325, Decimal('1.9593572420944874'), Decimal('28.934492932045828')], 'normal': [-0.3045683838030524, 0.4836651053446538, -0.8205523538809341], 'radius': 1.292305778947983}",0.9968533314156969,359467.00398,2.584611557895966,"{'center': [Decimal('148.81415023527236'), Decimal('161.52076070626282')], 'axes': [Decimal('43.338302191813625'), Decimal('55.410083875504746')], 'angle': -59.14806836682529}","[Decimal('148.81415023527236'), Decimal('161.52076070626282')]",55.410083875504746,"{'center': [Decimal('3.1187088935696963'), Decimal('-3.8446240220413586'), Decimal('38.781121178617035')], 'radius': 12.0}","{'center': [209.8592989384575, Decimal('58.535379555247665')], 'axes': [Decimal('383.69184664533293'), Decimal('383.69184664533293')], 'angle': 90.0}",0.26338006334895026,15,359453.095755,2.0756336979863654,-1.9262092168376854,"[0.4650442194852261, 0.3269968303905716]",pupil.1,1,3d c++,1581494369.935976,0.4650442194852261,0.3269968303905716
"{'center': [-0.5327246953581568, Decimal('1.9641219449784746'), 28.93604611357663], 'normal': [Decimal('-0.30428613241065444'), 0.4840621639183194, -0.8204229220867003], 'radius': Decimal('1.3073454038680683')}",0.9954139603787152,359467.01238,2.6146908077361366,"{'center': [148.8940767633608, Decimal('161.60953581305606')], 'axes': [Decimal('43.830073463116996'), Decimal('56.052493072165895')], 'angle': -59.20105274961839}","[148.8940767633608, Decimal('161.60953581305606')]",56.052493072165895,"{'center': [Decimal('3.1187088935696963'), Decimal('-3.8446240220413586'), Decimal('38.781121178617035')], 'radius': 12.0}","{'center': [209.8592989384575, Decimal('58.535379555247665')], 'axes': [Decimal('383.69184664533293'), Decimal('383.69184664533293')], 'angle': 90.0}",0.2651625301702376,15,359453.095755,2.07608740486109,-1.9259582868774374,"[0.4652939898855025, 0.3266269341122664]",pupil.1,1,3d c++,1581494369.944128,0.4652939898855025,0.3266269341122664
"{'center': [-0.5278422555206612, Decimal('1.9681375023834926'), Decimal('28.936606554866717')], 'normal': [Decimal('-0.30387926242419644'), Decimal('0.48439679370207095'), -0.8203762186458599], 'radius': Decimal('1.2958627846703155')}",0.9949664921603842,359467.02078,2.591725569340631,"{'center': [Decimal('148.99313248416345'), 161.7028357254219], 'axes': [43.43936296210721, Decimal('55.558926475046256')], 'angle': -59.26316271141236}","[Decimal('148.99313248416345'), 161.7028357254219]",55.558926475046256,"{'center': [Decimal('3.1187088935696963'), Decimal('-3.8446240220413586'), Decimal('38.781121178617035')], 'radius': 12.0}","{'center': [209.8592989384575, Decimal('58.535379555247665')], 'axes': [Decimal('383.69184664533293'), Decimal('383.69184664533293')], 'angle': 90.0}",0.2661570860954532,15,359453.095755,2.0764698646782747,-1.9255408013440423,"[Decimal('0.46560353901301077'), 0.3262381844774088]",pupil.1,1,3d c++,1581494369.9529538,0.46560353901301077,0.3262381844774088
