circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.7499375957108172, 5.959349733552294, 67.54152316285229], 'normal': [Decimal('-0.28109979080040814'), 0.6650784499874042, -0.6918479334176829], 'radius': Decimal('2.2869792033421525')}",0.9992683355078714,8466.14133,4.573958406684305,"{'center': [153.2501282411717, Decimal('174.40951876524565')], 'axes': [Decimal('26.462765600684712'), Decimal('42.009950445797834')], 'angle': -68.13101261733877}","[153.2501282411717, Decimal('174.40951876524565')]",42.009950445797834,"{'center': [Decimal('2.6232598938940805'), Decimal('-2.0215916662965565'), 75.84369836386448], 'radius': 12.0}","{'center': [181.4443806051161, 103.4740807721339], 'axes': [Decimal('196.19296422772462'), Decimal('196.19296422772462')], 'angle': 90.0}",0.8659587344769237,1,8421.33573,2.298395191799677,-1.956724363215899,"[Decimal('0.47890665075366157'), Decimal('0.27329367181147646')]",pupil.1,1,3d c++,1582518663.447079,0.47890665075366157,0.27329367181147646
"{'center': [-0.7517445114374279, Decimal('5.9220814361494005'), 67.50658837865561], 'normal': [-0.281250367110959, 0.6619727585371631, -0.694759165434073], 'radius': Decimal('2.2635568926993903')}",0.9982127447361593,8466.14973,4.527113785398781,"{'center': [Decimal('153.22803279942778'), Decimal('174.10097734065243')], 'axes': [26.35089059347124, Decimal('41.600820938877234')], 'angle': -68.03015405548784}","[Decimal('153.22803279942778'), Decimal('174.10097734065243')]",41.600820938877234,"{'center': [Decimal('2.6232598938940805'), Decimal('-2.0215916662965565'), 75.84369836386448], 'radius': 12.0}","{'center': [181.4443806051161, 103.4740807721339], 'axes': [Decimal('196.19296422772462'), Decimal('196.19296422772462')], 'angle': 90.0}",0.8658063685952677,1,8421.33573,2.2942440401593482,-1.9554484371469267,"[Decimal('0.47883760249821183'), 0.2745792610806148]",pupil.1,1,3d c++,1582518663.4554482,0.47883760249821183,0.2745792610806148
"{'center': [-0.7358008624422698, 5.893415491114197, 67.47295332334522], 'normal': [Decimal('-0.27992172969469586'), 0.6595839297842295, -0.6975620867099374], 'radius': 2.2721454115573}",0.9991873530035257,8466.15813,4.5442908231146,"{'center': [Decimal('153.37225025517196'), Decimal('173.86168264070142')], 'axes': [Decimal('26.603710668385926'), Decimal('41.779514579376766')], 'angle': -68.0635846542677}","[Decimal('153.37225025517196'), Decimal('173.86168264070142')]",41.779514579376766,"{'center': [Decimal('2.6232598938940805'), Decimal('-2.0215916662965565'), 75.84369836386448], 'radius': 12.0}","{'center': [181.4443806051161, 103.4740807721339], 'axes': [Decimal('196.19296422772462'), Decimal('196.19296422772462')], 'angle': 90.0}",0.8656943258465111,1,8421.33573,2.2910613965758317,-1.9524106230469271,"[Decimal('0.47928828204741236'), Decimal('0.27557632233041074')]",pupil.1,1,3d c++,1582518663.467467,0.47928828204741236,0.27557632233041074
"{'center': [-0.732858236614403, 5.866639038963598, 67.44653887778449], 'normal': [Decimal('-0.27967651087570694'), 0.6573525587716795, -0.6997632905066657], 'radius': Decimal('2.2845941408753934')}",0.9993092014091872,8466.16653,4.569188281750787,"{'center': [153.3985791128884, 173.6330623495765], 'axes': [Decimal('26.871321912381013'), Decimal('42.024911273575405')], 'angle': -68.01776641931541}","[153.3985791128884, 173.6330623495765]",42.024911273575405,"{'center': [Decimal('2.6232598938940805'), Decimal('-2.0215916662965565'), 75.84369836386448], 'radius': 12.0}","{'center': [181.4443806051161, 103.4740807721339], 'axes': [Decimal('196.19296422772462'), Decimal('196.19296422772462')], 'angle': 90.0}",0.8658927499282432,1,8421.33573,2.288096543437527,-1.951020796852433,"[Decimal('0.47937055972777626'), Decimal('0.27652890687676457')]",pupil.1,1,3d c++,1582518663.475244,0.47937055972777626,0.27652890687676457
"{'center': [-0.7551633607396138, 5.819745626435148, 67.41163540310777], 'normal': [-0.2815352712194745, 0.6534447743943087, -0.7026719133963929], 'radius': 2.287796830422067}",0.9993750850101677,8466.17493,4.575593660844134,"{'center': [Decimal('153.19189021486667'), Decimal('173.22866609621678')], 'axes': [Decimal('27.072773464248122'), Decimal('42.105400382080276')], 'angle': -67.75861722811129}","[Decimal('153.19189021486667'), Decimal('173.22866609621678')]",42.105400382080276,"{'center': [Decimal('2.6232598938940805'), Decimal('-2.0215916662965565'), 75.84369836386448], 'radius': 12.0}","{'center': [181.4443806051161, 103.4740807721339], 'axes': [Decimal('196.19296422772462'), Decimal('196.19296422772462')], 'angle': 90.0}",0.8661085277444469,1,8421.33573,2.2829225914568867,-1.9518749028625755,"[0.4787246569214584, Decimal('0.27821389126576335')]",pupil.1,1,3d c++,1582518663.4840071,0.4787246569214584,0.27821389126576335
"{'center': [-0.7426851883986689, 5.791113015071801, 67.38012587556415], 'normal': [Decimal('-0.28049542352439577'), 0.6510587234473632, -0.7052977073583606], 'radius': Decimal('2.2906716969476077')}",0.9991428341132699,8466.18333,4.5813433938952155,"{'center': [Decimal('153.30403296598593'), 172.9888176988372], 'axes': [27.25199715355171, 42.17798374997422], 'angle': -67.76875590237002}","[Decimal('153.30403296598593'), 172.9888176988372]",42.17798374997422,"{'center': [Decimal('2.6232598938940805'), Decimal('-2.0215916662965565'), 75.84369836386448], 'radius': 12.0}","{'center': [181.4443806051161, 103.4740807721339], 'axes': [Decimal('196.19296422772462'), Decimal('196.19296422772462')], 'angle': 90.0}",0.8663065943419812,1,8421.33573,2.2797747728170856,-1.9493165687717555,"[Decimal('0.47907510301870604'), Decimal('0.27921325958817833')]",pupil.1,1,3d c++,1582518663.4915051,0.47907510301870604,0.27921325958817833
"{'center': [-0.7525163277206985, 5.759440350411667, 67.35490129616744], 'normal': [-0.2813146851345649, 0.6484193347256854, -0.7073997556414197], 'radius': Decimal('2.2884407152943163')}",0.999411431318938,8466.19173,4.5768814305886325,"{'center': [Decimal('153.21161940049765'), Decimal('172.71760429137683')], 'axes': [Decimal('27.343556328808585'), 42.15250896697632], 'angle': -67.62579808275949}","[Decimal('153.21161940049765'), Decimal('172.71760429137683')]",42.15250896697632,"{'center': [Decimal('2.6232598938940805'), Decimal('-2.0215916662965565'), 75.84369836386448], 'radius': 12.0}","{'center': [181.4443806051161, 103.4740807721339], 'axes': [Decimal('196.19296422772462'), Decimal('196.19296422772462')], 'angle': 90.0}",0.8665232112034515,1,8421.33573,2.276302606219495,-1.9492961622717504,"[0.4787863106265552, 0.2803433154525965]",pupil.1,1,3d c++,1582518663.500054,0.4787863106265552,0.2803433154525965
"{'center': [-0.7544041787324254, 5.768219354853889, 67.36370840707495], 'normal': [Decimal('-0.28147200605220885'), 0.6491509184292038, -0.7066658297324602], 'radius': 2.292436230704458}",0.9994340870774298,8466.20013,4.584872461408916,"{'center': [Decimal('153.19551150731806'), Decimal('172.79058622081416')], 'axes': [Decimal('27.350519939840677'), Decimal('42.220655623626996')], 'angle': -67.63547913724854}","[Decimal('153.19551150731806'), Decimal('172.79058622081416')]",42.220655623626996,"{'center': [Decimal('2.6232598938940805'), Decimal('-2.0215916662965565'), 75.84369836386448], 'radius': 12.0}","{'center': [181.4443806051161, 103.4740807721339], 'axes': [Decimal('196.19296422772462'), Decimal('196.19296422772462')], 'angle': 90.0}",0.8665538139770002,1,8421.33573,2.2772639873543072,-1.9498448848753922,"[Decimal('0.47873597346036895'), 0.280039224079941]",pupil.1,1,3d c++,1582518663.5084019,0.47873597346036895,0.280039224079941
"{'center': [-0.7626992790071867, 5.746877029379867, 67.34745362846866], 'normal': [-0.2821632644084389, 0.6473723913063686, -0.7080203946163185], 'radius': 2.305626472055066}",0.9994569155821978,8466.20853,4.611252944110132,"{'center': [Decimal('153.11974527367073'), Decimal('172.60337660842828')], 'axes': [Decimal('27.584999125769095'), Decimal('42.473867175437356')], 'angle': -67.52786398497027}","[Decimal('153.11974527367073'), Decimal('172.60337660842828')]",42.473867175437356,"{'center': [Decimal('2.6232598938940805'), Decimal('-2.0215916662965565'), 75.84369836386448], 'radius': 12.0}","{'center': [181.4443806051161, 103.4740807721339], 'axes': [Decimal('196.19296422772462'), Decimal('196.19296422772462')], 'angle': 90.0}",0.8664422903472246,1,8421.33573,2.2749281754341237,-1.950029819176439,"[Decimal('0.47849920398022106'), 0.2808192641315489]",pupil.1,1,3d c++,1582518663.515966,0.47849920398022106,0.2808192641315489
"{'center': [-0.7845453801228577, 5.757705232836953, 67.36611598623381], 'normal': [Decimal('-0.28398377283474485'), 0.6482747415944591, -0.7064651981358893], 'radius': 2.305749337125264}",0.9995620189206939,8466.21693,4.611498674250528,"{'center': [152.9210490628719, 172.6889662279929], 'axes': [Decimal('27.501119474823337'), 42.46434095476018], 'angle': -67.4129684138394}","[152.9210490628719, 172.6889662279929]",42.46434095476018,"{'center': [Decimal('2.6232598938940805'), Decimal('-2.0215916662965565'), 75.84369836386448], 'radius': 12.0}","{'center': [181.4443806051161, 103.4740807721339], 'axes': [Decimal('196.19296422772462'), Decimal('196.19296422772462')], 'angle': 90.0}",0.8663530345268122,1,8421.33573,2.2761126881885683,-1.9530070845992844,"[Decimal('0.47787827832147467'), Decimal('0.28046264071669624')]",pupil.1,1,3d c++,1582518663.5256374,0.47787827832147467,0.28046264071669624
"{'center': [-0.7602515403637291, 5.78009892492539, 67.3769708795831], 'normal': [-0.2819592861881508, 0.6501408826018289, -0.7055606236901145], 'radius': 2.283354739614296}",0.9991207553406858,8466.22533,4.566709479228592,"{'center': [Decimal('153.14189889994478'), Decimal('172.89209725201127')], 'axes': [Decimal('27.181117098554346'), 42.04505194264484], 'angle': -67.62711942668693}","[Decimal('153.14189889994478'), Decimal('172.89209725201127')]",42.04505194264484,"{'center': [Decimal('2.6232598938940805'), Decimal('-2.0215916662965565'), 75.84369836386448], 'radius': 12.0}","{'center': [181.4443806051161, 103.4740807721339], 'axes': [Decimal('196.19296422772462'), Decimal('196.19296422772462')], 'angle': 90.0}",0.8661241170529577,1,8421.33573,2.2785661661153744,-1.9509789242141924,"[0.4785684340623274, 0.279616261449953]",pupil.1,1,3d c++,1582518663.5316758,0.4785684340623274,0.279616261449953
"{'center': [-0.7897472450210925, 5.811120488372038, 67.41754843807863], 'normal': [-0.2844172615762644, 0.6527260128890495, -0.7021791604821545], 'radius': 2.312862911327292}",0.9997703223513738,8466.23373,4.625725822654584,"{'center': [Decimal('152.87863495750383'), Decimal('173.13875692062288')], 'axes': [27.34532862798513, 42.56312655721626], 'angle': -67.51343376417874}","[Decimal('152.87863495750383'), Decimal('173.13875692062288')]",42.56312655721626,"{'center': [Decimal('2.6232598938940805'), Decimal('-2.0215916662965565'), 75.84369836386448], 'radius': 12.0}","{'center': [181.4443806051161, 103.4740807721339], 'axes': [Decimal('196.19296422772462'), Decimal('196.19296422772462')], 'angle': 90.0}",0.8661029730307912,1,8421.33573,2.281973460966509,-1.955648058605146,"[Decimal('0.47774573424219946'), Decimal('0.27858851283073804')]",pupil.1,1,3d c++,1582518663.541493,0.47774573424219946,0.27858851283073804
"{'center': [-0.7921118161457446, 5.831792861419376, 67.43777262412041], 'normal': [-0.2846143091699854, 0.6544487106429944, -0.700493811645338], 'radius': 2.295176343842313}",0.9990732235978881,8466.24213,4.590352687684626,"{'center': [Decimal('152.85655723141886'), 173.3177506310008], 'axes': [Decimal('27.042232793296815'), 42.22485845757694], 'angle': -67.54965725877082}","[Decimal('152.85655723141886'), 173.3177506310008]",42.22485845757694,"{'center': [Decimal('2.6232598938940805'), Decimal('-2.0215916662965565'), 75.84369836386448], 'radius': 12.0}","{'center': [181.4443806051161, 103.4740807721339], 'axes': [Decimal('196.19296422772462'), Decimal('196.19296422772462')], 'angle': 90.0}",0.8659142478332216,1,8421.33573,2.284249600881519,-1.956726413565542,"[Decimal('0.47767674134818394'), Decimal('0.27784270570416336')]",pupil.1,1,3d c++,1582518663.5520349,0.47767674134818394,0.27784270570416336
"{'center': [-0.795639834213961, 5.877993975749845, 67.48261761236368], 'normal': [Decimal('-0.28490831067567013'), 0.6582988035038668, -0.6967567292917329], 'radius': 2.304123346982906}",0.9992432957354704,8466.25053,4.608246693965812,"{'center': [Decimal('152.82920167562062'), Decimal('173.70505434206245')], 'axes': [Decimal('26.939290176278504'), 42.36155637042828], 'angle': -67.64122492981477}","[Decimal('152.82920167562062'), Decimal('173.70505434206245')]",42.36155637042828,"{'center': [Decimal('2.6232598938940805'), Decimal('-2.0215916662965565'), 75.84369836386448], 'radius': 12.0}","{'center': [181.4443806051161, 103.4740807721339], 'axes': [Decimal('196.19296422772462'), Decimal('196.19296422772462')], 'angle': 90.0}",0.8658822778071062,1,8421.33573,2.2893528928225657,-1.9589570079285723,"[Decimal('0.47759125523631446'), Decimal('0.27622894024140643')]",pupil.1,1,3d c++,1582518663.559423,0.47759125523631446,0.27622894024140643
"{'center': [-0.7980565150283194, 5.899653458135738, 67.50412585031823], 'normal': [-0.2851097007435333, 0.6601037603693579, -0.6949643761288532], 'radius': 2.310240343869965}",0.9992348909879625,8466.25893,4.62048068773993,"{'center': [Decimal('152.80968336097953'), Decimal('173.88559412222506')], 'axes': [26.91087504170894, Decimal('42.460630355898566')], 'angle': -67.67889949714885}","[Decimal('152.80968336097953'), Decimal('173.88559412222506')]",42.460630355898566,"{'center': [Decimal('2.6232598938940805'), Decimal('-2.0215916662965565'), 75.84369836386448], 'radius': 12.0}","{'center': [181.4443806051161, 103.4740807721339], 'axes': [Decimal('196.19296422772462'), Decimal('196.19296422772462')], 'angle': 90.0}",0.8657678433674043,1,8421.33573,2.291753210141948,-1.9601082582502973,"[0.477530260503061, 0.2754766911573956]",pupil.1,1,3d c++,1582518663.5684102,0.477530260503061,0.2754766911573956
"{'center': [-0.800310671980502, Decimal('5.9149482569583665'), 67.51960690430819], 'normal': [-0.2852975471562152, 0.6613783269379102, -0.6936742882963574], 'radius': 2.316243252954983}",0.9991301611731868,8466.26733,4.632486505909966,"{'center': [Decimal('152.79112709645472'), Decimal('174.01235704700213')], 'axes': [Decimal('26.908822938464997'), 42.5613195707779], 'angle': -67.7018759920614}","[Decimal('152.79112709645472'), Decimal('174.01235704700213')]",42.5613195707779,"{'center': [Decimal('2.6232598938940805'), Decimal('-2.0215916662965565'), 75.84369836386448], 'radius': 12.0}","{'center': [181.4443806051161, 103.4740807721339], 'axes': [Decimal('196.19296422772462'), Decimal('196.19296422772462')], 'angle': 90.0}",0.8656769707403256,1,8421.33573,2.2934512429457574,-1.960992790172456,"[Decimal('0.47747227217642096'), Decimal('0.27494851230415784')]",pupil.1,1,3d c++,1582518663.5753338,0.47747227217642096,0.27494851230415784
"{'center': [-0.8086012487751377, 5.92508976235875, 67.53270664392502], 'normal': [Decimal('-0.28598842855576817'), 0.6622234523879422, -0.692582643328287], 'radius': Decimal('2.3315743417989787')}",0.9995645074890874,8466.27573,4.663148683597957,"{'center': [Decimal('152.71830861975985'), 174.0912859858357], 'axes': [Decimal('27.026423887121858'), 42.83490976415466], 'angle': -67.67368764996932}","[Decimal('152.71830861975985'), 174.0912859858357]",42.83490976415466,"{'center': [Decimal('2.6232598938940805'), Decimal('-2.0215916662965565'), 75.84369836386448], 'radius': 12.0}","{'center': [181.4443806051161, 103.4740807721339], 'axes': [Decimal('196.19296422772462'), Decimal('196.19296422772462')], 'angle': 90.0}",0.8656916877902487,1,8421.33573,2.2945785585875567,-1.9623996649917188,"[Decimal('0.47724471443674954'), Decimal('0.27461964172568465')]",pupil.1,1,3d c++,1582518663.5842118,0.47724471443674954,0.27461964172568465
"{'center': [-0.7871498401591674, Decimal('5.9355841825306195'), 67.5339175029322], 'normal': [-0.284200811171104, 0.6630979874022647, -0.6924817384110231], 'radius': 2.296321917350538}",0.9991637343016185,8466.28413,4.592643834701076,"{'center': [Decimal('152.91032190802974'), Decimal('174.19551664845716')], 'axes': [Decimal('26.609681191101014'), 42.18621877250612], 'angle': -67.83611750125561}","[Decimal('152.91032190802974'), Decimal('174.19551664845716')]",42.18621877250612,"{'center': [Decimal('2.6232598938940805'), Decimal('-2.0215916662965565'), 75.84369836386448], 'radius': 12.0}","{'center': [181.4443806051161, 103.4740807721339], 'axes': [Decimal('196.19296422772462'), Decimal('196.19296422772462')], 'angle': 90.0}",0.8656166690782285,1,8421.33573,2.295746287436446,-1.96024373953796,"[Decimal('0.47784475596259296'), 0.2741853472980952]",pupil.1,1,3d c++,1582518663.591413,0.47784475596259296,0.2741853472980952
"{'center': [-0.7916091812958861, 5.948711178831701, 67.54834172558475], 'normal': [Decimal('-0.28457242293249724'), 0.6641919037606882, -0.6912797198566445], 'radius': Decimal('2.3091221853630888')}",0.999062651689366,8466.29253,4.6182443707261776,"{'center': [Decimal('152.87230649990423'), 174.301380429603], 'axes': [26.69157702441542, Decimal('42.412497327821754')], 'angle': -67.839411672388}","[Decimal('152.87230649990423'), 174.301380429603]",42.412497327821754,"{'center': [Decimal('2.6232598938940805'), Decimal('-2.0215916662965565'), 75.84369836386448], 'radius': 12.0}","{'center': [181.4443806051161, 103.4740807721339], 'axes': [Decimal('196.19296422772462'), Decimal('196.19296422772462')], 'angle': 90.0}",0.8654605216084188,1,8421.33573,2.2972086496118505,-1.9613141046043123,"[Decimal('0.47772595781220073'), Decimal('0.27374424820998755')]",pupil.1,1,3d c++,1582518663.603323,0.47772595781220073,0.27374424820998755
