circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.5955615473395692, Decimal('5.5081464585357285'), 61.46338381571519], 'normal': [Decimal('-0.17243571182603695'), 0.6495143010067789, -0.7405383839307207], 'radius': 2.471199263620789}",0.9988408854394969,52539.55357,4.942398527241578,"{'center': [Decimal('154.11607467184965'), Decimal('175.12053135985624')], 'axes': [Decimal('33.956781442995464'), 49.87760016308673], 'angle': -75.79811075566316}","[Decimal('154.11607467184965'), Decimal('175.12053135985624')]",49.87760016308673,"{'center': [Decimal('1.4736669945728744'), -2.286025153545617, 70.34984442288383], 'radius': 12.0}","{'center': [Decimal('172.98757010950797'), 99.85303866944668], 'axes': [Decimal('211.51432703324843'), Decimal('211.51432703324843')], 'angle': 90.0}",0.8516784907422914,71,52449.305792,2.277741805128439,-1.7995715619561417,"[Decimal('0.48161273334953014'), 0.2703311193339323]",pupil.1,1,3d c++
"{'center': [-0.5886966104222138, 5.519478416327296, 61.47173818441761], 'normal': [Decimal('-0.17186363374959068'), 0.6504586308227427, -0.739842186538852], 'radius': 2.453079294767844}",0.9988886469881041,52539.56197,4.906158589535688,"{'center': [154.1837928630968, 175.2337762528712], 'axes': [33.65991239284296, 49.5049448261597], 'angle': -75.86660345490412}","[154.1837928630968, 175.2337762528712]",49.5049448261597,"{'center': [Decimal('1.4736669945728744'), -2.286025153545617, 70.34984442288383], 'radius': 12.0}","{'center': [Decimal('172.98757010950797'), 99.85303866944668], 'axes': [Decimal('211.51432703324843'), Decimal('211.51432703324843')], 'angle': 90.0}",0.8514009010313628,71,52449.305792,2.2789844332610563,-1.7990458692549747,"[Decimal('0.48182435269717755'), Decimal('0.26985926561303664')]",pupil.1,1,3d c++
"{'center': [-0.5691733992001611, 5.540336357780278, 61.48559777584124], 'normal': [-0.1702366994810863, 0.6521967926104912, -0.738687220586883], 'radius': 2.471825037208394}",0.9992817977378229,52539.57037,4.943650074416788,"{'center': [Decimal('154.38252964970764'), Decimal('175.42483166385085')], 'axes': [33.83761190834446, Decimal('49.872411386640586')], 'angle': -76.04142551180284}","[Decimal('154.38252964970764'), Decimal('175.42483166385085')]",49.872411386640586,"{'center': [Decimal('1.4736669945728744'), -2.286025153545617, 70.34984442288383], 'radius': 12.0}","{'center': [Decimal('172.98757010950797'), 99.85303866944668], 'axes': [Decimal('211.51432703324843'), Decimal('211.51432703324843')], 'angle': 90.0}",0.8512251083373612,71,52449.305792,2.281275117102743,-1.797300071676286,"[Decimal('0.48244540515533635'), Decimal('0.26906320140062145')]",pupil.1,1,3d c++
"{'center': [-0.5663600828956752, 5.555178915275528, Decimal('61.498075770558025')], 'normal': [Decimal('-0.17000225645571246'), 0.6534336724017621, -0.7376473876938174], 'radius': Decimal('2.4527105472268746')}",0.9989364106210755,52539.57877,4.905421094453749,"{'center': [Decimal('154.40979145489314'), 175.5701297861325], 'axes': [Decimal('33.505136558438906'), Decimal('49.476501168860196')], 'angle': -76.08635761496257}","[Decimal('154.40979145489314'), 175.5701297861325]",49.476501168860196,"{'center': [Decimal('1.4736669945728744'), -2.286025153545617, 70.34984442288383], 'radius': 12.0}","{'center': [Decimal('172.98757010950797'), 99.85303866944668], 'axes': [Decimal('211.51432703324843'), Decimal('211.51432703324843')], 'angle': 90.0}",0.8509379089405078,71,52449.305792,2.2829079252735576,-1.797306759448081,"[Decimal('0.48253059829654105'), Decimal('0.26845779255778124')]",pupil.1,1,3d c++
"{'center': [-0.5484264404872681, 5.569881241176837, 61.50700139265619], 'normal': [-0.1685077862550119, 0.6546588662268712, -0.7369035858523032], 'radius': Decimal('2.4586875372045167')}",0.9989554850812521,52539.58717,4.917375074409033,"{'center': [154.5908487972431, 175.7079933054626], 'axes': [Decimal('33.535452169736196'), Decimal('49.590061102185025')], 'angle': -76.23856529507123}","[154.5908487972431, 175.7079933054626]",49.590061102185025,"{'center': [Decimal('1.4736669945728744'), -2.286025153545617, 70.34984442288383], 'radius': 12.0}","{'center': [Decimal('172.98757010950797'), 99.85303866944668], 'axes': [Decimal('211.51432703324843'), Decimal('211.51432703324843')], 'angle': 90.0}",0.8506620412375043,71,52449.305792,2.28452757878558,-1.7956012262840737,"[0.4830964024913847, 0.2678833612272392]",pupil.1,1,3d c++
"{'center': [-0.5451628588077764, 5.548967417325972, 61.48772179692756], 'normal': [Decimal('-0.16823582111505425'), 0.6529160475726324, -0.7385102188296893], 'radius': 2.465843043736321}",0.9989819292839919,52539.59557,4.931686087472642,"{'center': [Decimal('154.62290606039338'), 175.5117712043017], 'axes': [Decimal('33.742098665139416'), 49.74999499004491], 'angle': -76.22728577801335}","[Decimal('154.62290606039338'), 175.5117712043017]",49.74999499004491,"{'center': [Decimal('1.4736669945728744'), -2.286025153545617, 70.34984442288383], 'radius': 12.0}","{'center': [Decimal('172.98757010950797'), 99.85303866944668], 'axes': [Decimal('211.51432703324843'), Decimal('211.51432703324843')], 'angle': 90.0}",0.8503837393233682,71,52449.305792,2.282224327804388,-1.7947783566278643,"[0.4831965814387293, Decimal('0.26870095331540955')]",pupil.1,1,3d c++
"{'center': [-0.5585219079537596, 5.526669493024841, Decimal('61.471105175451406')], 'normal': [Decimal('-0.16934907521055284'), 0.6510578872142048, -0.7398949372860355], 'radius': Decimal('2.4658269134304733')}",0.9983404841718848,52539.603969,4.931653826860947,"{'center': [154.4877169376933, 175.3018998470859], 'axes': [Decimal('33.836826595236275'), 49.76299074807985], 'angle': -76.09461096007257}","[154.4877169376933, 175.3018998470859]",49.76299074807985,"{'center': [Decimal('1.4736669945728744'), -2.286025153545617, 70.34984442288383], 'radius': 12.0}","{'center': [Decimal('172.98757010950797'), 99.85303866944668], 'axes': [Decimal('211.51432703324843'), Decimal('211.51432703324843')], 'angle': 90.0}",0.8498993857358972,71,52449.305792,2.2797736711008585,-1.7958031944396788,"[0.4827741154302916, Decimal('0.26957541730380874')]",pupil.1,1,3d c++
"{'center': [-0.5701928436576345, 5.489908750023087, 61.44156238373627], 'normal': [Decimal('-0.17032165318587575'), 0.6479944919640587, -0.7423568365956306], 'radius': 2.468131038566132}",0.9992505740477216,52539.612369,4.936262077132264,"{'center': [Decimal('154.36866667724564'), Decimal('174.95660191382308')], 'axes': [34.03691541029085, 49.83328516592034], 'angle': -75.94877800270966}","[Decimal('154.36866667724564'), Decimal('174.95660191382308')]",49.83328516592034,"{'center': [Decimal('1.4736669945728744'), -2.286025153545617, 70.34984442288383], 'radius': 12.0}","{'center': [Decimal('172.98757010950797'), 99.85303866944668], 'axes': [Decimal('211.51432703324843'), Decimal('211.51432703324843')], 'angle': 90.0}",0.8496986478950919,71,52449.305792,2.2757446774900627,-1.7963267715861422,"[0.4824020833663926, Decimal('0.27101415869240386')]",pupil.1,1,3d c++
"{'center': [-0.6117033345858451, Decimal('5.4518537685860515'), 61.41807749932974], 'normal': [Decimal('-0.17378086076322663'), 0.6448232435109724, -0.7443139102961741], 'radius': 2.467767660282376}",0.9988433877122271,52539.620769,4.935535320564752,"{'center': [Decimal('153.95012209270612'), 174.5939958795539], 'axes': [34.16789989618813, Decimal('49.844744735518596')], 'angle': -75.58442462459762}","[Decimal('153.95012209270612'), 174.5939958795539]",49.844744735518596,"{'center': [Decimal('1.4736669945728744'), -2.286025153545617, 70.34984442288383], 'radius': 12.0}","{'center': [Decimal('172.98757010950797'), 99.85303866944668], 'axes': [Decimal('211.51432703324843'), Decimal('211.51432703324843')], 'angle': 90.0}",0.8493867238309805,71,52449.305792,2.2715883312060066,-1.800165373246094,"[Decimal('0.48109413153970665'), 0.2725250171685255]",pupil.1,1,3d c++
"{'center': [-0.5980980714002815, 5.441810134611668, Decimal('61.406223720364956')], 'normal': [Decimal('-0.17264708883109633'), 0.6439862740131072, -0.7453017252099065], 'radius': Decimal('2.4637343584156275')}",0.9993914557656535,52539.629169,4.927468716831255,"{'center': [Decimal('154.08537689641912'), Decimal('174.50427649780977')], 'axes': [34.17848649514647, 49.77280658868901], 'angle': -75.66482089481056}","[Decimal('154.08537689641912'), Decimal('174.50427649780977')]",49.77280658868901,"{'center': [Decimal('1.4736669945728744'), -2.286025153545617, 70.34984442288383], 'radius': 12.0}","{'center': [Decimal('172.98757010950797'), 99.85303866944668], 'axes': [Decimal('211.51432703324843'), Decimal('211.51432703324843')], 'angle': 90.0}",0.8492321344143239,71,52449.305792,2.2704938019706256,-1.7984286313795637,"[Decimal('0.48151680280130976'), Decimal('0.27289884792579266')]",pupil.1,1,3d c++
"{'center': [-0.6208636193967565, 5.434204695681471, 61.40495802996374], 'normal': [Decimal('-0.17454421783080257'), 0.6433524874355907, -0.7454071994100081], 'radius': 2.454249385720554}",0.9304254796751228,52539.637569,4.908498771441108,"{'center': [153.855698621624, Decimal('174.43231704285708')], 'axes': [34.05524258552696, 49.58199874935428], 'angle': -75.48725743372043}","[153.855698621624, Decimal('174.43231704285708')]",49.58199874935428,"{'center': [Decimal('1.4736669945728744'), -2.286025153545617, 70.34984442288383], 'radius': 12.0}","{'center': [Decimal('172.98757010950797'), 99.85303866944668], 'axes': [Decimal('211.51432703324843'), Decimal('211.51432703324843')], 'angle': 90.0}",0.8488530820981111,71,52449.305792,2.269665651463129,-1.800811677443476,"[Decimal('0.48079905819257496'), Decimal('0.27319867898809547')]",pupil.1,1,3d c++
"{'center': [-0.6415470682394262, 5.444032629373158, Decimal('61.418322932050486')], 'normal': [-0.1762678385676917, 0.6441714819098979, -0.7442934575694456], 'radius': Decimal('2.4658414863673683')}",0.9991799389172725,52539.645969,4.931682972734737,"{'center': [Decimal('153.65031725936808'), Decimal('174.51596022056862')], 'axes': [34.14158044160936, 49.80552233820233], 'angle': -75.35586922579608}","[Decimal('153.65031725936808'), Decimal('174.51596022056862')]",49.80552233820233,"{'center': [Decimal('1.4736669945728744'), -2.286025153545617, 70.34984442288383], 'radius': 12.0}","{'center': [Decimal('172.98757010950797'), 99.85303866944668], 'axes': [Decimal('211.51432703324843'), Decimal('211.51432703324843')], 'angle': 90.0}",0.8486155198288214,71,52449.305792,2.2707359167481003,-1.8033377594151145,"[Decimal('0.48015724143552524'), Decimal('0.27285016574763077')]",pupil.1,1,3d c++
"{'center': [-0.6586653175785626, 5.468559762787876, 61.44369083752905], 'normal': [-0.1776943593459531, 0.6462154096944578, -0.7421794654462326], 'radius': Decimal('2.4654667246456192')}",0.9989585616880723,52539.654369,4.9309334492912384,"{'center': [153.4806458539594, Decimal('174.74154376419895')], 'axes': [Decimal('33.993358153730085'), Decimal('49.777467717164654')], 'angle': -75.27693398120459}","[153.4806458539594, Decimal('174.74154376419895')]",49.777467717164654,"{'center': [Decimal('1.4736669945728744'), -2.286025153545617, 70.34984442288383], 'radius': 12.0}","{'center': [Decimal('172.98757010950797'), 99.85303866944668], 'axes': [Decimal('211.51432703324843'), Decimal('211.51432703324843')], 'angle': 90.0}",0.8483249322892128,71,52449.305792,2.273411149986763,-1.8057950561715244,"[Decimal('0.47962701829362314'), 0.2719102343158377]",pupil.1,1,3d c++
"{'center': [-0.6750637650519802, Decimal('5.4775509084982215'), 61.45547300880955], 'normal': [Decimal('-0.17906089663540456'), 0.6469646718369866, -0.7411976178395241], 'radius': Decimal('2.4618472280017136')}",0.999323259657433,52539.662769,4.923694456003427,"{'center': [Decimal('153.31676207045598'), 174.8233949911479], 'axes': [33.87761200942205, 49.69482004556015], 'angle': -75.17578297336034}","[Decimal('153.31676207045598'), 174.8233949911479]",49.69482004556015,"{'center': [Decimal('1.4736669945728744'), -2.286025153545617, 70.34984442288383], 'radius': 12.0}","{'center': [Decimal('172.98757010950797'), 99.85303866944668], 'axes': [Decimal('211.51432703324843'), Decimal('211.51432703324843')], 'angle': 90.0}",0.8481815286572991,71,52449.305792,2.274393354014713,-1.8078377485124675,"[Decimal('0.47911488147017495'), Decimal('0.27156918753688375')]",pupil.1,1,3d c++
"{'center': [-0.6831650449283586, Decimal('5.5008126612257175'), 61.477796609677], 'normal': [Decimal('-0.17973600329176942'), 0.6489031512309446, -0.7393373177672361], 'radius': Decimal('2.4665303902120184')}",0.9990536137824015,52539.671169,4.933060780424037,"{'center': [Decimal('153.23800444228672'), Decimal('175.03674479422395')], 'axes': [33.81606126739079, 49.77143465466305], 'angle': -75.15984103327531}","[Decimal('153.23800444228672'), Decimal('175.03674479422395')]",49.77143465466305,"{'center': [Decimal('1.4736669945728744'), -2.286025153545617, 70.34984442288383], 'radius': 12.0}","{'center': [Decimal('172.98757010950797'), 99.85303866944668], 'axes': [Decimal('211.51432703324843'), Decimal('211.51432703324843')], 'angle': 90.0}",0.8479157932545389,71,52449.305792,2.2769383058497255,-1.8092743641641467,"[0.478868763882146, 0.2706802300240668]",pupil.1,1,3d c++
"{'center': [-0.6878321253010249, 5.513932765392813, 61.49046645275669], 'normal': [Decimal('-0.18012492665615826'), 0.6499964932448692, -0.7382814975105948], 'radius': 2.454628864364426}",0.9987993998438405,52539.679569,4.909257728728852,"{'center': [Decimal('153.19113056016664'), Decimal('175.16211141982706')], 'axes': [Decimal('33.581508482926345'), 49.5209477054635], 'angle': -75.15018537309776}","[Decimal('153.19113056016664'), Decimal('175.16211141982706')]",49.5209477054635,"{'center': [Decimal('1.4736669945728744'), -2.286025153545617, 70.34984442288383], 'radius': 12.0}","{'center': [Decimal('172.98757010950797'), 99.85303866944668], 'axes': [Decimal('211.51432703324843'), Decimal('211.51432703324843')], 'angle': 90.0}",0.847600667818027,71,52449.305792,2.2783761489783947,-1.810099861928996,"[0.4787222830005208, 0.2701578690840539]",pupil.1,1,3d c++
"{'center': [-0.6945090960126641, 5.532176218767562, 61.50819640104008], 'normal': [-0.1806813408821282, 0.6515167810260983, -0.7368040018203126], 'radius': Decimal('2.4551335841837107')}",0.9994158518401122,52539.687969,4.9102671683674215,"{'center': [153.1258761105707, 175.3302067717293], 'axes': [33.48893150798157, 49.51693004872503], 'angle': -75.13549590791021}","[153.1258761105707, 175.3302067717293]",49.51693004872503,"{'center': [Decimal('1.4736669945728744'), -2.286025153545617, 70.34984442288383], 'radius': 12.0}","{'center': [Decimal('172.98757010950797'), 99.85303866944668], 'axes': [Decimal('211.51432703324843'), Decimal('211.51432703324843')], 'angle': 90.0}",0.8474634584933138,71,52449.305792,2.2803784087909253,-1.8112740291633949,"[0.4785183628455334, 0.2694574717844612]",pupil.1,1,3d c++
"{'center': [-0.7088475494077038, 5.533111057336512, Decimal('61.512551897399284')], 'normal': [Decimal('-0.18187621199838153'), 0.6515946842401774, -0.7364410437903792], 'radius': Decimal('2.4735075213446334')}",0.999239447919144,52539.696369,4.947015042689267,"{'center': [Decimal('152.98443914610627'), Decimal('175.32945124353188')], 'axes': [33.71606344815208, 49.88422974149627], 'angle': -75.03558977734991}","[Decimal('152.98443914610627'), Decimal('175.32945124353188')]",49.88422974149627,"{'center': [Decimal('1.4736669945728744'), -2.286025153545617, 70.34984442288383], 'radius': 12.0}","{'center': [Decimal('172.98757010950797'), 99.85303866944668], 'axes': [Decimal('211.51432703324843'), Decimal('211.51432703324843')], 'angle': 90.0}",0.8473917967647959,71,52449.305792,2.2804811020880265,-1.8129178291314596,"[Decimal('0.47807637233158207'), Decimal('0.26946061981861713')]",pupil.1,1,3d c++
"{'center': [-0.7235746938399541, 5.5482698971443, 61.52964317679901], 'normal': [Decimal('-0.18310347403440239'), 0.6528579208908264, -0.7350167705070685], 'radius': Decimal('2.4714750693515497')}",0.9991885725043771,52539.704769,4.942950138703099,"{'center': [Decimal('152.83825391616347'), Decimal('175.46796359836688')], 'axes': [Decimal('33.592367275430696'), 49.82940924929516], 'angle': -74.95880612464842}","[Decimal('152.83825391616347'), Decimal('175.46796359836688')]",49.82940924929516,"{'center': [Decimal('1.4736669945728744'), -2.286025153545617, 70.34984442288383], 'radius': 12.0}","{'center': [Decimal('172.98757010950797'), 99.85303866944668], 'axes': [Decimal('211.51432703324843'), Decimal('211.51432703324843')], 'angle': 90.0}",0.8473002897356974,71,52449.305792,2.282147588386101,-1.814941582421238,"[Decimal('0.47761954348801083'), 0.2688834850068047]",pupil.1,1,3d c++
"{'center': [-0.7218091754028331, 5.539822475894196, 61.52170796789742], 'normal': [Decimal('-0.18295634749797562'), 0.6521539691199845, -0.7356780379155344], 'radius': 2.474119037157478}",0.9992264528201356,52539.713169,4.948238074314956,"{'center': [Decimal('152.85545310187658'), Decimal('175.38893120400738')], 'axes': [33.67323883981183, 49.88915447235192], 'angle': -74.95599863889004}","[Decimal('152.85545310187658'), Decimal('175.38893120400738')]",49.88915447235192,"{'center': [Decimal('1.4736669945728744'), -2.286025153545617, 70.34984442288383], 'radius': 12.0}","{'center': [Decimal('172.98757010950797'), 99.85303866944668], 'axes': [Decimal('211.51432703324843'), Decimal('211.51432703324843')], 'angle': 90.0}",0.8471793764569857,71,52449.305792,2.2812186268092343,-1.8145424068843696,"[0.4776732909433643, 0.2692127866499693]",pupil.1,1,3d c++
