circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [0.3623012884882164, 2.063734646865158, Decimal('15.969879877670165')], 'normal': [-0.2004193034509667, 0.5893076004933249, -0.7826548759223502], 'radius': Decimal('0.45090096744404773')}",0.9993991288191012,5621.649941,0.9018019348880955,"{'center': [174.1475517434245, Decimal('199.91726686130923')], 'axes': [24.86333789385731, 35.07056685030976], 'angle': -74.43138742680826}","[174.1475517434245, Decimal('199.91726686130923')]",35.07056685030976,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.9309501826703648,117,5464.517336,2.200997872554437,-1.8214855601689746,"[0.5442110991982015, 0.1670113880778782]",pupil.1,1,3d c++
"{'center': [0.3607661548449843, Decimal('2.0614410000426577'), Decimal('15.968546465402087')], 'normal': [Decimal('-0.20054723125456939'), 0.5891164632581165, -0.7827659936113567], 'radius': 0.4509414485892567}",0.9993354872075756,5621.658341,0.9018828971785134,"{'center': [Decimal('174.08919158095756'), Decimal('199.83483783717966')], 'axes': [24.87468835303132, 35.07648119817115], 'angle': -74.41162300631443}","[Decimal('174.08919158095756'), Decimal('199.83483783717966')]",35.07648119817115,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.9308787423008114,117,5464.517336,2.2007613102605887,-1.8216048152422206,"[0.5440287236904924, 0.1673548423450847]",pupil.1,1,3d c++
"{'center': [0.3617006368443141, Decimal('2.0622968404987887'), Decimal('15.968951255160267')], 'normal': [Decimal('-0.20046935775462524'), 0.5891877832961274, -0.7827322611315083], 'radius': 0.4552563785899287}",0.99968875626975,5621.666741,0.9105127571798574,"{'center': [Decimal('174.12666828800297'), Decimal('199.86213160043695')], 'axes': [25.1099413501364, Decimal('35.411416586734056')], 'angle': -74.42259812517742}","[Decimal('174.12666828800297'), Decimal('199.86213160043695')]",35.411416586734056,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.9308677438967794,117,5464.517336,2.200849575216101,-1.8215218135711757,"[0.5441458384000093, Decimal('0.16724111833151267')]",pupil.1,1,3d c++
"{'center': [Decimal('0.36379650172937206'), 2.062760918400387, Decimal('15.968764046578784')], 'normal': [Decimal('-0.20029470234753705'), 0.5892264564545939, -0.7827478618466319], 'radius': 0.4535156065401151}",0.9995758460710962,5621.675141,0.9070312130802302,"{'center': [Decimal('174.20752919945082'), Decimal('199.88265065826454')], 'axes': [25.01456408061865, 35.27655839752366], 'angle': -74.44415515312325}","[Decimal('174.20752919945082'), Decimal('199.88265065826454')]",35.27655839752366,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.9309234462394622,117,5464.517336,2.2008974391001614,-1.8213076156578671,"[0.5443985287482838, Decimal('0.16715562225723113')]",pupil.1,1,3d c++
"{'center': [0.3639999303487018, 2.060881374865504, Decimal('15.967297439046959')], 'normal': [Decimal('-0.20027774996259293'), 0.589069827826687, -0.7828700791409506], 'radius': 0.4558997599867918}",0.9936605609263174,5621.683541,0.9117995199735835,"{'center': [Decimal('174.21762085422657'), Decimal('199.81481057303404')], 'axes': [Decimal('25.155802964748457'), Decimal('35.465304884796346')], 'angle': -74.4423727558164}","[Decimal('174.21762085422657'), Decimal('199.81481057303404')]",35.465304884796346,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.9309705603648744,117,5464.517336,2.200703597794969,-1.8212497987453806,"[0.544430065169458, Decimal('0.16743828927902482')]",pupil.1,1,3d c++
"{'center': [0.3657039791900565, Decimal('2.0623633662190866'), 15.96797691968942], 'normal': [Decimal('-0.20013574589248004'), 0.5891933271061522, -0.7828134557540789], 'radius': 0.45272779610608}",0.9992917415015401,5621.691941,0.90545559221216,"{'center': [Decimal('174.28197556188485'), Decimal('199.87183997920434')], 'axes': [24.9757685128703, 35.21713834105671], 'angle': -74.46212485666405}","[Decimal('174.28197556188485'), Decimal('199.87183997920434')]",35.21713834105671,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.9308167619156205,117,5464.517336,2.2008564364170957,-1.821096901414203,"[0.5446311736308902, Decimal('0.16720066675331524')]",pupil.1,1,3d c++
"{'center': [Decimal('0.36451576863335733'), 2.062161171936495, 15.96812859487069], 'normal': [Decimal('-0.20023476343887162'), 0.5891764775826029, -0.7828008161556398], 'radius': Decimal('0.45452955233823467')}",0.9997117030391846,5621.700341,0.9090591046764693,"{'center': [Decimal('174.23638582584044'), Decimal('199.86160602229836')], 'axes': [Decimal('25.074533063402757'), 35.3569050860769], 'angle': -74.45003173421243}","[Decimal('174.23638582584044'), Decimal('199.86160602229836')]",35.3569050860769,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.9310562128477806,117,5464.517336,2.2008355830008623,-1.8212195031393124,"[0.5444887057057514, Decimal('0.16724330824042355')]",pupil.1,1,3d c++
"{'center': [0.363427347753321, Decimal('2.0632708495032075'), Decimal('15.969242400526088')], 'normal': [Decimal('-0.20032546517887465'), 0.5892689507131623, -0.78270799901769], 'radius': 0.4518711576838633}",0.9995125004521583,5621.70874,0.9037423153677266,"{'center': [Decimal('174.19217317390675'), Decimal('199.90155570138631')], 'axes': [Decimal('24.920761952700413'), Decimal('35.147533328867745')], 'angle': -74.44153920727837}","[Decimal('174.19217317390675'), Decimal('199.90155570138631')]",35.147533328867745,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.9310416625285645,117,5464.517336,2.20095003410022,-1.821356734048561,"[0.5443505411684586, Decimal('0.16707685124422367')]",pupil.1,1,3d c++
"{'center': [0.3559916352308212, 2.065883900288866, Decimal('15.973116854328882')], 'normal': [Decimal('-0.20094510788908296'), 0.5894867049453005, -0.7823851278674571], 'radius': 0.4536831777041906}",0.9996291940794426,5621.71714,0.9073663554083812,"{'center': [Decimal('173.90087730240433'), Decimal('199.98207803833628')], 'axes': [24.99715425030319, 35.27942588644351], 'angle': -74.37371936866991}","[Decimal('173.90087730240433'), Decimal('199.98207803833628')]",35.27942588644351,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.9310924379700825,117,5464.517336,2.2012195794443987,-1.8221989808413839,"[0.5434402415700135, 0.1667413415069322]",pupil.1,1,3d c++
"{'center': [0.3652873095693878, Decimal('2.0639343345150145'), 15.96926608229548], 'normal': [-0.2001704683608691, 0.5893242411308129, -0.7827060255369073], 'radius': 0.4558094739868313}",0.9639169352621078,5621.72554,0.9116189479736626,"{'center': [Decimal('174.26576578523878'), Decimal('199.92360831922562')], 'axes': [Decimal('25.137461252255786'), 35.45406893571253], 'angle': -74.46122468043872}","[Decimal('174.26576578523878'), Decimal('199.92360831922562')]",35.45406893571253,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.9311644277029685,117,5464.517336,2.2010184698835897,-1.8211714782761144,"[0.5445805180788712, Decimal('0.16698496533655993')]",pupil.1,1,3d c++
"{'center': [0.3618011444507965, Decimal('2.0594347761796756'), 15.96677183510722], 'normal': [-0.2004609821207517, 0.5889492779362013, -0.7829138794692623], 'radius': 0.4557112793341028}",0.9995837395328299,5621.73394,0.9114225586682057,"{'center': [Decimal('174.13269145170997'), Decimal('199.76144399681684')], 'axes': [Decimal('25.149439258777477'), 35.4516027656522], 'angle': -74.41778012238082}","[Decimal('174.13269145170997'), Decimal('199.76144399681684')]",35.4516027656522,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.9312011235627304,117,5464.517336,2.2005544256606906,-1.821456017389855,"[0.5441646607865936, Decimal('0.16766065001326313')]",pupil.1,1,3d c++
"{'center': [0.3632455959940155, 2.063952207481707, Decimal('15.969801927670359')], 'normal': [-0.2003406111588168, 0.5893257305447039, -0.7826613717556673], 'radius': 0.4536695119863617}",0.9995221226022728,5621.74234,0.9073390239727234,"{'center': [174.1852726320841, Decimal('199.92359071789167')], 'axes': [Decimal('25.016365856212612'), Decimal('35.286219571589655')], 'angle': -74.44114591252209}","[174.1852726320841, Decimal('199.92359071789167')]",35.286219571589655,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.9312638860922484,117,5464.517336,2.2010203134547432,-1.8213892062065555,"[0.5443289769752628, Decimal('0.16698503867545134')]",pupil.1,1,3d c++
"{'center': [0.3623026589686673, 2.063234672638009, Decimal('15.969503087132235')], 'normal': [Decimal('-0.20041918924426247'), 0.5892659359743958, -0.7826862751338443], 'radius': 0.4562120127681788}",0.9997441573487653,5621.75074,0.9124240255363576,"{'center': [Decimal('174.14988476238534'), Decimal('199.89491637618215')], 'axes': [Decimal('25.158874516107655'), 35.48461233683058], 'angle': -74.43043449205894}","[Decimal('174.14988476238534'), Decimal('199.89491637618215')]",35.48461233683058,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.9314791527030963,117,5464.517336,2.2009463027017606,-1.821475782337469,"[0.5442183898824542, Decimal('0.16710451509924107')]",pupil.1,1,3d c++
"{'center': [Decimal('0.36338921028898286'), Decimal('2.0609321339678353'), Decimal('15.967491892153276')], 'normal': [Decimal('-0.20032864330090283'), 0.5890740577518813, -0.7828538747154241], 'radius': 0.4534196042032452}",0.9993255798651507,5621.75914,0.9068392084064903,"{'center': [Decimal('174.19283539787037'), Decimal('199.81807362391112')], 'axes': [Decimal('25.017742911108368'), 35.27183131119224], 'angle': -74.43643899352693}","[Decimal('174.19283539787037'), Decimal('199.81807362391112')]",35.27183131119224,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.9315408434620642,117,5464.517336,2.2007088323287842,-1.8213157844075143,"[0.544352610618345, Decimal('0.16742469323370368')]",pupil.1,1,3d c++
"{'center': [Decimal('0.36581306784826806'), 2.062262332436644, 15.96787298739424], 'normal': [-0.2001266551709624, 0.589184907624282, -0.7828221167786772], 'radius': Decimal('0.45200544619070504')}",0.9992514921183252,5621.76754,0.9040108923814101,"{'center': [174.2860400349073, Decimal('199.86908829226854')], 'axes': [24.93654781961352, Decimal('35.161165592302396')], 'angle': -74.46298849730293}","[174.2860400349073, Decimal('199.86908829226854')]",35.161165592302396,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.9315711902012858,117,5464.517336,2.200846016203891,-1.8210833460248805,"[0.5446438751090853, Decimal('0.16721213211554775')]",pupil.1,1,3d c++
"{'center': [0.3659450538739111, Decimal('2.0619323836142742'), Decimal('15.967590923044517')], 'normal': [Decimal('-0.20011565633549216'), 0.5891574118890845, -0.7828456221411542], 'radius': 0.4544575563488799}",0.9995524767879815,5621.77594,0.9089151126977598,"{'center': [Decimal('174.29231326990745'), Decimal('199.85545790868946')], 'axes': [Decimal('25.073738870110247'), 35.35260207251017], 'angle': -74.46364324776172}","[Decimal('174.29231326990745'), Decimal('199.85545790868946')]",35.35260207251017,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.9316726438956202,117,5464.517336,2.2008119871764165,-1.8210629529428464,"[0.5446634789684608, Decimal('0.16726892538046056')]",pupil.1,1,3d c++
"{'center': [0.3667969621695115, 2.062700045493064, Decimal('15.967950960432484')], 'normal': [Decimal('-0.20004466397752543'), 0.589221383712317, -0.7828156190254902], 'radius': 0.4542661391995559}",0.9994027370308988,5621.78434,0.9085322783991118,"{'center': [Decimal('174.32497668596432'), 199.883638225528], 'axes': [Decimal('25.060578052981235'), Decimal('35.336992335660874')], 'angle': -74.47358172011133}","[Decimal('174.32497668596432'), 199.883638225528]",35.336992335660874,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.9316602027720222,117,5464.517336,2.200891160718993,-1.8209870219951536,"[0.5447655521436385, Decimal('0.16715150739363338')]",pupil.1,1,3d c++
"{'center': [0.366659386212683, Decimal('2.0647067107366635'), Decimal('15.969496866674305')], 'normal': [-0.2000561286405945, 0.5893886058159503, -0.7826867935053384], 'radius': 0.4586642061025442}",0.9998661197401967,5621.792739,0.9173284122050884,"{'center': [Decimal('174.31984876822963'), Decimal('199.94982285260997')], 'axes': [25.29310491551944, 35.67579786158353], 'angle': -74.47631568486847}","[Decimal('174.31984876822963'), Decimal('199.94982285260997')]",35.67579786158353,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.9318336962739315,117,5464.517336,2.2010981416565487,-1.8210402540028339,"[0.5447495274007176, Decimal('0.16687573811412515')]",pupil.1,1,3d c++
"{'center': [0.3666964877716845, Decimal('2.0641353256724173'), 15.96905713966456], 'normal': [Decimal('-0.20005303684401102'), 0.5893409903939298, -0.7827234374228171], 'radius': 0.456594906437102}",0.9781665012597373,5621.801139,0.913189812874204,"{'center': [Decimal('174.32092583373202'), Decimal('199.93172710692738')], 'axes': [Decimal('25.181825184971284'), 35.51576214639682], 'angle': -74.47550970537503}","[Decimal('174.32092583373202'), Decimal('199.93172710692738')]",35.51576214639682,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.9319638368421979,117,5464.517336,2.2010392019791087,-1.8210253137414871,"[0.5447528932304125, 0.1669511370544693]",pupil.1,1,3d c++
"{'center': [Decimal('0.36614705358638444'), Decimal('2.0627198337518085'), Decimal('15.968131960129542')], 'normal': [Decimal('-0.20009882302611937'), 0.5892230327338791, -0.782800535717402], 'radius': 0.459242221600712}",0.999783547977456,5621.809539,0.918484443201424,"{'center': [Decimal('174.30142185668143'), Decimal('199.87896053073763')], 'axes': [25.33423104973469, 35.72374523291001], 'angle': -74.46726636767147}","[Decimal('174.30142185668143'), Decimal('199.87896053073763')]",35.72374523291001,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.9320280301920447,117,5464.517336,2.2008932016604326,-1.821056588001116,"[0.5446919433021294, Decimal('0.16717099778859323')]",pupil.1,1,3d c++
