circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.3190772954347507'), 8.647153298181545, 78.27294891615568], 'normal': [Decimal('-0.27507948499586626'), 0.5979363075505101, -0.7528634996114971], 'radius': 2.17785006586729}",0.8932434268917159,57398.412322,4.35570013173458,"{'center': [149.6475201810429, 188.3009334027104], 'axes': [Decimal('23.534744255454097'), 34.52059803656536], 'angle': -66.7787257167799}","[149.6475201810429, 188.3009334027104]",34.52059803656536,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8838494091550797,1,57139.932049,2.211720307767664,-1.9211043808264674,"[0.467648500565759, Decimal('0.21541277748870669')]",pupil.1,1,3d c++
"{'center': [-1.300496915168784, 8.675808916478903, 78.28899762064157], 'normal': [-0.2735311199737024, 0.6003242757419567, -0.7515261075710058], 'radius': 2.14437362739184}",0.9978917901085373,57398.420722,4.28874725478368,"{'center': [Decimal('149.79316195747722'), Decimal('188.51950839069417')], 'axes': [23.10978553017691, Decimal('33.982830277820895')], 'angle': -66.97936264793992}","[Decimal('149.79316195747722'), Decimal('188.51950839069417')]",33.982830277820895,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8832891649021568,1,57139.932049,2.214702841909588,-1.9198598114369683,"[Decimal('0.46810363111711634'), Decimal('0.21450204837210762')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2929037940985888'), 8.677578904522454, 78.28765132043941], 'normal': [Decimal('-0.27289835988451944'), 0.6004717747455859, -0.751638299254519], 'radius': 2.143002472690824}",0.9988743490008494,57398.429122,4.286004945381648,"{'center': [Decimal('149.85281788872138'), Decimal('188.53485416978725')], 'axes': [Decimal('23.099403692507032'), 33.96166982054014], 'angle': -67.03482374362206}","[Decimal('149.85281788872138'), Decimal('188.53485416978725')]",33.96166982054014,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8833413931429557,1,57139.932049,2.2148872845250263,-1.9190682459576387,"[0.4682900559022543, Decimal('0.21443810762588644')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2960831745001282'), 8.6819601678569, 78.29230861029825], 'normal': [-0.2731633082513144, 0.6008368800234564, -0.7512501917662824], 'radius': 2.12481670340812}",0.9811002990495719,57398.437522,4.24963340681624,"{'center': [149.8267137978574, Decimal('188.56867097624684')], 'axes': [Decimal('22.885967549796874'), 33.67137877102965], 'angle': -67.02513552371764}","[149.8267137978574, Decimal('188.56867097624684')]",33.67137877102965,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8831236017817767,1,57139.932049,2.215343946502895,-1.9195454869150845,"[Decimal('0.46820848061830433'), Decimal('0.21429720426563814')]",pupil.1,1,3d c++
"{'center': [-1.302404068694327, 8.68152068673147, 78.29425790898179], 'normal': [-0.2736900494341643, 0.6008002565963373, -0.7510877502093215], 'radius': 2.145132501869392}",0.9987643584450783,57398.445922,4.290265003738784,"{'center': [Decimal('149.77879438921667'), 188.5600185626414], 'axes': [23.09809999692625, 33.99258384511407], 'angle': -66.98175138301141}","[Decimal('149.77879438921667'), 188.5600185626414]",33.99258384511407,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8831347883502261,1,57139.932049,2.2152981320230944,-1.920234181409856,"[0.4680587324663021, 0.2143332559889941]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3085821288494082'), 8.68327456777008, 78.29791511359758], 'normal': [Decimal('-0.27420488778042107'), 0.6009464133495547, -0.7507829831580047], 'radius': Decimal('2.1374717826210876')}",0.999098495421221,57398.454322,4.274943565242175,"{'center': [Decimal('149.72980911963913'), 188.5721115615633], 'axes': [23.00225758334235, 33.86957681304061], 'angle': -66.94513522897554}","[Decimal('149.72980911963913'), 188.5721115615633]",33.86957681304061,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8833706485664172,1,57139.932049,2.2154809778409743,-1.920969919145928,"[Decimal('0.46790565349887225'), 0.2142828684934862]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3030840850594154'), 8.65737267224643, 78.27524197314214], 'normal': [Decimal('-0.27374671746458834'), 0.5987879220559171, -0.752672411529292], 'radius': 2.15026637717282}",0.9979089081927252,57398.462722,4.30053275434564,"{'center': [149.7716290564191, Decimal('188.38454103008837')], 'axes': [23.22616609489717, 34.0822214180623], 'angle': -66.91306434192079}","[149.7716290564191, Decimal('188.38454103008837')]",34.0822214180623,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8827751025660135,1,57139.932049,2.2127831974232004,-1.9196232536294937,"[0.4680363408013097, 0.2150644123746318]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3232507246625078'), 8.672773640078388, 78.29488580690023], 'normal': [-0.275427270764846, 0.6000713360419136, -0.751035425382785], 'radius': 2.13181115571201}",0.9988260342106992,57398.471122,4.26362231142402,"{'center': [149.613191384981, 188.4927752232161], 'axes': [22.95416541737236, 33.78116791075743], 'angle': -66.81930762433522}","[149.613191384981, 188.4927752232161]",33.78116791075743,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8826654339319839,1,57139.932049,2.2143866086226276,-1.9222970050358552,"[Decimal('0.46754122307806567'), Decimal('0.21461343656993281')]",pupil.1,1,3d c++
"{'center': [-1.311184038976558, 8.670792069449394, 78.2888876231715], 'normal': [Decimal('-0.27442171362435025'), 0.5999062051561642, -0.7515352740268452], 'radius': Decimal('2.1445696588731877')}",0.9989848046278229,57398.479522,4.2891393177463755,"{'center': [Decimal('149.70881426513512'), Decimal('188.47996975939498')], 'axes': [Decimal('23.113337848942002'), Decimal('33.985994816183975')], 'angle': -66.89461233720829}","[Decimal('149.70881426513512'), Decimal('188.47996975939498')]",33.985994816183975,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8830479207032615,1,57139.932049,2.2141801971874338,-1.9209019073901126,"[0.4678400445785472, Decimal('0.21466679266918764')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3176194056388664'), 8.687692678023918, 78.30476034292765], 'normal': [-0.2749579941795426, 0.6013145892040411, -0.7502125473804994], 'radius': Decimal('2.1288653231028905')}",0.9988471750733553,57398.487922,4.257730646205781,"{'center': [Decimal('149.65856391873072'), Decimal('188.60269478885726')], 'axes': [22.8845535638498, 33.73022407862385], 'angle': -66.89655661875048}","[Decimal('149.65856391873072'), Decimal('188.60269478885726')]",33.73022407862385,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8831878188529041,1,57139.932049,2.2159416866695,-1.9221001859410036,"[0.4676830122460335, Decimal('0.21415543837976136')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3134792950806056'), 8.673502502355124, 78.29189050945281], 'normal': [Decimal('-0.27461298496635417'), 0.600132074564975, -0.7512850335034023], 'radius': Decimal('2.1218563334896823')}",0.9987609369982309,57398.496322,4.243712666979365,"{'center': [149.6891034446734, Decimal('188.50277981171848')], 'axes': [Decimal('22.857278703962454'), Decimal('33.624645669633466')], 'angle': -66.88647210191918}","[149.6891034446734, Decimal('188.50277981171848')]",33.624645669633466,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8828338421339121,1,57139.932049,2.2144625390173283,-1.9212338233746389,"[0.4677784482646044, 0.2145717507845063]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3119741045680213'), 8.672618377703495, 78.2906343368148], 'normal': [-0.2744875524236388, 0.6000583975106726, -0.75138971455657], 'radius': 2.12327148044603}",0.9987778718806966,57398.504722,4.24654296089206,"{'center': [Decimal('149.70095546693577'), Decimal('188.49661639001442')], 'axes': [22.87713033105283, 33.64761567886974], 'angle': -66.8941749417232}","[Decimal('149.70095546693577'), Decimal('188.49661639001442')]",33.64761567886974,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8827262443187656,1,57139.932049,2.2143704344749007,-1.9210416290993633,"[Decimal('0.46781548583417426'), Decimal('0.21459743170827328')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3162460456830452'), 8.67118020523578, 78.29104751905248], 'normal': [-0.2748435475165575, 0.5999385498050297, -0.7513552827034304], 'radius': Decimal('2.1340093828643845')}",0.9987268484116595,57398.513122,4.268018765728769,"{'center': [Decimal('149.66820723118093'), Decimal('188.48305354668076')], 'axes': [Decimal('22.991738928423356'), Decimal('33.817660545561544')], 'angle': -66.86182268589569}","[Decimal('149.66820723118093'), Decimal('188.48305354668076')]",33.817660545561544,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8824173262185542,1,57139.932049,2.2142206250568393,-1.9214743500145428,"[0.4677131475974404, Decimal('0.21465394355549683')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2963376030272749'), 8.681803806603039, 78.29227607345507], 'normal': [-0.2731845106285766, 0.600823849918968, -0.751252903169881], 'radius': Decimal('2.1374126837459015')}",0.9988398425520336,57398.521522,4.274825367491803,"{'center': [149.8257777616551, Decimal('188.56527412570355')], 'axes': [Decimal('23.021871812482193'), 33.87106275686189], 'angle': -67.02303189814037}","[149.8257777616551, Decimal('188.56527412570355')]",33.87106275686189,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8825562556572186,1,57139.932049,2.2153276461692792,-1.9195692546235936,"[0.4682055555051722, Decimal('0.21431135780956856')]",pupil.1,1,3d c++
"{'center': [-1.300968495526033, 8.67755994343296, 78.29056831219066], 'normal': [Decimal('-0.27357041833680645'), 0.6004701946547947, -0.7513952166085819], 'radius': Decimal('2.1475428556149376')}",0.9975844733871185,57398.529922,4.295085711229875,"{'center': [149.7898977990015, 188.5314492534397], 'axes': [Decimal('23.138013033194202'), Decimal('34.032390241603146')], 'angle': -66.98085377895977}","[149.7898977990015, 188.5314492534397]",34.032390241603146,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8827348587599371,1,57139.932049,2.2148853085385087,-1.9199619758350142,"[0.4680934306218797, Decimal('0.21445229477733463')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3017472378768884'), 8.687988156954868, 78.29919563617497], 'normal': [-0.2736353135327111, 0.601339212448287, -0.7506762729432234], 'radius': 2.127011261056468}",0.9985760272908388,57398.538322,4.254022522112936,"{'center': [Decimal('149.78300739340625'), Decimal('188.61004942877463')], 'axes': [Decimal('22.884130740713235'), Decimal('33.703213965766324')], 'angle': -67.00323584131776}","[Decimal('149.78300739340625'), Decimal('188.61004942877463')]",33.703213965766324,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8828275645241801,1,57139.932049,2.2159725041271057,-1.9203461339492371,"[Decimal('0.46807189810439453'), Decimal('0.21412479404677243')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3014805337608648'), 8.677917278275626, 78.2910403313849], 'normal': [Decimal('-0.27361308818970914'), 0.6004999725583501, -0.7513558816757284], 'radius': 2.11897114154068}",0.9991993461598957,57398.546722,4.23794228308136,"{'center': [Decimal('149.78346484140403'), Decimal('188.53884282313658')], 'axes': [22.828249473078, 33.57926341987275], 'angle': -66.97835473203648}","[Decimal('149.78346484140403'), Decimal('188.53884282313658')]",33.57926341987275,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8829989016823636,1,57139.932049,2.214922547863835,-1.9200289473934344,"[0.4680733276293876, Decimal('0.21442148823693097')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2970882230030487'), 8.67130867430846, 78.2841652043262], 'normal': [Decimal('-0.27324706229322443'), 0.5999492555610862, -0.7519288089306202], 'radius': Decimal('2.1328424067625646')}",0.9991007650471326,57398.555122,4.265684813525129,"{'center': [Decimal('149.81850915993587'), 188.490074575109], 'axes': [Decimal('23.003430160235276'), Decimal('33.802109000518165')], 'angle': -66.99021880538815}","[Decimal('149.81850915993587'), 188.490074575109]",33.802109000518165,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8832578407815483,1,57139.932049,2.2142340065482125,-1.9193540127041833,"[0.4681828411247996, Decimal('0.21462468927037925')]",pupil.1,1,3d c++
"{'center': [-1.3165837217716, 8.65863170046665, 78.28116552430309], 'normal': [Decimal('-0.27487168719060373'), 0.5988928410742689, -0.7521787822658795], 'radius': 2.114095017560942}",0.9989158222087527,57398.563522,4.228190035121884,"{'center': [Decimal('149.66265417096812'), Decimal('188.39577830875268')], 'axes': [Decimal('22.814212320736694'), Decimal('33.506195873421376')], 'angle': -66.82607289779358}","[Decimal('149.66265417096812'), Decimal('188.39577830875268')]",33.506195873421376,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8829750101263967,1,57139.932049,2.2129142039884284,-1.921154090027473,"[0.4676957942842754, 0.2150175903801972]",pupil.1,1,3d c++
