circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.2749369872678746'), 9.566870616525971, 82.13426349005572], 'normal': [-0.1715056447369607, 0.6197482114487839, -0.765831553430252], 'radius': 2.619928862528786}",0.997613673647605,6444.732312,5.239857725057572,"{'center': [Decimal('150.45483236457434'), Decimal('191.94748868365878')], 'axes': [Decimal('27.339573855399838'), 39.56605891361326], 'angle': -75.3163425659792}","[Decimal('150.45483236457434'), Decimal('191.94748868365878')]",39.56605891361326,"{'center': [0.7831307495756537, Decimal('2.1298920791405633'), 91.32424213121874], 'radius': 12.0}","{'center': [Decimal('165.31667225925904'), Decimal('134.45983079903087')], 'axes': [162.935926461013, 162.935926461013], 'angle': 90.0}",0.8612114029790119,65,6432.42635,2.239218158142057,-1.7911082403761824,"[0.4701713511392948, Decimal('0.20021879715142177')]",pupil.1,1,3d c++,0.4701713511392948,0.20021879715142177
"{'center': [Decimal('-1.2627186835116662'), 9.588919904826277, 82.14941766462634], 'normal': [Decimal('-0.17048745275727664'), 0.6215856521404762, -0.7645687055493666], 'radius': Decimal('2.5900275737327836')}",0.998510352456122,6444.740712,5.180055147465567,"{'center': [Decimal('150.54641040210223'), 192.1066036103906], 'axes': [26.96023854976367, 39.10709803296263], 'angle': -75.44123802445766}","[Decimal('150.54641040210223'), 192.1066036103906]",39.10709803296263,"{'center': [0.7831307495756537, Decimal('2.1298920791405633'), 91.32424213121874], 'radius': 12.0}","{'center': [Decimal('165.31667225925904'), Decimal('134.45983079903087')], 'axes': [162.935926461013, 162.935926461013], 'angle': 90.0}",0.8613028161771341,65,6432.42635,2.2415616118492316,-1.7901921620354642,"[Decimal('0.47045753250656946'), 0.1995558182900391]",pupil.1,1,3d c++,0.47045753250656946,0.1995558182900391
"{'center': [Decimal('-1.2196770012231963'), 9.587850677630424, 82.13905761175745], 'normal': [Decimal('-0.16690064589990417'), 0.621496549874155, -0.7654320432884404], 'radius': Decimal('2.6106124990857205')}",0.9983626508500746,6444.749112,5.221224998171441,"{'center': [Decimal('150.86985451456147'), Decimal('192.10300323545317')], 'axes': [Decimal('27.218139903318566'), 39.42292840637164], 'angle': -75.7433699577303}","[Decimal('150.86985451456147'), Decimal('192.10300323545317')]",39.42292840637164,"{'center': [0.7831307495756537, Decimal('2.1298920791405633'), 91.32424213121874], 'radius': 12.0}","{'center': [Decimal('165.31667225925904'), Decimal('134.45983079903087')], 'axes': [162.935926461013, 162.935926461013], 'angle': 90.0}",0.8634860117875509,65,6432.42635,2.24144787127676,-1.7854836366338203,"[0.4714682953580046, Decimal('0.19957081985227842')]",pupil.1,1,3d c++,0.4714682953580046,0.19957081985227842
"{'center': [Decimal('-1.1923267118813299'), 9.607671425977546, 82.14925527248198], 'normal': [-0.1646214551214153, 0.6231482789030819, -0.7645822382280631], 'radius': Decimal('2.5902187859178096')}",0.9988113187171894,6444.757512,5.180437571835619,"{'center': [Decimal('151.07512356046428'), Decimal('192.24754407665927')], 'axes': [Decimal('26.959226448947767'), 39.10995738896942], 'angle': -75.9703093608871}","[Decimal('151.07512356046428'), Decimal('192.24754407665927')]",39.10995738896942,"{'center': [0.7831307495756537, Decimal('2.1298920791405633'), 91.32424213121874], 'radius': 12.0}","{'center': [Decimal('165.31667225925904'), Decimal('134.45983079903087')], 'axes': [162.935926461013, 162.935926461013], 'angle': 90.0}",0.8637820562143683,65,6432.42635,2.243558004352871,-1.7828678380998078,"[Decimal('0.47210976112645087'), Decimal('0.19896856634725302')]",pupil.1,1,3d c++,0.47210976112645087,0.19896856634725302
"{'center': [-1.164906587868261, 9.635901254672643, 82.16645982387202], 'normal': [Decimal('-0.16233644478699288'), 0.6255007646276732, -0.763148525612227], 'radius': 2.600813584479027}",0.9988518882140552,6444.765912,5.201627168958054,"{'center': [151.2833229141465, Decimal('192.44300247902908')], 'axes': [26.99252874383365, 39.26176476477302], 'angle': -76.21088693770581}","[151.2833229141465, Decimal('192.44300247902908')]",39.26176476477302,"{'center': [0.7831307495756537, Decimal('2.1298920791405633'), 91.32424213121874], 'radius': 12.0}","{'center': [Decimal('165.31667225925904'), Decimal('134.45983079903087')], 'axes': [162.935926461013, 162.935926461013], 'angle': 90.0}",0.8640183971653337,65,6432.42635,2.246569516719901,-1.7803915663439498,"[Decimal('0.47276038410670784'), Decimal('0.19815415633737887')]",pupil.1,1,3d c++,0.47276038410670784,0.19815415633737887
"{'center': [Decimal('-1.1269466826613643'), 9.626045054417972, 82.15040461499368], 'normal': [Decimal('-0.15917311935308484'), 0.6246794146064508, -0.7644864596854221], 'radius': Decimal('2.5646627613227113')}",0.9989790966666781,6444.774312,5.129325522645423,"{'center': [Decimal('151.56489884786683'), Decimal('192.38978232193014')], 'axes': [26.68467248742863, 38.72329121863813], 'angle': -76.46307150978765}","[Decimal('151.56489884786683'), Decimal('192.38978232193014')]",38.72329121863813,"{'center': [0.7831307495756537, Decimal('2.1298920791405633'), 91.32424213121874], 'radius': 12.0}","{'center': [Decimal('165.31667225925904'), Decimal('134.45983079903087')], 'axes': [162.935926461013, 162.935926461013], 'angle': 90.0}",0.8641697308519491,65,6432.42635,2.2455172492371505,-1.7760727498024702,"[Decimal('0.47364030889958386'), Decimal('0.19837590699195773')]",pupil.1,1,3d c++,0.47364030889958386,0.19837590699195773
"{'center': [Decimal('-1.1078914094628722'), 9.624981587707582, 82.14558926423473], 'normal': [Decimal('-0.15758517991987717'), 0.6245907923805849, -0.7648877389153346], 'radius': 2.562580601344013}",0.9994509223376118,6444.782712,5.125161202688026,"{'center': [Decimal('151.70748409734824'), 192.386249831692], 'axes': [Decimal('26.682885339406955'), 38.69407177357972], 'angle': -76.59633782387938}","[Decimal('151.70748409734824'), 192.386249831692]",38.69407177357972,"{'center': [0.7831307495756537, Decimal('2.1298920791405633'), 91.32424213121874], 'radius': 12.0}","{'center': [Decimal('165.31667225925904'), Decimal('134.45983079903087')], 'axes': [162.935926461013, 162.935926461013], 'angle': 90.0}",0.8644004870267508,65,6432.42635,2.2454037643813503,-1.773977362665813,"[Decimal('0.47408588780421324'), 0.1983906257012833]",pupil.1,1,3d c++,0.47408588780421324,0.1983906257012833
"{'center': [-1.068615703458882, 9.63404152210256, 82.14498419762916], 'normal': [Decimal('-0.15431220441954463'), 0.6253457869134997, -0.7649381611324646], 'radius': 2.583876842022408}",0.9988850858163143,6444.791112,5.167753684044816,"{'center': [Decimal('152.00361121401286'), Decimal('192.45048626985403')], 'axes': [Decimal('26.905454073020753'), 39.01599751339319], 'angle': -76.88926671295438}","[Decimal('152.00361121401286'), Decimal('192.45048626985403')]",39.01599751339319,"{'center': [0.7831307495756537, Decimal('2.1298920791405633'), 91.32424213121874], 'radius': 12.0}","{'center': [Decimal('165.31667225925904'), Decimal('134.45983079903087')], 'axes': [162.935926461013, 162.935926461013], 'angle': 90.0}",0.8648594834107959,65,6432.42635,2.2463709000837584,-1.7698563374714023,"[0.4750112850437902, Decimal('0.19812297387560818')]",pupil.1,1,3d c++,0.4750112850437902,0.19812297387560818
"{'center': [-1.040316394979739, 9.633834949387499, 82.13915193508659], 'normal': [Decimal('-0.15195392871294938'), 0.625328572520578, -0.7654241830110126], 'radius': Decimal('2.5753550825267975')}",0.9990670799896346,6444.799512,5.150710165053595,"{'center': [Decimal('152.21523848484253'), Decimal('192.45556127683324')], 'axes': [Decimal('26.840621591860437'), 38.88997699999939], 'angle': -77.08991373418532}","[Decimal('152.21523848484253'), Decimal('192.45556127683324')]",38.88997699999939,"{'center': [0.7831307495756537, Decimal('2.1298920791405633'), 91.32424213121874], 'radius': 12.0}","{'center': [Decimal('165.31667225925904'), Decimal('134.45983079903087')], 'axes': [162.935926461013, 162.935926461013], 'angle': 90.0}",0.8651181007354625,65,6432.42635,2.2463488403799143,-1.7667708187176943,"[0.4756726202651329, Decimal('0.19810182801319487')]",pupil.1,1,3d c++,0.4756726202651329,0.19810182801319487
"{'center': [-1.052477236480615, 9.6169445938574, 82.12779782032342], 'normal': [Decimal('-0.15296733217135572'), 0.6239210428930698, -0.7663703592412758], 'radius': 2.591932799693818}",0.9984292702162082,6444.807912,5.183865599387636,"{'center': [152.1237837784348, 192.3347918468413], 'axes': [Decimal('27.063951165262413'), Decimal('39.145824378920715')], 'angle': -76.97718610118162}","[152.1237837784348, 192.3347918468413]",39.145824378920715,"{'center': [0.7831307495756537, Decimal('2.1298920791405633'), 91.32424213121874], 'radius': 12.0}","{'center': [Decimal('165.31667225925904'), Decimal('134.45983079903087')], 'axes': [162.935926461013, 162.935926461013], 'angle': 90.0}",0.8649722794485837,65,6432.42635,2.2445464519422904,-1.767807001344001,"[0.4753868243076088, Decimal('0.19860503397149454')]",pupil.1,1,3d c++,0.4753868243076088,0.19860503397149454
"{'center': [Decimal('-1.0008680300254638'), 9.619871587131804, 82.12002813304089], 'normal': [Decimal('-0.14866656496675978'), 0.62416495899927, -0.7670178331814872], 'radius': Decimal('2.5854950756619672')}",0.9983159451163915,6444.816312,5.1709901513239345,"{'center': [152.5105466461605, Decimal('192.36460458839133')], 'axes': [Decimal('27.028081595699938'), Decimal('39.052159888190154')], 'angle': -77.34941635335667}","[152.5105466461605, Decimal('192.36460458839133')]",39.052159888190154,"{'center': [0.7831307495756537, Decimal('2.1298920791405633'), 91.32424213121874], 'radius': 12.0}","{'center': [Decimal('165.31667225925904'), Decimal('134.45983079903087')], 'axes': [162.935926461013, 162.935926461013], 'angle': 90.0}",0.8654213120212417,65,6432.42635,2.24485860862322,-1.7622465599522985,"[Decimal('0.47659545826925154'), Decimal('0.19848081421503616')]",pupil.1,1,3d c++,0.47659545826925154,0.19848081421503616
"{'center': [-0.9825723367006576, 9.594836489222494, 82.09619263170364], 'normal': [Decimal('-0.14714192385635927'), 0.622078700840161, -0.7690041249595914], 'radius': 2.587115728692889}",0.99847337793197,6444.824712,5.174231457385778,"{'center': [152.646184614306, Decimal('192.19607449620167')], 'axes': [Decimal('27.148596881950095'), Decimal('39.087921397358144')], 'angle': -77.44223377096277}","[152.646184614306, Decimal('192.19607449620167')]",39.087921397358144,"{'center': [0.7831307495756537, Decimal('2.1298920791405633'), 91.32424213121874], 'radius': 12.0}","{'center': [Decimal('165.31667225925904'), Decimal('134.45983079903087')], 'axes': [162.935926461013, 162.935926461013], 'angle': 90.0}",0.865694911441961,65,6432.42635,2.2421911826759127,-1.7598521125573006,"[0.4770193269197063, Decimal('0.19918302293249301')]",pupil.1,1,3d c++,0.4770193269197063,0.19918302293249301
"{'center': [-0.9792424077846669, 9.578057022423046, 82.0820086440213], 'normal': [-0.1468644297800267, 0.6206804119402068, -0.7701861239331196], 'radius': 2.586429915197271}",0.9989246790449439,6444.833112,5.172859830394542,"{'center': [Decimal('152.67004079380422'), Decimal('192.08193639753512')], 'axes': [Decimal('27.203444728681895'), 39.08427587015309], 'angle': -77.44068128157947}","[Decimal('152.67004079380422'), Decimal('192.08193639753512')]",39.08427587015309,"{'center': [0.7831307495756537, Decimal('2.1298920791405633'), 91.32424213121874], 'radius': 12.0}","{'center': [Decimal('165.31667225925904'), Decimal('134.45983079903087')], 'axes': [162.935926461013, 162.935926461013], 'angle': 90.0}",0.8662360215232812,65,6432.42635,2.240406534139746,-1.7592211884093902,"[0.4770938774806382, Decimal('0.19965859834360367')]",pupil.1,1,3d c++,0.4770938774806382,0.19965859834360367
"{'center': [-0.9667571039669736, 9.560830158409395, 82.06578374107103], 'normal': [Decimal('-0.14582398779521893'), 0.6192448399390694, -0.7715381991789753], 'radius': Decimal('2.5770390696993566')}",0.9991314111184139,6444.841511,5.154078139398713,"{'center': [Decimal('152.76212919583725'), 191.9678807011083], 'axes': [Decimal('27.174940488447515'), 38.94996088950747], 'angle': -77.50429949841087}","[Decimal('152.76212919583725'), 191.9678807011083]",38.94996088950747,"{'center': [0.7831307495756537, Decimal('2.1298920791405633'), 91.32424213121874], 'radius': 12.0}","{'center': [Decimal('165.31667225925904'), Decimal('134.45983079903087')], 'axes': [162.935926461013, 162.935926461013], 'angle': 90.0}",0.8666914166517103,65,6432.42635,2.238576920026692,-1.7575970285764262,"[0.4773816537369914, 0.2001338304120488]",pupil.1,1,3d c++,0.4773816537369914,0.2001338304120488
"{'center': [-0.9810126940951793, 9.53154233466794, 82.0450518968823], 'normal': [Decimal('-0.14701195363923608'), 0.6168041879606148, -0.7732658528613698], 'radius': 2.559868718329159}",0.9991390841103087,6444.849911,5.119737436658318,"{'center': [Decimal('152.65239666264196'), 191.7684047136679], 'axes': [27.08460856131699, 38.7001002474175], 'angle': -77.35689963719534}","[Decimal('152.65239666264196'), 191.7684047136679]",38.7001002474175,"{'center': [0.7831307495756537, Decimal('2.1298920791405633'), 91.32424213121874], 'radius': 12.0}","{'center': [Decimal('165.31667225925904'), Decimal('134.45983079903087')], 'axes': [162.935926461013, 162.935926461013], 'angle': 90.0}",0.8670082555213954,65,6432.42635,2.2354723886086676,-1.7586724043734958,"[Decimal('0.47703873957075615'), 0.2009649803597171]",pupil.1,1,3d c++,0.47703873957075615,0.2009649803597171
"{'center': [-0.961066524935912, 9.53263427353205, 82.04215271821681], 'normal': [Decimal('-0.14534977287596382'), 0.6168951828659573, -0.7735074510834933], 'radius': 2.547927471270067}",0.9994872833161739,6444.858311,5.095854942540134,"{'center': [Decimal('152.80157528744502'), Decimal('191.78144969497353')], 'axes': [Decimal('26.969739689180948'), Decimal('38.520829003297024')], 'angle': -77.50255054609235}","[Decimal('152.80157528744502'), Decimal('191.78144969497353')]",38.520829003297024,"{'center': [0.7831307495756537, Decimal('2.1298920791405633'), 91.32424213121874], 'radius': 12.0}","{'center': [Decimal('165.31667225925904'), Decimal('134.45983079903087')], 'axes': [162.935926461013, 162.935926461013], 'angle': 90.0}",0.8673989245972402,65,6432.42635,2.2355879992104404,-1.7565403075238297,"[Decimal('0.47750492277326567'), Decimal('0.20091062627094358')]",pupil.1,1,3d c++,0.47750492277326567,0.20091062627094358
"{'center': [-0.9766749498613103, 9.506539135187989, 82.02434094299443], 'normal': [Decimal('-0.14665047495308034'), 0.614720588003952, -0.7749917656853597], 'radius': Decimal('2.5597809594532794')}",0.9995385474976782,6444.866711,5.119561918906559,"{'center': [152.6833565639441, Decimal('191.59756481052574')], 'axes': [Decimal('27.173635570333257'), Decimal('38.708499143971395')], 'angle': -77.34973882331731}","[152.6833565639441, Decimal('191.59756481052574')]",38.708499143971395,"{'center': [0.7831307495756537, Decimal('2.1298920791405633'), 91.32424213121874], 'radius': 12.0}","{'center': [Decimal('165.31667225925904'), Decimal('134.45983079903087')], 'axes': [162.935926461013, 162.935926461013], 'angle': 90.0}",0.8677920068802081,65,6432.42635,2.2328279955185324,-1.7578134810963462,"[0.4771354892623253, Decimal('0.20167681328947606')]",pupil.1,1,3d c++,0.4771354892623253,0.20167681328947606
"{'center': [-1.033261757985139, 9.507589733968661, 82.0360617080992], 'normal': [Decimal('-0.15136604229673273'), 0.6148081379023416, -0.7740150352599613], 'radius': Decimal('2.5479586030767334')}",0.9993267688385793,6444.875111,5.095917206153467,"{'center': [Decimal('152.25804523281903'), 191.5981295834801], 'axes': [Decimal('27.000048410095527'), Decimal('38.524254514617816')], 'angle': -76.94244638371275}","[Decimal('152.25804523281903'), 191.5981295834801]",38.524254514617816,"{'center': [0.7831307495756537, Decimal('2.1298920791405633'), 91.32424213121874], 'radius': 12.0}","{'center': [Decimal('165.31667225925904'), Decimal('134.45983079903087')], 'axes': [162.935926461013, 162.935926461013], 'angle': 90.0}",0.8681828347898546,65,6432.42635,2.2329389993172084,-1.7639186129006696,"[0.4758063913525595, Decimal('0.20167446006883294')]",pupil.1,1,3d c++,0.4758063913525595,0.20167446006883294
"{'center': [-1.175597410721849, 9.540542919454355, 82.09138568713742], 'normal': [Decimal('-0.16322734669145855'), 0.617554236692816, -0.7694047036734438], 'radius': Decimal('2.5669148932488106')}",0.9855833654618208,6444.883511,5.133829786497621,"{'center': [Decimal('151.19385056736238'), Decimal('191.79611381812762')], 'axes': [26.96717273640693, Decimal('38.785137947450316')], 'angle': -75.97577962085862}","[Decimal('151.19385056736238'), Decimal('191.79611381812762')]",38.785137947450316,"{'center': [0.7831307495756537, Decimal('2.1298920791405633'), 91.32424213121874], 'radius': 12.0}","{'center': [Decimal('165.31667225925904'), Decimal('134.45983079903087')], 'axes': [162.935926461013, 162.935926461013], 'angle': 90.0}",0.8683372566485326,65,6432.42635,2.236425651521206,-1.7798445029502032,"[Decimal('0.47248078302300744'), Decimal('0.20084952575780157')]",pupil.1,1,3d c++,0.47248078302300744,0.20084952575780157
