circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('2.6144803741127967'), 0.4037837336614869, 82.77790663143763], 'normal': [-0.2408358643281903, 0.5154439850335395, -0.8223840859027113], 'radius': 2.421379890698269}",0.9995638867060432,3128.313832,4.842759781396538,"{'center': [Decimal('179.69277758792379'), Decimal('122.80020700556273')], 'axes': [30.00797045638534, 36.29441547904303], 'angle': -67.57338300172222}","[Decimal('179.69277758792379'), Decimal('122.80020700556273')]",36.29441547904303,"{'center': [5.50451074605108, -5.781544086740987, 92.64651566227016], 'radius': 12.0}","{'center': [196.8367513678824, 81.30931305774723], 'axes': [Decimal('160.61046541936824'), Decimal('160.61046541936824')], 'angle': 90.0}",0.8344968807160069,1,3052.524638,2.1123220106272464,-1.8556814156925792,"[0.5615399299622619, 0.4883324708101553]",pupil.1,1,3d c++
"{'center': [Decimal('2.6258351704641036'), 0.3950336218512023, 82.76911141114016], 'normal': [Decimal('-0.23988963129891472'), 0.5147148090493491, -0.8231170209275003], 'radius': 2.438081866821324}",0.920353805395172,3128.322232,4.876163733642648,"{'center': [Decimal('179.78114790839265'), Decimal('122.73193085284862')], 'axes': [30.24717276405096, 36.54881225336287], 'angle': -67.6450810795778}","[Decimal('179.78114790839265'), Decimal('122.73193085284862')]",36.54881225336287,"{'center': [5.50451074605108, -5.781544086740987, 92.64651566227016], 'radius': 12.0}","{'center': [196.8367513678824, 81.30931305774723], 'axes': [Decimal('160.61046541936824'), Decimal('160.61046541936824')], 'angle': 90.0}",0.8369019230057173,1,3052.524638,2.111471304875181,-1.8543819827156482,"[0.561816087213727, 0.4886169547797974]",pupil.1,1,3d c++
"{'center': [Decimal('2.6340647062566482'), Decimal('0.39785041795499243'), 82.76847825153104], 'normal': [-0.239203836649536, 0.5149495420579983, -0.8231697842282599], 'radius': 2.438705454374768}",0.9991787542773358,3128.330632,4.877410908749536,"{'center': [Decimal('179.84272155933542'), Decimal('122.75282080340722')], 'axes': [Decimal('30.256354713654062'), 36.55857389393883], 'angle': -67.72794932536327}","[Decimal('179.84272155933542'), Decimal('122.75282080340722')]",36.55857389393883,"{'center': [5.50451074605108, -5.781544086740987, 92.64651566227016], 'radius': 12.0}","{'center': [196.8367513678824, 81.30931305774723], 'axes': [Decimal('160.61046541936824'), Decimal('160.61046541936824')], 'angle': 90.0}",0.8406850398956722,1,3052.524638,2.1117451127357487,-1.8535966933779386,"[0.5620085048729232, Decimal('0.48852991331913664')]",pupil.1,1,3d c++
"{'center': [Decimal('2.6432880042179088'), Decimal('0.40422077833830716'), 82.7697896128362], 'normal': [-0.2384352284860976, 0.5154804054232746, -0.8230605041194959], 'radius': Decimal('2.4460482544790234')}",0.9992366639310768,3128.339032,4.892096508958047,"{'center': [179.9118325074726, Decimal('122.79893495920307')], 'axes': [30.34141485088023, Decimal('36.668269649979095')], 'angle': -67.83155995800392}","[179.9118325074726, Decimal('122.79893495920307')]",36.668269649979095,"{'center': [5.50451074605108, -5.781544086740987, 92.64651566227016], 'radius': 12.0}","{'center': [196.8367513678824, 81.30931305774723], 'axes': [Decimal('160.61046541936824'), Decimal('160.61046541936824')], 'angle': 90.0}",0.8435474996238201,1,3052.524638,2.112364512513219,-1.8527709469367848,"[0.562224476585852, Decimal('0.48833777100332054')]",pupil.1,1,3d c++
"{'center': [Decimal('2.6229359914448622'), 0.4049003723485365, 82.77613411502404], 'normal': [-0.2401312295505182, 0.5155370382574603, -0.8225317956038432], 'radius': Decimal('2.4478394501709513')}",0.9993148531414973,3128.347432,4.895678900341903,"{'center': [Decimal('179.75868324120972'), Decimal('122.80361878229695')], 'axes': [30.34183622511872, 36.69204197077173], 'angle': -67.6524228672341}","[Decimal('179.75868324120972'), Decimal('122.80361878229695')]",36.69204197077173,"{'center': [5.50451074605108, -5.781544086740987, 92.64651566227016], 'radius': 12.0}","{'center': [196.8367513678824, 81.30931305774723], 'axes': [Decimal('160.61046541936824'), Decimal('160.61046541936824')], 'angle': 90.0}",0.8480202052548513,1,3052.524638,2.1124306040872156,-1.8548437746507263,"[0.5617458851287804, 0.4883182550737627]",pupil.1,1,3d c++
"{'center': [Decimal('2.6323512807812612'), 0.4076821520019296, 82.77513386579824], 'normal': [Decimal('-0.23934662210581825'), 0.5157688532285764, -0.8226151497059934], 'radius': 2.440391437528747}",0.9995792233878233,3128.355832,4.880782875057494,"{'center': [179.8284410482301, Decimal('122.82575804648602')], 'axes': [30.25216256039632, 36.58095712694303], 'angle': -67.74557112884096}","[179.8284410482301, Decimal('122.82575804648602')]",36.58095712694303,"{'center': [5.50451074605108, -5.781544086740987, 92.64651566227016], 'radius': 12.0}","{'center': [196.8367513678824, 81.30931305774723], 'axes': [Decimal('160.61046541936824'), Decimal('160.61046541936824')], 'angle': 90.0}",0.8509290194438579,1,3052.524638,2.112701163886236,-1.8539373875687812,"[0.561963878275719, Decimal('0.48822600813964157')]",pupil.1,1,3d c++
"{'center': [Decimal('2.6424359842456244'), Decimal('0.41199587248441727'), 82.77491038089295], 'normal': [Decimal('-0.23850623015045466'), 0.5161283299354503, -0.8226337734481008], 'radius': 2.442755565289791}",0.9990149847542861,3128.364232,4.885511130579582,"{'center': [Decimal('179.90389756779516'), 122.8574779739385], 'axes': [Decimal('30.281146321171907'), Decimal('36.616671189392015')], 'angle': -67.84982617879804}","[Decimal('179.90389756779516'), 122.8574779739385]",36.616671189392015,"{'center': [5.50451074605108, -5.781544086740987, 92.64651566227016], 'radius': 12.0}","{'center': [196.8367513678824, 81.30931305774723], 'axes': [Decimal('160.61046541936824'), Decimal('160.61046541936824')], 'angle': 90.0}",0.8544215941919897,1,3052.524638,2.1131208095889504,-1.8529892005458828,"[0.5621996798993598, 0.4880938417752563]",pupil.1,1,3d c++
"{'center': [2.623805625085046, 0.4043757210210872, 82.77555146732057], 'normal': [Decimal('-0.24005876008050286'), 0.5154933173135062, -0.8225803495791328], 'radius': 2.459950268360447}",0.998905671069367,3128.372632,4.919900536720894,"{'center': [179.7664290879214, Decimal('122.79743843022354')], 'axes': [Decimal('30.494171037188963'), 36.87389760497481], 'angle': -67.6584273499564}","[179.7664290879214, Decimal('122.79743843022354')]",36.87389760497481,"{'center': [5.50451074605108, -5.781544086740987, 92.64651566227016], 'radius': 12.0}","{'center': [196.8367513678824, 81.30931305774723], 'axes': [Decimal('160.61046541936824'), Decimal('160.61046541936824')], 'angle': 90.0}",0.8576486735321298,1,3052.524638,2.1123795806987293,-1.8547467118767347,"[0.5617700908997544, 0.4883440065407353]",pupil.1,1,3d c++
"{'center': [Decimal('2.6362932756948347'), 0.3893114424545159, 82.76249468998664], 'normal': [Decimal('-0.23901812252968713'), 0.5142379607662919, -0.8236684143569603], 'radius': Decimal('2.4321862379342867')}",0.9997733285296085,3128.381032,4.864372475868573,"{'center': [Decimal('179.86023626494517'), 122.6904065450779], 'axes': [Decimal('30.197858223560566'), 36.46342595247996], 'angle': -67.71920012282061}","[Decimal('179.86023626494517'), 122.6904065450779]",36.46342595247996,"{'center': [5.50451074605108, -5.781544086740987, 92.64651566227016], 'radius': 12.0}","{'center': [196.8367513678824, 81.30931305774723], 'axes': [Decimal('160.61046541936824'), Decimal('160.61046541936824')], 'angle': 90.0}",0.8608678653396762,1,3052.524638,2.110915216517282,-1.8532265205412426,"[0.5620632383279537, Decimal('0.48878997272884206')]",pupil.1,1,3d c++
"{'center': [Decimal('2.6268461587086427'), Decimal('0.37692393098896115'), 82.75751580397545], 'normal': [Decimal('-0.23980538227853646'), 0.5132056681441624, -0.8240833215245585], 'radius': Decimal('2.4620035586930227')}",0.9991606060781508,3128.389432,4.924007117386045,"{'center': [179.7937785974862, Decimal('122.59249363042471')], 'axes': [30.58851017642293, 36.91258061188624], 'angle': -67.59306040534307}","[179.7937785974862, Decimal('122.59249363042471')]",36.91258061188624,"{'center': [5.50451074605108, -5.781544086740987, 92.64651566227016], 'radius': 12.0}","{'center': [196.8367513678824, 81.30931305774723], 'axes': [Decimal('160.61046541936824'), Decimal('160.61046541936824')], 'angle': 90.0}",0.8643223078275697,1,3052.524638,2.1097120175535813,-1.8539727215841957,"[0.5618555581171444, Decimal('0.48919794320656373')]",pupil.1,1,3d c++
"{'center': [Decimal('2.6343131021551813'), 0.3859930646844658, 82.76099842892515], 'normal': [-0.2391831369913249, 0.5139614292854544, -0.8237931027787511], 'radius': 2.461080669414876}",0.9995756349209074,3128.397832,4.922161338829752,"{'center': [Decimal('179.84849834356663'), Decimal('122.66026930114307')], 'axes': [Decimal('30.562788955769147'), Decimal('36.897352190998745')], 'angle': -67.6904070379633}","[Decimal('179.84849834356663'), Decimal('122.66026930114307')]",36.897352190998745,"{'center': [5.50451074605108, -5.781544086740987, 92.64651566227016], 'radius': 12.0}","{'center': [196.8367513678824, 81.30931305774723], 'axes': [Decimal('160.61046541936824'), Decimal('160.61046541936824')], 'angle': 90.0}",0.8662247582593707,1,3052.524638,2.1105928174613484,-1.853370756229326,"[0.5620265573236457, Decimal('0.48891554457857056')]",pupil.1,1,3d c++
"{'center': [2.622545902022769, 0.3859965768985907, 82.76442474991072], 'normal': [Decimal('-0.24016373700235927'), 0.5139617219699648, -0.8235075760299538], 'radius': Decimal('2.4600579422915856')}",0.9988535787937882,3128.406232,4.920115884583171,"{'center': [Decimal('179.75981569746972'), Decimal('122.66046872144685')], 'axes': [Decimal('30.538329569224306'), 36.88032630966562], 'angle': -67.58531389379407}","[Decimal('179.75981569746972'), Decimal('122.66046872144685')]",36.88032630966562,"{'center': [5.50451074605108, -5.781544086740987, 92.64651566227016], 'radius': 12.0}","{'center': [196.8367513678824, 81.30931305774723], 'axes': [Decimal('160.61046541936824'), Decimal('160.61046541936824')], 'angle': 90.0}",0.8695285547893117,1,3052.524638,2.1105931586597677,-1.854561369338758,"[0.5617494240545928, 0.4889147136606381]",pupil.1,1,3d c++
"{'center': [2.624028573467453, Decimal('0.36923890835066775'), 82.7535539722241], 'normal': [Decimal('-0.24004018104863561'), 0.5125652495909713, -0.824413474170506], 'radius': Decimal('2.4543253271309378')}",0.9353530662268795,3128.414632,4.9086506542618755,"{'center': [Decimal('179.77304501498645'), Decimal('122.53664886816354')], 'axes': [30.5085545899651, 36.7990994214601], 'angle': -67.54179499529758}","[Decimal('179.77304501498645'), Decimal('122.53664886816354')]",36.7990994214601,"{'center': [5.50451074605108, -5.781544086740987, 92.64651566227016], 'radius': 12.0}","{'center': [196.8367513678824, 81.30931305774723], 'axes': [Decimal('160.61046541936824'), Decimal('160.61046541936824')], 'angle': 90.0}",0.8734813949066833,1,3052.524638,2.1089660063417095,-1.8541278496503462,"[0.5617907656718326, 0.4894306297159853]",pupil.1,1,3d c++
"{'center': [2.635108915300861, 0.3684735497600906, 82.74985884269654], 'normal': [Decimal('-0.23911681922918493'), 0.5125014697084231, -0.8247214016311348], 'radius': 2.44073087443706}",0.9998671110580005,3128.423032,4.88146174887412,"{'center': [Decimal('179.85534142158411'), Decimal('122.53349688024285')], 'axes': [Decimal('30.352241249735933'), 36.59699301279252], 'angle': -67.63839776424489}","[Decimal('179.85534142158411'), Decimal('122.53349688024285')]",36.59699301279252,"{'center': [5.50451074605108, -5.781544086740987, 92.64651566227016], 'radius': 12.0}","{'center': [196.8367513678824, 81.30931305774723], 'axes': [Decimal('160.61046541936824'), Decimal('160.61046541936824')], 'angle': 90.0}",0.8746891876058038,1,3052.524638,2.1088917285840996,-1.852995154348215,"[0.5620479419424503, 0.4894437629989882]",pupil.1,1,3d c++
"{'center': [Decimal('2.6224120957464514'), 0.3782556914241111, 82.75963677847527], 'normal': [Decimal('-0.24017488752538574'), 0.5133166481804249, -0.8239065736495749], 'radius': 2.471124180355846}",0.999657035792129,3128.431432,4.942248360711692,"{'center': [179.7610375074614, Decimal('122.60069566605209')], 'axes': [Decimal('30.694244429363767'), Decimal('37.048363061399385')], 'angle': -67.55795433244796}","[179.7610375074614, Decimal('122.60069566605209')]",37.048363061399385,"{'center': [5.50451074605108, -5.781544086740987, 92.64651566227016], 'radius': 12.0}","{'center': [196.8367513678824, 81.30931305774723], 'axes': [Decimal('160.61046541936824'), Decimal('160.61046541936824')], 'angle': 90.0}",0.8788396263619824,1,3052.524638,2.1098413298780114,-1.854443676853389,"[0.5617532422108169, Decimal('0.48916376805811634')]",pupil.1,1,3d c++
"{'center': [Decimal('2.6245983759770026'), 0.372539349545959, 82.75544080662819], 'normal': [Decimal('-0.23999269750617314'), 0.5128402863572455, -0.8242562379701647], 'radius': Decimal('2.4679810066031607')}",0.9365886013120037,3128.439832,4.935962013206321,"{'center': [Decimal('179.77809053714682'), Decimal('122.55868587294049')], 'axes': [30.67106926232972, 37.00309212638576], 'angle': -67.55811868324433}","[Decimal('179.77809053714682'), Decimal('122.55868587294049')]",37.00309212638576,"{'center': [5.50451074605108, -5.781544086740987, 92.64651566227016], 'radius': 12.0}","{'center': [196.8367513678824, 81.30931305774723], 'axes': [Decimal('160.61046541936824'), Decimal('160.61046541936824')], 'angle': 90.0}",0.8820266187780423,1,3052.524638,2.109286350629286,-1.8541259462478317,"[0.5618065329285838, Decimal('0.48933880886274794')]",pupil.1,1,3d c++
"{'center': [Decimal('2.6474858924120865'), 0.3628054862077956, 82.7427599448116], 'normal': [Decimal('-0.23808540446991613'), 0.5120291310790652, -0.8253129764548803], 'radius': Decimal('2.4741099313838957')}",0.9994975089094696,3128.448232,4.948219862767791,"{'center': [Decimal('179.95249531365909'), Decimal('122.48499537393464')], 'axes': [Decimal('30.793488218834437'), 37.10094592692347], 'angle': -67.7303697653943}","[Decimal('179.95249531365909'), Decimal('122.48499537393464')]",37.10094592692347,"{'center': [5.50451074605108, -5.781544086740987, 92.64651566227016], 'radius': 12.0}","{'center': [196.8367513678824, 81.30931305774723], 'axes': [Decimal('160.61046541936824'), Decimal('160.61046541936824')], 'angle': 90.0}",0.8838453258721568,1,3052.524638,2.108341747623054,-1.8516501070163314,"[0.5623515478551846, 0.4896458526086057]",pupil.1,1,3d c++
"{'center': [Decimal('2.6286678013893114'), 0.371490009186223, 82.75360412056534], 'normal': [Decimal('-0.23965357872181406'), 0.5127528413272675, -0.824409295142068], 'radius': 2.464490483854423}",0.9310454555630866,3128.456632,4.928980967708846,"{'center': [179.8085670922057, Decimal('122.55152642633325')], 'axes': [30.63424350021937, 36.95161166575688], 'angle': -67.59096663393974}","[179.8085670922057, Decimal('122.55152642633325')]",36.95161166575688,"{'center': [5.50451074605108, -5.781544086740987, 92.64651566227016], 'radius': 12.0}","{'center': [196.8367513678824, 81.30931305774723], 'axes': [Decimal('160.61046541936824'), Decimal('160.61046541936824')], 'angle': 90.0}",0.8866869579022496,1,3052.524638,2.1091844939072972,-1.8536968602774204,"[0.5619017721631427, 0.4893686398902781]",pupil.1,1,3d c++
"{'center': [Decimal('2.6319160523690863'), 0.3666495683822273, 82.74965179006637], 'normal': [Decimal('-0.23938289114016614'), 0.5123494712602679, -0.8247386560169829], 'radius': Decimal('2.4724225523204733')}",0.9494483958270306,3128.465032,4.9448451046409465,"{'center': [Decimal('179.83451085669765'), Decimal('122.51395486470966')], 'axes': [Decimal('30.747751034386926'), 37.07235799664716], 'angle': -67.60367273497965}","[Decimal('179.83451085669765'), Decimal('122.51395486470966')]",37.07235799664716,"{'center': [5.50451074605108, -5.781544086740987, 92.64651566227016], 'radius': 12.0}","{'center': [196.8367513678824, 81.30931305774723], 'axes': [Decimal('160.61046541936824'), Decimal('160.61046541936824')], 'angle': 90.0}",0.8898791382422888,1,3052.524638,2.108714725163718,-1.8532871309034822,"[0.5619828464271801, 0.4895251880637097]",pupil.1,1,3d c++
