circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.8613205332036626, 8.468642914567736, 66.60972250268416], 'normal': [Decimal('-0.30359866239979344'), 0.5946813080803935, -0.7444340091699521], 'radius': 2.368281802821926}",0.9995022447388606,9257.141093,4.736563605643852,"{'center': [Decimal('152.15558721039068'), Decimal('198.52299098653475')], 'axes': [29.30543414496013, 44.13785849532704], 'angle': -65.05995778505226}","[Decimal('152.15558721039068'), Decimal('198.52299098653475')]",44.13785849532704,"{'center': [Decimal('2.7818634155938584'), Decimal('1.3324672176030141'), 75.5429306127236], 'radius': 12.0}","{'center': [Decimal('182.83145892909923'), Decimal('130.93589655859506')], 'axes': [Decimal('196.97408982295667'), Decimal('196.97408982295667')], 'angle': 90.0}",0.9724679332117514,1,9173.975839,2.2076655154007536,-1.9580299810812702,"[0.4754862100324709, Decimal('0.17282087088943854')]",pupil.1,1,3d c++,0.4754862100324709,0.17282087088943854
"{'center': [-0.8857884929904865, 8.456252245276904, 66.60984512354646], 'normal': [-0.3056376590486954, 0.5936487523061574, -0.7444237907647605], 'radius': Decimal('2.3364931857463205')}",0.9999322591264239,9257.149493,4.672986371492641,"{'center': [Decimal('151.92427823823385'), Decimal('198.41612131496512')], 'axes': [28.91563292760336, 43.54500577963519], 'angle': -64.86437722319333}","[Decimal('151.92427823823385'), Decimal('198.41612131496512')]",43.54500577963519,"{'center': [Decimal('2.7818634155938584'), Decimal('1.3324672176030141'), 75.5429306127236], 'radius': 12.0}","{'center': [Decimal('182.83145892909923'), Decimal('130.93589655859506')], 'axes': [Decimal('196.97408982295667'), Decimal('196.97408982295667')], 'angle': 90.0}",0.9725549174639747,1,9173.975839,2.206381789729597,-1.9603809530786076,"[0.4747633694944808, Decimal('0.17326616118764526')]",pupil.1,1,3d c++,0.4747633694944808,0.17326616118764526
"{'center': [-0.9188266712074293, 8.43535777168941, 66.60683310552724], 'normal': [Decimal('-0.30839084056677396'), 0.5919075461738663, -0.744674792266363], 'radius': Decimal('2.3752986940629492')}",0.9996271532805607,9257.157893,4.7505973881258985,"{'center': [Decimal('151.62356558152283'), Decimal('198.21606369444476')], 'axes': [29.41826897157089, 44.27062307540578], 'angle': -64.58858082702466}","[Decimal('151.62356558152283'), Decimal('198.21606369444476')]",44.27062307540578,"{'center': [Decimal('2.7818634155938584'), Decimal('1.3324672176030141'), 75.5429306127236], 'radius': 12.0}","{'center': [Decimal('182.83145892909923'), Decimal('130.93589655859506')], 'axes': [Decimal('196.97408982295667'), Decimal('196.97408982295667')], 'angle': 90.0}",0.9726178523584927,1,9173.975839,2.2042197820671734,-1.963422555566424,"[Decimal('0.47382364244225883'), 0.1740997346064802]",pupil.1,1,3d c++,0.47382364244225883,0.1740997346064802
"{'center': [-0.959879745518287, 8.42968857889552, 66.61943314451732], 'normal': [Decimal('-0.31181193009267877'), 0.5914351134410422, -0.7436247890171898], 'radius': 2.36204153059214}",0.999902337395971,9257.166293,4.72408306118428,"{'center': [151.2425900678979, Decimal('198.15281727926185')], 'axes': [29.19724243458513, Decimal('44.015110340319396')], 'angle': -64.30326521668357}","[151.2425900678979, Decimal('198.15281727926185')]",44.015110340319396,"{'center': [Decimal('2.7818634155938584'), Decimal('1.3324672176030141'), 75.5429306127236], 'radius': 12.0}","{'center': [Decimal('182.83145892909923'), Decimal('130.93589655859506')], 'axes': [Decimal('196.97408982295667'), Decimal('196.97408982295667')], 'angle': 90.0}",0.9726775125415865,1,9173.975839,2.2036337675663624,-1.9678406348902309,"[Decimal('0.47263309396218095'), 0.1743632613364089]",pupil.1,1,3d c++,0.47263309396218095,0.1743632613364089
"{'center': [-0.9836986663378307, 8.432973967796906, 66.6320750927654], 'normal': [-0.3137968401609741, 0.591708895849491, -0.7425712933298487], 'radius': Decimal('2.3631918344424734')}",0.9999735514932282,9257.174693,4.726383668884947,"{'center': [Decimal('151.02351092102538'), 198.1688154535451], 'axes': [Decimal('29.151336830733392'), 44.02824073615967], 'angle': -64.15696073447752}","[Decimal('151.02351092102538'), 198.1688154535451]",44.02824073615967,"{'center': [Decimal('2.7818634155938584'), Decimal('1.3324672176030141'), 75.5429306127236], 'radius': 12.0}","{'center': [Decimal('182.83145892909923'), Decimal('130.93589655859506')], 'axes': [Decimal('196.97408982295667'), Decimal('196.97408982295667')], 'angle': 90.0}",0.972774876514626,1,9173.975839,2.2039733417364795,-1.9706166427732499,"[0.4719484716282043, Decimal('0.17429660227689536')]",pupil.1,1,3d c++,0.4719484716282043,0.17429660227689536
"{'center': [-0.9916314879729358, 8.46383848870262, 66.66012249780348], 'normal': [Decimal('-0.31445790863056616'), 0.5942809392583006, -0.7402340095766761], 'radius': Decimal('2.3734382468633233')}",0.9997626947293745,9257.183093,4.7468764937266466,"{'center': [Decimal('150.95469424126222'), Decimal('198.42060540753658')], 'axes': [Decimal('29.135396673119534'), 44.20073018753343], 'angle': -64.19338637036294}","[Decimal('150.95469424126222'), Decimal('198.42060540753658')]",44.20073018753343,"{'center': [Decimal('2.7818634155938584'), Decimal('1.3324672176030141'), 75.5429306127236], 'radius': 12.0}","{'center': [Decimal('182.83145892909923'), Decimal('130.93589655859506')], 'axes': [Decimal('196.97408982295667'), Decimal('196.97408982295667')], 'angle': 90.0}",0.9728614982965511,1,9173.975839,2.2071676120675474,-1.9725050004383942,"[Decimal('0.47173341950394443'), 0.1732474774685976]",pupil.1,1,3d c++,0.47173341950394443,0.1732474774685976
"{'center': [-1.001094674338411, 8.472249460611753, 66.67091068419361], 'normal': [-0.3152465074943558, 0.5949818535840615, -0.739334994044165], 'radius': 2.370150491465539}",0.9998614092927942,9257.191493,4.740300982931078,"{'center': [150.8678054207385, Decimal('198.48719683131804')], 'axes': [Decimal('29.041561258088375'), Decimal('44.132357429023166')], 'angle': -64.15580833168127}","[150.8678054207385, Decimal('198.48719683131804')]",44.132357429023166,"{'center': [Decimal('2.7818634155938584'), Decimal('1.3324672176030141'), 75.5429306127236], 'radius': 12.0}","{'center': [Decimal('182.83145892909923'), Decimal('130.93589655859506')], 'axes': [Decimal('196.97408982295667'), Decimal('196.97408982295667')], 'angle': 90.0}",0.9729801711236719,1,9173.975839,2.208039397811918,-1.9738453976362405,"[0.4714618919398078, Decimal('0.17297001320284144')]",pupil.1,1,3d c++,0.4714618919398078,0.17297001320284144
"{'center': [-0.9847219417289064, 8.484327233042666, 66.67367286105366], 'normal': [-0.3138821131102304, 0.595988334619971, -0.7391048126391614], 'radius': 2.361353898247544}",0.9999737782966335,9257.199893,4.722707796495088,"{'center': [Decimal('151.01835371782207'), 198.5981141158015], 'axes': [Decimal('28.916434135794425'), Decimal('43.966658018374375')], 'angle': -64.29641717837998}","[Decimal('151.01835371782207'), 198.5981141158015]",43.966658018374375,"{'center': [Decimal('2.7818634155938584'), Decimal('1.3324672176030141'), 75.5429306127236], 'radius': 12.0}","{'center': [Decimal('182.83145892909923'), Decimal('130.93589655859506')], 'axes': [Decimal('196.97408982295667'), Decimal('196.97408982295667')], 'angle': 90.0}",0.9730818730708801,1,9173.975839,2.209292227485612,-1.972394847044935,"[Decimal('0.47193235536819395'), 0.172507857850827]",pupil.1,1,3d c++,0.47193235536819395,0.172507857850827
"{'center': [-0.9974032925165535, 8.515817693697674, 66.70456995666532], 'normal': [-0.3149388923425343, 0.598612539674555, -0.7365300546715231], 'radius': Decimal('2.3867103680173787')}",0.9998607810707124,9257.208293,4.773420736034757,"{'center': [150.908212978172, Decimal('198.84832870170837')], 'axes': [29.07065009229041, Decimal('44.418562974561524')], 'angle': -64.30305138195017}","[150.908212978172, Decimal('198.84832870170837')]",44.418562974561524,"{'center': [Decimal('2.7818634155938584'), Decimal('1.3324672176030141'), 75.5429306127236], 'radius': 12.0}","{'center': [Decimal('182.83145892909923'), Decimal('130.93589655859506')], 'axes': [Decimal('196.97408982295667'), Decimal('196.97408982295667')], 'angle': 90.0}",0.9731500986068342,1,9173.975839,2.2125642358063993,-1.9748655748900754,"[0.4715881655567875, Decimal('0.17146529707621516')]",pupil.1,1,3d c++,0.4715881655567875,0.17146529707621516
"{'center': [-0.9990104129500876, 8.4939868271506, 66.68755766887212], 'normal': [Decimal('-0.31507281904532886'), 0.5967933007956322, -0.7379477453209566], 'radius': Decimal('2.3769987349539536')}",0.9999258385935457,9257.216693,4.753997469907907,"{'center': [150.8899880406955, 198.6679458884838], 'axes': [Decimal('29.039741461882354'), Decimal('44.248948998504815')], 'angle': -64.23102482609158}","[150.8899880406955, 198.6679458884838]",44.248948998504815,"{'center': [Decimal('2.7818634155938584'), Decimal('1.3324672176030141'), 75.5429306127236], 'radius': 12.0}","{'center': [Decimal('182.83145892909923'), Decimal('130.93589655859506')], 'axes': [Decimal('196.97408982295667'), Decimal('196.97408982295667')], 'angle': 90.0}",0.9732271192993802,1,9173.975839,2.210295058023825,-1.974324392184782,"[Decimal('0.47153121262717346'), 0.1722168921313174]",pupil.1,1,3d c++,0.47153121262717346,0.1722168921313174
"{'center': [Decimal('-1.0135515569420277'), 8.464041474062883, 66.66962943385846], 'normal': [-0.3162845810446572, 0.5942978547049891, -0.7394417649054273], 'radius': Decimal('2.3926344898615852')}",0.999808489696484,9257.225093,4.7852689797231704,"{'center': [150.7557474456715, 198.4069454582783], 'axes': [29.32641820372425, 44.55210654997402], 'angle': -64.05156521337885}","[150.7557474456715, 198.4069454582783]",44.55210654997402,"{'center': [Decimal('2.7818634155938584'), Decimal('1.3324672176030141'), 75.5429306127236], 'radius': 12.0}","{'center': [Decimal('182.83145892909923'), Decimal('130.93589655859506')], 'axes': [Decimal('196.97408982295667'), Decimal('196.97408982295667')], 'angle': 90.0}",0.9735270512401528,1,9173.975839,2.207188644607034,-1.9749806412734086,"[0.4711117107677234, Decimal('0.17330439392384045')]",pupil.1,1,3d c++,0.4711117107677234,0.17330439392384045
"{'center': [Decimal('-1.0559081899551614'), 8.44064050592437, 66.66907115886495], 'normal': [-0.3198143004624183, 0.5923477740267796, -0.7394882878215538], 'radius': Decimal('2.3961106503017184')}",0.9999352458284255,9257.233493,4.792221300603437,"{'center': [150.3641702324528, Decimal('198.19008984108456')], 'axes': [Decimal('29.380214657194205'), 44.61724013956011], 'angle': Decimal('-63.709629032125385')}","[150.3641702324528, Decimal('198.19008984108456')]",44.61724013956011,"{'center': [Decimal('2.7818634155938584'), Decimal('1.3324672176030141'), 75.5429306127236], 'radius': 12.0}","{'center': [Decimal('182.83145892909923'), Decimal('130.93589655859506')], 'axes': [Decimal('196.97408982295667'), Decimal('196.97408982295667')], 'angle': 90.0}",0.973790412607034,1,9173.975839,2.2047660761039016,-1.9789859659306903,"[Decimal('0.46988803197641504'), Decimal('0.17420795899548103')]",pupil.1,1,3d c++,0.46988803197641504,0.17420795899548103
"{'center': [Decimal('-1.0532162946836143'), 8.42113641658853, 66.65232137582807], 'normal': [Decimal('-0.31958997585645604'), 0.5907224332487929, -0.7408841030746275], 'radius': Decimal('2.3732733390930134')}",0.9999912785135375,9257.241893,4.746546678186027,"{'center': [Decimal('150.38360362855684'), Decimal('198.03402766629915')], 'axes': [Decimal('29.185279482251083'), 44.20280055669689], 'angle': -63.67040355064323}","[Decimal('150.38360362855684'), Decimal('198.03402766629915')]",44.20280055669689,"{'center': [Decimal('2.7818634155938584'), Decimal('1.3324672176030141'), 75.5429306127236], 'radius': 12.0}","{'center': [Decimal('182.83145892909923'), Decimal('130.93589655859506')], 'axes': [Decimal('196.97408982295667'), Decimal('196.97408982295667')], 'angle': 90.0}",0.974032766339461,1,9173.975839,2.202750221786246,-1.978044108589661,"[Decimal('0.46994876133924013'), 0.1748582180570869]",pupil.1,1,3d c++,0.46994876133924013,0.1748582180570869
"{'center': [-1.073649812108382, 8.421135319867991, 66.66116264193398], 'normal': [-0.3212927689751867, 0.5907223418554147, -0.7401473308991338], 'radius': Decimal('2.4080679087758785')}",0.9998407870556778,9257.250293,4.816135817551757,"{'center': [150.2008489827049, 198.0153188571404], 'axes': [29.5716413355207, Decimal('44.845315518980755')], 'angle': -63.53803410489986}","[150.2008489827049, 198.0153188571404]",44.845315518980755,"{'center': [Decimal('2.7818634155938584'), Decimal('1.3324672176030141'), 75.5429306127236], 'radius': 12.0}","{'center': [Decimal('182.83145892909923'), Decimal('130.93589655859506')], 'axes': [Decimal('196.97408982295667'), Decimal('196.97408982295667')], 'angle': 90.0}",0.9741516772091452,1,9173.975839,2.202750108517905,-1.9803435409403194,"[Decimal('0.46937765307095286'), Decimal('0.17493617142858175')]",pupil.1,1,3d c++,0.46937765307095286,0.17493617142858175
"{'center': [Decimal('-1.0898837090338969'), 8.413568794694566, 66.6621888273856], 'normal': [-0.3226455937189796, 0.5900917980909627, -0.7400618154448327], 'radius': 2.405361636952426}",0.9998215833441159,9257.258693,4.810723273904852,"{'center': [Decimal('150.05028808157903'), 197.9448292487663], 'axes': [29.5362195661273, 44.79419792279167], 'angle': Decimal('-63.410831193505906')}","[Decimal('150.05028808157903'), 197.9448292487663]",44.79419792279167,"{'center': [Decimal('2.7818634155938584'), Decimal('1.3324672176030141'), 75.5429306127236], 'radius': 12.0}","{'center': [Decimal('182.83145892909923'), Decimal('130.93589655859506')], 'axes': [Decimal('196.97408982295667'), Decimal('196.97408982295667')], 'angle': 90.0}",0.9742720078093958,1,9173.975839,2.2019688677659914,-1.9819228088100567,"[Decimal('0.46890715025493446'), Decimal('0.17522987813014046')]",pupil.1,1,3d c++,0.46890715025493446,0.17522987813014046
"{'center': [Decimal('-1.0824983168445819'), 8.417268170229239, 66.66192256957152], 'normal': [Decimal('-0.32203014436987004'), 0.5904000793855188, -0.7400840035960065], 'radius': 2.378926379216593}",0.9999701388081361,9257.267093,4.757852758433186,"{'center': [150.114536257294, 197.9860785377511], 'axes': [Decimal('29.211171678477392'), 44.30179473756382], 'angle': -63.46940329555844}","[150.114536257294, 197.9860785377511]",44.30179473756382,"{'center': [Decimal('2.7818634155938584'), Decimal('1.3324672176030141'), 75.5429306127236], 'radius': 12.0}","{'center': [Decimal('182.83145892909923'), Decimal('130.93589655859506')], 'axes': [Decimal('196.97408982295667'), Decimal('196.97408982295667')], 'angle': 90.0}",0.9743212514041644,1,9173.975839,2.202350771056205,-1.9812128293192375,"[0.4691079258040437, Decimal('0.17505800609270372')]",pupil.1,1,3d c++,0.4691079258040437,0.17505800609270372
"{'center': [Decimal('-1.1001466869594236'), 8.40672679788987, 66.66121631004566], 'normal': [Decimal('-0.32350084187944017'), 0.5895216316905714, -0.7401428585564951], 'radius': Decimal('2.3868776854052975')}",0.9998854295001823,9257.275493,4.773755370810595,"{'center': [Decimal('149.95229951653027'), Decimal('197.88727261987145')], 'axes': [29.31600430765296, 44.45042008516364], 'angle': -63.32432530513744}","[Decimal('149.95229951653027'), Decimal('197.88727261987145')]",44.45042008516364,"{'center': [Decimal('2.7818634155938584'), Decimal('1.3324672176030141'), 75.5429306127236], 'radius': 12.0}","{'center': [Decimal('182.83145892909923'), Decimal('130.93589655859506')], 'axes': [Decimal('196.97408982295667'), Decimal('196.97408982295667')], 'angle': 90.0}",0.9744178833435257,1,9173.975839,2.2012628181720197,-1.9828532833655323,"[0.4686009359891571, 0.1754696974172023]",pupil.1,1,3d c++,0.4686009359891571,0.1754696974172023
"{'center': [-1.088144939338068, 8.38302337318869, 66.63716319886812], 'normal': [-0.3225006962443272, 0.5875463462988063, -0.7421472844879562], 'radius': Decimal('2.3826920596834764')}",0.9999837367951595,9257.283893,4.765384119366953,"{'center': [Decimal('150.05978357600898'), Decimal('197.69561545042944')], 'axes': [29.38618816610845, 44.38836826371694], 'angle': Decimal('-63.332087340374045')}","[Decimal('150.05978357600898'), Decimal('197.69561545042944')]",44.38836826371694,"{'center': [Decimal('2.7818634155938584'), Decimal('1.3324672176030141'), 75.5429306127236], 'radius': 12.0}","{'center': [Decimal('182.83145892909923'), Decimal('130.93589655859506')], 'axes': [Decimal('196.97408982295667'), Decimal('196.97408982295667')], 'angle': 90.0}",0.974601098509631,1,9173.975839,2.1988195851322483,-1.9807286957047485,"[0.4689368236750281, Decimal('0.17626826895654402')]",pupil.1,1,3d c++,0.4689368236750281,0.17626826895654402
"{'center': [Decimal('-1.1015073773153539'), 8.377243703714258, 66.63840617031154], 'normal': [Decimal('-0.32361423274243434'), 0.5870647071759371, -0.7420437035343382], 'radius': Decimal('2.4076198184637128')}",0.9998240422133071,9257.292293,4.8152396369274255,"{'center': [Decimal('149.94008193467502'), Decimal('197.63438505219005')], 'axes': [29.69013884251938, 44.85219656652069], 'angle': Decimal('-63.228402558580136')}","[Decimal('149.94008193467502'), Decimal('197.63438505219005')]",44.85219656652069,"{'center': [Decimal('2.7818634155938584'), Decimal('1.3324672176030141'), 75.5429306127236], 'radius': 12.0}","{'center': [Decimal('182.83145892909923'), Decimal('130.93589655859506')], 'axes': [Decimal('196.97408982295667'), Decimal('196.97408982295667')], 'angle': 90.0}",0.9746533943487012,1,9173.975839,2.198224502626998,-1.9820412432332437,"[Decimal('0.46856275604585945'), Decimal('0.17652339561587482')]",pupil.1,1,3d c++,0.46856275604585945,0.17652339561587482
