circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-3.261688160374345, 5.856226243874503, 64.1087827897805], 'normal': [Decimal('-0.30973676013159124'), 0.5281016573414979, -0.7906780501167009], 'radius': Decimal('2.1431515146237725')}",0.9957392526659155,398923.521523,4.286303029247545,"{'center': [Decimal('128.61255370382602'), Decimal('176.37021822012434')], 'axes': [Decimal('30.135627074988754'), 41.46187574146906], 'angle': -59.73383173297482}","[Decimal('128.61255370382602'), Decimal('176.37021822012434')]",41.46187574146906,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7355196029909528,16,398671.991628,2.1271598363046778,-1.9441580030649561,"[Decimal('0.40191423032445633'), Decimal('0.26512409074948196')]",pupil.1,1,3d c++,0.40191423032445633,0.26512409074948196
"{'center': [-3.231550953868398, 5.824715455001298, 64.0760871272169], 'normal': [Decimal('-0.30722532625609567'), 0.5254757582687308, -0.7934026886636685], 'radius': Decimal('2.1799837531443083')}",0.9974838025952196,398923.529923,4.3599675062886165,"{'center': [Decimal('128.89311049954335'), 176.0847856340566], 'axes': [30.81562950058424, Decimal('42.196171818019906')], 'angle': Decimal('-59.814750080944144')}","[Decimal('128.89311049954335'), 176.0847856340566]",42.196171818019906,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7350437094682416,16,398671.991628,2.1240705270736155,-1.9402414627616433,"[Decimal('0.40279097031107297'), 0.2663133931914309]",pupil.1,1,3d c++,0.40279097031107297,0.2663133931914309
"{'center': [Decimal('-3.2450761311331067'), 5.870765491607508, 64.11201240457297], 'normal': [-0.3083524243614881, 0.5293132613192483, -0.7904089155506623], 'radius': Decimal('2.1601764124682337')}",0.9977964154590657,398923.538323,4.320352824936467,"{'center': [Decimal('128.77649736815508'), Decimal('176.50326691433895')], 'axes': [Decimal('30.359230465909956'), 41.78928908610932], 'angle': Decimal('-59.904326568218835')}","[Decimal('128.77649736815508'), Decimal('176.50326691433895')]",41.78928908610932,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7353577165264413,16,398671.991628,2.128587261291919,-1.9427544657909153,"[0.4024265542754846, Decimal('0.26456972119025435')]",pupil.1,1,3d c++,0.4024265542754846,0.26456972119025435
"{'center': [-3.215811960319624, Decimal('5.8806267086292925'), 64.10725116562598], 'normal': [-0.3059137434603645, 0.530135029404397, -0.7908056854629116], 'radius': Decimal('2.1148774366823857')}",0.9990094590131608,398923.546723,4.229754873364771,"{'center': [Decimal('129.04955810948218'), Decimal('176.61346390432226')], 'axes': [Decimal('29.744649537836167'), 40.91563344327918], 'angle': Decimal('-60.142724374741505')}","[Decimal('129.04955810948218'), Decimal('176.61346390432226')]",40.91563344327918,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7371924745101954,16,398671.991628,2.1295561332937583,-1.9399049723556339,"[0.4032798690921318, 0.2641105670653239]",pupil.1,1,3d c++,0.4032798690921318,0.2641105670653239
"{'center': [-3.228354393966325, 5.846664111938163, 64.08942125101343], 'normal': [Decimal('-0.30695894626425624'), 0.5273048130134695, -0.7922915116806235], 'radius': 2.119597798697703}",0.996432555835179,398923.555123,4.239195597395406,"{'center': [128.9212248712623, Decimal('176.30013965626824')], 'axes': [29.89704928694918, 41.01835088213496], 'angle': -59.92352787774644}","[128.9212248712623, Decimal('176.30013965626824')]",41.01835088213496,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7368444941123653,16,398671.991628,2.126221741921801,-1.9404213396317815,"[0.4028788277226947, 0.265416084765549]",pupil.1,1,3d c++,0.4028788277226947,0.265416084765549
"{'center': [-3.215718251691203, 5.807067812188836, 64.05831426995309], 'normal': [Decimal('-0.30590593440799607'), 0.5240051213676923, -0.7948837601023189], 'radius': Decimal('2.1568864055513775')}",0.9978793533120288,398923.563523,4.313772811102755,"{'center': [Decimal('129.03408109931905'), Decimal('175.93532934647055')], 'axes': [Decimal('30.575923800930106'), Decimal('41.760439308427955')], 'angle': -59.85328867750828}","[Decimal('129.03408109931905'), Decimal('175.93532934647055')]",41.760439308427955,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7369122180692633,16,398671.991628,2.1223429310958957,-1.9381689588153337,"[Decimal('0.40323150343537206'), 0.2669361277230393]",pupil.1,1,3d c++,0.40323150343537206,0.2669361277230393
"{'center': [-3.248864474834622, 5.834827172550258, 64.08951899759677], 'normal': [Decimal('-0.30866811966994767'), 0.5263184013978108, -0.7922833661320119], 'radius': 2.185747776543789}",0.9993952190301111,398923.571923,4.371495553087578,"{'center': [128.733403791893, 176.1695483913074], 'axes': [30.83060752170109, 42.29896131690488], 'angle': -59.73645579286216}","[128.733403791893, 176.1695483913074]",42.29896131690488,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7377488345228,16,398671.991628,2.125061233056994,-1.9422991565888594,"[Decimal('0.40229188684966566'), Decimal('0.26596021503621925')]",pupil.1,1,3d c++,0.40229188684966566,0.26596021503621925
"{'center': [-3.24246336480733, 5.847023331796285, 64.0951387866408], 'normal': [-0.30813469383434, 0.5273347480016464, -0.7918150503783429], 'radius': Decimal('2.1639722236924928')}",0.9987360158174002,398923.580323,4.3279444473849855,"{'center': [Decimal('128.79442108456496'), Decimal('176.28780452474876')], 'axes': [Decimal('30.495504138674754'), 41.87372293042376], 'angle': -59.82849964793425}","[Decimal('128.79442108456496'), Decimal('176.28780452474876')]",41.87372293042376,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7384243263206303,16,398671.991628,2.1262569733613352,-1.9419142593518668,"[0.4024825658892655, 0.2654674811468801]",pupil.1,1,3d c++,0.4024825658892655,0.2654674811468801
"{'center': [-3.277740177844316, 5.813617695842216, 64.08674710620328], 'normal': [-0.3110744282540888, 0.524550945005474, -0.7925143570814701], 'radius': 2.176327071720372}",0.998416115557927,398923.588723,4.352654143440744,"{'center': [Decimal('128.45261042439157'), 175.9699600406837], 'axes': [Decimal('30.711593987577068'), Decimal('42.118381514115384')], 'angle': Decimal('-59.454883987759224')}","[Decimal('128.45261042439157'), 175.9699600406837]",42.118381514115384,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7386654891934796,16,398671.991628,2.1229839098832017,-1.9448342270718166,"[Decimal('0.40141440757622365'), Decimal('0.26679183316381794')]",pupil.1,1,3d c++,0.40141440757622365,0.26679183316381794
"{'center': [-3.28560475298447, 5.860445151658015, 64.1210085789253], 'normal': [Decimal('-0.31172980951576834'), 0.5284532329901239, -0.7896592343546353], 'radius': Decimal('2.2230664129756605')}",0.9984493989567034,398923.597123,4.446132825951321,"{'center': [Decimal('128.39992195321037'), Decimal('176.38044480485377')], 'axes': [Decimal('31.198898521537092'), Decimal('43.000446956793034')], 'angle': -59.58806748557073}","[Decimal('128.39992195321037'), Decimal('176.38044480485377')]",43.000446956793034,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7387767694287506,16,398671.991628,2.127573906880724,-1.946781622456907,"[0.4012497561037824, Decimal('0.26508147997977594')]",pupil.1,1,3d c++,0.4012497561037824,0.26508147997977594
"{'center': [Decimal('-3.2746951685909322'), 5.857417380302469, 64.11468449571309], 'normal': [Decimal('-0.31082067748297354'), 0.5282009187104951, -0.7901862412889852], 'radius': 2.178301301960732}",0.9985754659161539,398923.605523,4.356602603921464,"{'center': [Decimal('128.49524942849166'), 176.3679661040758], 'axes': [30.60125424402168, Decimal('42.138320157515885')], 'angle': -59.65010739846218}","[Decimal('128.49524942849166'), 176.3679661040758]",42.138320157515885,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7394459448710533,16,398671.991628,2.127276731240891,-1.9455578401966622,"[Decimal('0.40154765446403645'), Decimal('0.26513347456635084')]",pupil.1,1,3d c++,0.40154765446403645,0.26513347456635084
"{'center': [Decimal('-3.2627470306818673'), 5.862948596091911, 64.11369122236246], 'normal': [-0.3098249993238848, 0.5286618533596152, -0.7902690140682042], 'radius': 2.130008188394917}",0.9959963383217183,398923.613923,4.260016376789834,"{'center': [Decimal('128.60272575198198'), Decimal('176.43409036218245')], 'axes': [Decimal('29.926942175642257'), 41.20435539861282], 'angle': -59.7532047018535}","[Decimal('128.60272575198198'), Decimal('176.43409036218245')]",41.20435539861282,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7397987717650212,16,398671.991628,2.127819661376054,-1.9444305597606237,"[0.4018835179749437, Decimal('0.26485795682423985')]",pupil.1,1,3d c++,0.4018835179749437,0.26485795682423985
"{'center': [Decimal('-3.2416145668573484'), 5.8483052402753, 64.0956623441293], 'normal': [Decimal('-0.30806396067184155'), 0.527441573708231, -0.7917714205876357], 'radius': Decimal('2.1753193033852924')}",0.9978163621991487,398923.622323,4.350638606770585,"{'center': [Decimal('128.80451089973374'), Decimal('176.29686021069472')], 'axes': [Decimal('30.652953256120597'), 42.0930454143255], 'angle': -59.83936666777641}","[Decimal('128.80451089973374'), Decimal('176.29686021069472')]",42.0930454143255,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7394755197649205,16,398671.991628,2.126382706213217,-1.9418552955238795,"[0.4025140965616679, 0.2654297491221054]",pupil.1,1,3d c++,0.4025140965616679,0.2654297491221054
"{'center': [-3.22755969596567, 5.861516920394264, 64.09901503166932], 'normal': [-0.3068927214308683, 0.528542547051478, -0.7914920299592989], 'radius': Decimal('2.1350463091369307')}",0.9938648932227078,398923.630723,4.270092618273861,"{'center': [Decimal('128.93552489447492'), Decimal('176.43135762628464')], 'axes': [Decimal('30.068589939983813'), 41.31127610977297], 'angle': -59.98749127917256}","[Decimal('128.93552489447492'), Decimal('176.43135762628464')]",41.31127610977297,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.737848675974484,16,398671.991628,2.127679114113276,-1.940688828596087,"[0.4029235152952341, Decimal('0.26486934322381406')]",pupil.1,1,3d c++,0.4029235152952341,0.26486934322381406
"{'center': [-3.260168176085872, 5.86929723677365, 64.11693022591673], 'normal': [Decimal('-0.30961009477421847'), 0.5291909067497601, -0.7899990971053488], 'radius': 2.146284119936258}",0.9975218789390309,398923.639123,4.292568239872516,"{'center': [Decimal('128.63143269089016'), Decimal('176.48847499423687')], 'axes': [30.14001504213121, 41.5172525180159], 'angle': -59.79580490767138}","[Decimal('128.63143269089016'), Decimal('176.48847499423687')]",41.5172525180159,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7373967633581335,16,398671.991628,2.1284430542559143,-1.9443108694188844,"[0.4019732271590318, Decimal('0.26463135419067974')]",pupil.1,1,3d c++,0.4019732271590318,0.26463135419067974
"{'center': [Decimal('-3.2232437816591397'), 5.862856546532163, 64.09823726367829], 'normal': [Decimal('-0.30653306190532414'), 0.5286541825629696, -0.7915568439585531], 'radius': Decimal('2.1737327405924276')}",0.9961409946045422,398923.647523,4.347465481184855,"{'center': [Decimal('128.98237041925148'), 176.4352367053196], 'axes': [Decimal('30.617686225475556'), Decimal('42.060652090418536')], 'angle': Decimal('-60.022271372203264')}","[Decimal('128.98237041925148'), 176.4352367053196]",42.060652090418536,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7368951360505083,16,398671.991628,2.1278106245226227,-1.9402661732196962,"[Decimal('0.40306990756016087'), 0.2648531803945017]",pupil.1,1,3d c++,0.40306990756016087,0.2648531803945017
"{'center': [-3.274566268182616, 5.846769275398304, 64.10752473698943], 'normal': [-0.3108099357822805, 0.527313576635148, -0.7907828878492899], 'radius': Decimal('2.1876060015825773')}",0.9403495466049103,398923.655923,4.375212003165155,"{'center': [Decimal('128.49454587003495'), Decimal('176.26907576094413')], 'axes': [Decimal('30.767628323271406'), Decimal('42.323098748207606')], 'angle': -59.60873754865815}","[Decimal('128.49454587003495'), Decimal('176.26907576094413')]",42.323098748207606,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7369715919937958,16,398671.991628,2.126232056027093,-1.9452890313572324,"[Decimal('0.40154545584385926'), 0.2655455176627328]",pupil.1,1,3d c++,0.40154545584385926,0.2655455176627328
"{'center': [-3.255456661768225, 5.853529749716684, 64.10454405107109], 'normal': [Decimal('-0.30921746858108123'), 0.527876949495013, -0.7910312783424861], 'radius': 2.15281352714577}",0.9983553678041608,398923.664323,4.30562705429154,"{'center': [Decimal('128.67200682960612'), Decimal('176.34539463921973')], 'axes': [30.29225920306147, 41.65162038589411], 'angle': Decimal('-59.765600551348705')}","[Decimal('128.67200682960612'), Decimal('176.34539463921973')]",41.65162038589411,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7367600366480209,16,398671.991628,2.1268952409818227,-1.9434370094734874,"[0.4021000213425191, 0.2652275223365844]",pupil.1,1,3d c++,0.4021000213425191,0.2652275223365844
"{'center': [Decimal('-3.2353388603813165'), 5.904893500389205, 64.13115394452649], 'normal': [-0.3075409851321722, 0.5321572620510564, -0.7888137872212024], 'radius': 2.149413968144344}",0.996848349615769,398923.672723,4.298827936288688,"{'center': [Decimal('128.87750065926332'), Decimal('176.81842713145608')], 'axes': [Decimal('30.114429884086178'), Decimal('41.568643602398595')], 'angle': -60.10425111480941}","[Decimal('128.87750065926332'), Decimal('176.81842713145608')]",41.568643602398595,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7359495954280537,16,398671.991628,2.131942868689958,-1.9425463303517265,"[Decimal('0.40274218956019786'), Decimal('0.26325655361893296')]",pupil.1,1,3d c++,0.40274218956019786,0.26325655361893296
