circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-6.9466572207809145'), Decimal('2.1179511125130617'), 46.73365625943585], 'normal': [Decimal('-0.25910139468593507'), 0.610849243961442, -0.748150832669147], 'radius': 1.572514501977434}",0.9978975554114852,400585.380166,3.145029003954868,"{'center': [67.9311713971316, Decimal('147.79120446443258')], 'axes': [Decimal('28.304668401038423'), 41.97539142618678], 'angle': -61.3759568274622}","[67.9311713971316, Decimal('147.79120446443258')]",41.97539142618678,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6347085686024156,1,400315.231673,2.227929094935565,-1.9041911417122148,"[Decimal('0.21228491061603627'), 0.3842033147315309]",pupil.1,1,3d c++
"{'center': [-6.972695317992997, Decimal('2.1078927776446434'), Decimal('46.734504852689454')], 'normal': [-0.2612712361202753, 0.6100110493890738, -0.7480801165646794], 'radius': Decimal('1.5750537879651698')}",0.995426073105277,400585.388566,3.1501075759303396,"{'center': [67.58864822198692, 147.6566831688863], 'axes': [Decimal('28.334045395127948'), 42.04326287910786], 'angle': Decimal('-61.171631304127715')}","[67.58864822198692, 147.6566831688863]",42.04326287910786,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.634238936066589,1,400315.231673,2.2268708619760913,-1.9068079085614416,"[0.2112145256937091, 0.3847638201296404]",pupil.1,1,3d c++
"{'center': [-6.98338363786886, 2.096332251479038, 46.72882654897212], 'normal': [-0.2621619294432639, 0.6090476722086067, -0.7485533085411237], 'radius': 1.572713711931683}",0.995775599457371,400585.396966,3.145427423863366,"{'center': [67.43589842333047, Decimal('147.50774169577932')], 'axes': [Decimal('28.314378366133603'), Decimal('41.986311967074016')], 'angle': Decimal('-61.055869722479855')}","[67.43589842333047, Decimal('147.50774169577932')]",41.986311967074016,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6337469336620494,1,400315.231673,2.225655647916073,-1.9076713954406546,"[Decimal('0.21073718257290772'), Decimal('0.38538440960091946')]",pupil.1,1,3d c++
"{'center': [-7.024191449614735, 2.074386500517445, 46.72538283184878], 'normal': [-0.2655625804220868, 0.6072188596284739, -0.7488402849680688], 'radius': Decimal('1.5932548144197747')}",0.9972662103045062,400585.405366,3.1865096288395494,"{'center': [66.89167365522022, Decimal('147.21118457413866')], 'axes': [28.68190985733123, 42.53948621991393], 'angle': -60.70924225376837}","[66.89167365522022, Decimal('147.21118457413866')]",42.53948621991393,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6355971081999923,1,400315.231673,2.223351877223981,-1.9115914999999173,"[Decimal('0.20903648017256318'), 0.3866200642744223]",pupil.1,1,3d c++
"{'center': [-7.015899194194332, 2.078000533884631, Decimal('46.725377230861305')], 'normal': [-0.2648715591370532, 0.6075200290757394, -0.7488407517170252], 'radius': 1.596612285440604}",0.9974020562110377,400585.413766,3.193224570881208,"{'center': [67.0017788542444, 147.2576785216002], 'axes': [Decimal('28.746430236462377'), 42.62891577265652], 'angle': -60.77593503376698}","[67.0017788542444, 147.2576785216002]",42.62891577265652,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6356273365570764,1,400315.231673,2.223730983537954,-1.910771365803291,"[Decimal('0.20938055891951377'), 0.3864263394933325]",pupil.1,1,3d c++
"{'center': [-6.98745339223373, Decimal('2.0874371284057327'), 46.72302171400637], 'normal': [-0.2625010756403364, 0.6083064119524979, -0.7490370447882696], 'radius': Decimal('1.5836893290722875')}",0.9964572476735224,400585.422166,3.167378658144575,"{'center': [67.37200643397082, Decimal('147.38889472151374')], 'axes': [28.53856338184544, 42.28496509988669], 'angle': Decimal('-60.992289625010486')}","[67.37200643397082, Decimal('147.38889472151374')]",42.28496509988669,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6357404354974339,1,400315.231673,2.2247213859624004,-1.907873221282042,"[Decimal('0.21053752010615884'), Decimal('0.38587960532702614')]",pupil.1,1,3d c++
"{'center': [-7.00488962780508, Decimal('2.0672907470966173'), 46.71281631272262], 'normal': [-0.2639540952712822, 0.6066275468434049, -0.7498874948952486], 'radius': Decimal('1.5634538751483764')}",0.99490783847513,400585.430566,3.126907750296753,"{'center': [67.11891509584059, Decimal('147.13566151172392')], 'axes': [28.2145308421106, Decimal('41.754255917586256')], 'angle': -60.7975166891141}","[67.11891509584059, Decimal('147.13566151172392')]",41.754255917586256,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6359313090489649,1,400315.231673,2.2226078633541424,-1.9092442925127093,"[Decimal('0.20974660967450184'), Decimal('0.38693474370115033')]",pupil.1,1,3d c++
"{'center': [-6.992472271648248, Decimal('2.0849012161742326'), 46.7227228913959], 'normal': [Decimal('-0.26291931559154624'), 0.6080950859332063, -0.749061946672476], 'radius': Decimal('1.5702274927868345')}",0.9949417890726664,400585.438966,3.140454985573669,"{'center': [67.30342889119694, Decimal('147.36076258337368')], 'axes': [Decimal('28.294816696776106'), Decimal('41.925780306156966')], 'angle': -60.95042360116892}","[67.30342889119694, Decimal('147.36076258337368')]",41.925780306156966,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6350272853973049,1,400315.231673,2.2244551596079813,-1.9083600399420573,"[Decimal('0.21032321528499046'), Decimal('0.38599682256927637')]",pupil.1,1,3d c++
"{'center': [-6.995851336107676, Decimal('2.0943966903328803'), Decimal('46.731627507293005')], 'normal': [-0.2632009042964985, 0.6088863754464269, -0.748319895347717], 'radius': Decimal('1.5871370497348598')}",0.995604846880385,400585.447366,3.1742740994697196,"{'center': [67.27811365509908, Decimal('147.47496763126532')], 'axes': [Decimal('28.554678133369997'), Decimal('42.369375851198306')], 'angle': -60.97047397335961}","[67.27811365509908, Decimal('147.47496763126532')]",42.369375851198306,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6348055956507337,1,400315.231673,2.225452297348759,-1.9090047947339637,"[Decimal('0.21024410517218461'), Decimal('0.38552096820306114')]",pupil.1,1,3d c++
"{'center': [-7.010875446860034, Decimal('2.0950828492118507'), 46.7374846367793], 'normal': [Decimal('-0.26445291352586164'), 0.6089435553530077, -0.7478318012238592], 'radius': 1.581036462971486}",0.9938617749714962,400585.455766,3.162072925942972,"{'center': [67.09009953817767, Decimal('147.48326611925313')], 'axes': [28.40916200919274, 42.20151688446982], 'angle': -60.88092666603088}","[67.09009953817767, Decimal('147.48326611925313')]",42.20151688446982,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6344439455768902,1,400315.231673,2.2255243817503296,-1.91069794879697,"[Decimal('0.20965656105680522'), 0.3854863911697787]",pupil.1,1,3d c++
"{'center': [-6.987318967637433, Decimal('2.0747842711078954'), 46.71271380960396], 'normal': [Decimal('-0.26248987359064496'), 0.6072520071776781, -0.749896036821804], 'radius': Decimal('1.6079640117741107')}",0.9969720588536999,400585.464166,3.2159280235482215,"{'center': [67.35654890945378, 147.2173961712214], 'axes': [Decimal('29.027596175428222'), 42.94310864667998], 'angle': -60.93825694686675}","[67.35654890945378, 147.2173961712214]",42.94310864667998,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6350045287047412,1,400315.231673,2.223393597341628,-1.9075023432796783,"[Decimal('0.21048921534204307'), Decimal('0.38659418261991085')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.0081793803300085'), 2.085805414937001, 46.72898604407156], 'normal': [Decimal('-0.26422824131502626'), 0.6081704358301036, -0.7485400172828371], 'radius': 1.605270307782896}",0.9958046726874207,400585.472566,3.210540615565792,"{'center': [67.1120198349872, Decimal('147.35556676140612')], 'axes': [Decimal('28.888363240305342'), 42.8565774629118], 'angle': Decimal('-60.857239452927914')}","[67.1120198349872, Decimal('147.35556676140612')]",42.8565774629118,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6356762531774529,1,400315.231673,2.2245500784069963,-1.910133663406339,"[0.209725061984335, 0.3860184718274745]",pupil.1,1,3d c++
"{'center': [-6.972498148995129, Decimal('2.0792561863703423'), 46.71116072874869], 'normal': [-0.261254805370453, 0.6076246667828821, -0.7500254602264101], 'radius': Decimal('1.5868349005422229')}",0.9961919034493817,400585.480966,3.1736698010844457,"{'center': [67.54714670696285, Decimal('147.28578478250228')], 'axes': [28.66044305473147, Decimal('42.379491486822054')], 'angle': -61.04946517470551}","[67.54714670696285, Decimal('147.28578478250228')]",42.379491486822054,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6355713921721962,1,400315.231673,2.223862725203873,-1.905980762964696,"[0.2110848334592589, 0.3863092300729072]",pupil.1,1,3d c++
"{'center': [-7.003379715331912, Decimal('2.0732152299981106'), 46.71708058184078], 'normal': [-0.2638282692318515, 0.6071212537518628, -0.7495321391354022], 'radius': 1.577222909874227}",0.9949228337166578,400585.489366,3.154445819748454,"{'center': [67.14887512782879, Decimal('147.20642788254705')], 'axes': [Decimal('28.443243850156797'), 42.11819316809994], 'angle': Decimal('-60.832457883271225')}","[67.14887512782879, Decimal('147.20642788254705')]",42.11819316809994,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6354617639609983,1,400315.231673,2.223229036389326,-1.9092434095580297,"[Decimal('0.20984023477446495'), Decimal('0.38663988382272063')]",pupil.1,1,3d c++
"{'center': [-6.998558015075499, Decimal('2.0983696210265883'), Decimal('46.735814429356694')], 'normal': [Decimal('-0.26342646087715044'), 0.6092174530042359, -0.7479709851757426], 'radius': Decimal('1.6238743423966604')}",0.9982274631073241,400585.497766,3.247748684793321,"{'center': [67.25488329094307, Decimal('147.51064532484745')], 'axes': [29.19406214914837, 43.34674900672017], 'angle': -60.97068741832962}","[67.25488329094307, Decimal('147.51064532484745')]",43.34674900672017,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6358100174048031,1,400315.231673,2.2258697288098843,-1.9094191013757393,"[0.2101715102841971, Decimal('0.38537231114646897')]",pupil.1,1,3d c++
"{'center': [-6.9820071140484, Decimal('2.1086840115240886'), Decimal('46.738407963539466')], 'normal': [Decimal('-0.26204721912489226'), 0.6100769855456942, -0.7477548573271787], 'radius': Decimal('1.6069571203194568')}",0.9957061830135847,400585.506166,3.2139142406389136,"{'center': [67.4768256832233, Decimal('147.65243595802855')], 'axes': [28.88475280959562, 42.89196342789574], 'angle': -61.11729555627815}","[67.4768256832233, Decimal('147.65243595802855')]",42.89196342789574,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6356458617078675,1,400315.231673,2.2269540760837927,-1.9078678470689314,"[0.2108650802600728, 0.3847815168415477]",pupil.1,1,3d c++
"{'center': [-6.995602029448296, Decimal('2.0866526962284944'), Decimal('46.725244366518496')], 'normal': [-0.2631801287415502, 0.6082410426043947, -0.7488518237455924], 'radius': Decimal('1.5943336594990731')}",0.9958023242105024,400585.514566,3.1886673189981463,"{'center': [67.26979209023385, 147.3731245700338], 'axes': [Decimal('28.715750941247226'), 42.5675165723748], 'angle': -60.93851844070078}","[67.26979209023385, 147.3731245700338]",42.5675165723748,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6350732645164503,1,400315.231673,2.224639028525821,-1.9087577514533811,"[0.2102181002819808, 0.3859453142915258]",pupil.1,1,3d c++
"{'center': [-6.981517338975328, Decimal('2.0717573626947248'), 46.70823539535361], 'normal': [Decimal('-0.26200640453546953'), 0.6069997648099139, -0.7502692380093329], 'radius': Decimal('1.6036661091742839')}",0.9968268155023354,400585.522966,3.2073322183485677,"{'center': [67.42407244996824, Decimal('147.18144335533952')], 'axes': [Decimal('28.974869445095305'), 42.83226717572223], 'angle': -60.96107717496064}","[67.42407244996824, Decimal('147.18144335533952')]",42.83226717572223,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.634951503769865,1,400315.231673,2.2230761538817503,-1.9067729887184146,"[Decimal('0.21070022640615074'), 0.3867439860194186]",pupil.1,1,3d c++
"{'center': [-6.992892020725674, Decimal('2.0905275192881954'), 46.7274407136711], 'normal': [-0.2629542946813317, 0.6085639445260365, -0.7486687948162087], 'radius': Decimal('1.5789763844886655')}",0.9950212984407071,400585.531366,3.157952768977331,"{'center': [67.30812206376987, Decimal('147.42924461072533')], 'axes': [Decimal('28.429475282916783'), 42.15516959952693], 'angle': -60.97208187612423}","[67.30812206376987, Decimal('147.42924461072533')]",42.15516959952693,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6344816422090727,1,400315.231673,2.225045896315995,-1.9085657257766866,"[Decimal('0.21033788144928084'), 0.3857114807886445]",pupil.1,1,3d c++
"{'center': [-6.975288412906258, 2.098807709124854, Decimal('46.728009540480585')], 'normal': [Decimal('-0.26148732736304703'), 0.609253960345758, -0.748621392582085], 'radius': 1.597215714593586}",0.9936006567520905,400585.539766,3.194431429187172,"{'center': [67.54428533599707, Decimal('147.53130492479931')], 'axes': [28.76384192526895, Decimal('42.641274460036634')], 'angle': -61.11640399704519}","[67.54428533599707, Decimal('147.53130492479931')]",42.641274460036634,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6335148393224688,1,400315.231673,2.2259157664381926,-1.9068401100028043,"[Decimal('0.21107589167499086'), 0.3852862294800029]",pupil.1,1,3d c++
