circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-7.988423236615566, 6.633824174658119, 67.90218907428253], 'normal': [Decimal('-0.27723114989025116'), 0.6266803070838012, -0.7282957381750093], 'radius': Decimal('1.8256022614791578')}",0.9999768887522538,40698.932744,3.6512045229583157,"{'center': [87.12520960097869, Decimal('180.38794622779486')], 'axes': [Decimal('21.120550533487744'), 33.40454445774666], 'angle': -63.3163388351618}","[87.12520960097869, Decimal('180.38794622779486')]",33.40454445774666,"{'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}","{'center': [Decimal('122.28918172408763'), Decimal('112.82987949855375')], 'axes': [Decimal('194.15008585958628'), Decimal('194.15008585958628')], 'angle': 90.0}",0.9772259874654798,1,40287.454217,2.248082235187429,-1.934517646128671,"[0.2722662800030584, Decimal('0.24838355738418805')]",pupil.1,1,3d c++,0.2722662800030584,0.24838355738418805
"{'center': [-7.957762408191648, 6.668067027305359, 67.92012219037946], 'normal': [-0.2746760808549247, 0.6295338781377379, -0.7268013118335979], 'radius': Decimal('1.8382730907029228')}",0.9993455222215851,40698.941144,3.6765461814058455,"{'center': [87.42418799972185, Decimal('180.68175066311028')], 'axes': [Decimal('21.206540749993685'), 33.62779671435735], 'angle': -63.61554285418396}","[87.42418799972185, Decimal('180.68175066311028')]",33.62779671435735,"{'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}","{'center': [Decimal('122.28918172408763'), Decimal('112.82987949855375')], 'axes': [Decimal('194.15008585958628'), Decimal('194.15008585958628')], 'angle': 90.0}",0.9773111232822207,1,40287.454217,2.251749472190137,-1.9321285442634475,"[0.2732005874991308, Decimal('0.24715937223704054')]",pupil.1,1,3d c++,0.2732005874991308,0.24715937223704054
"{'center': [-7.97753456568815, 6.681920494008393, 67.93964931378099], 'normal': [-0.2763237606462998, 0.630688333696324, -0.7251740515501369], 'radius': Decimal('1.8481724544775908')}",0.9999821358448898,40698.949544,3.6963449089551816,"{'center': [87.26546153959872, 180.7889996431408], 'axes': [Decimal('21.243494777705806'), 33.79921696960818], 'angle': -63.54480298782199}","[87.26546153959872, 180.7889996431408]",33.79921696960818,"{'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}","{'center': [Decimal('122.28918172408763'), Decimal('112.82987949855375')], 'axes': [Decimal('194.15008585958628'), Decimal('194.15008585958628')], 'angle': 90.0}",0.9774003862896063,1,40287.454217,2.2532362055593818,-1.9348559382385486,"[0.272704567311246, Decimal('0.24671250148691326')]",pupil.1,1,3d c++,0.272704567311246,0.24671250148691326
"{'center': [-8.011981354056, 6.693404954350218, 67.96286992430181], 'normal': [Decimal('-0.27919432634362057'), 0.6316453720581428, -0.7232390006734026], 'radius': Decimal('1.8583626744676596')}",0.9997536037331215,40698.957944,3.716725348935319,"{'center': [86.97723780596414, 180.8713815039755], 'axes': [Decimal('21.266091310438757'), 33.97396014997436], 'angle': -63.37960739979789}","[86.97723780596414, 180.8713815039755]",33.97396014997436,"{'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}","{'center': [Decimal('122.28918172408763'), Decimal('112.82987949855375')], 'axes': [Decimal('194.15008585958628'), Decimal('194.15008585958628')], 'angle': 90.0}",0.9775501015926391,1,40287.454217,2.254470063790732,-1.9392047536153227,"[Decimal('0.27180386814363794'), Decimal('0.24636924373343538')]",pupil.1,1,3d c++,0.27180386814363794,0.24636924373343538
"{'center': [-8.004503354297754, 6.710971669814626, 67.97535515029729], 'normal': [Decimal('-0.27857115969710006'), 0.6331092650135101, -0.7221985651737796], 'radius': Decimal('1.8418869804195328')}",0.9999460338588894,40698.966344,3.6837739608390656,"{'center': [87.05726227356476, 181.0237537335493], 'axes': [21.03237612681038, 33.66654507391021], 'angle': Decimal('-63.483357881587565')}","[87.05726227356476, 181.0237537335493]",33.66654507391021,"{'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}","{'center': [Decimal('122.28918172408763'), Decimal('112.82987949855375')], 'axes': [Decimal('194.15008585958628'), Decimal('194.15008585958628')], 'angle': 90.0}",0.9776632297650356,1,40287.454217,2.2563597865322804,-1.9389377725183348,"[Decimal('0.27205394460488985'), 0.2457343594435445]",pupil.1,1,3d c++,0.27205394460488985,0.2457343594435445
"{'center': [-8.01297834136362, 6.730210351397112, 67.99553860640214], 'normal': [-0.2792774086192557, 0.6347124884787173, -0.7205166104983752], 'radius': Decimal('1.8523692763683133')}",0.9999532773660048,40698.974744,3.7047385527366266,"{'center': [87.00223764269441, 181.1791121211506], 'axes': [Decimal('21.074752306957617'), 33.84819766545889], 'angle': Decimal('-63.498302503909244')}","[87.00223764269441, 181.1791121211506]",33.84819766545889,"{'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}","{'center': [Decimal('122.28918172408763'), Decimal('112.82987949855375')], 'axes': [Decimal('194.15008585958628'), Decimal('194.15008585958628')], 'angle': 90.0}",0.9777088049124694,1,40287.454217,2.2584327263814883,-1.9405737960414067,"[Decimal('0.27188199263342006'), Decimal('0.24508703282853916')]",pupil.1,1,3d c++,0.27188199263342006,0.24508703282853916
"{'center': [-8.031546336621915, 6.753460621081123, 68.02331296931501], 'normal': [Decimal('-0.28082474155744686'), 0.6366500109523848, -0.7182020802556349], 'radius': Decimal('1.8587994666837375')}",0.9999727740086974,40698.983144,3.717598933367475,"{'center': [86.86322339027696, Decimal('181.36506904444914')], 'axes': [21.03978650843123, 33.95188860073497], 'angle': Decimal('-63.467425188997666')}","[86.86322339027696, Decimal('181.36506904444914')]",33.95188860073497,"{'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}","{'center': [Decimal('122.28918172408763'), Decimal('112.82987949855375')], 'axes': [Decimal('194.15008585958628'), Decimal('194.15008585958628')], 'angle': 90.0}",0.977788876313701,1,40287.454217,2.260942629713835,-1.9435294204096025,"[0.2714475730946155, Decimal('0.24431221231479527')]",pupil.1,1,3d c++,0.2714475730946155,0.24431221231479527
"{'center': [-8.032600418435456, 6.760180600320748, 68.02968709160189], 'normal': [-0.2809125817085753, 0.6372100092223536, -0.7176709033983968], 'radius': Decimal('1.8278841672283683')}",0.9996984536372107,40698.991544,3.6557683344567367,"{'center': [86.85817516180094, Decimal('181.42685750931054')], 'axes': [Decimal('20.665870420397187'), 33.38389484009804], 'angle': -63.48390948952113}","[86.85817516180094, Decimal('181.42685750931054')]",33.38389484009804,"{'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}","{'center': [Decimal('122.28918172408763'), Decimal('112.82987949855375')], 'axes': [Decimal('194.15008585958628'), Decimal('194.15008585958628')], 'angle': 90.0}",0.9777634588474249,1,40287.454217,2.2616690307959337,-1.943886558980938,"[Decimal('0.27143179738062795'), Decimal('0.24405476037787277')]",pupil.1,1,3d c++,0.27143179738062795,0.24405476037787277
"{'center': [-8.031181444828267, 6.763751042710857, 68.03230307378055], 'normal': [Decimal('-0.28079433390797626'), 0.637507546088196, -0.7174529048835069], 'radius': Decimal('1.8470152472486758')}",0.9998847275728857,40698.999944,3.6940304944973517,"{'center': [86.87519901143011, Decimal('181.45317634085154')], 'axes': [Decimal('20.872855702463156'), 33.73214246198959], 'angle': -63.50420921938998}","[86.87519901143011, Decimal('181.45317634085154')]",33.73214246198959,"{'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}","{'center': [Decimal('122.28918172408763'), Decimal('112.82987949855375')], 'axes': [Decimal('194.15008585958628'), Decimal('194.15008585958628')], 'angle': 90.0}",0.9778085058509633,1,40287.454217,2.262055157893984,-1.9438467719731551,"[0.2714849969107191, 0.2439450985797852]",pupil.1,1,3d c++,0.2714849969107191,0.2439450985797852
"{'center': [-8.030637153605415, 6.762860064465908, 68.03129847575096], 'normal': [Decimal('-0.28074897630607193'), 0.6374332979011169, -0.717536621385974], 'radius': 1.841913516595535}",0.9998807888146747,40699.008344,3.68382703319107,"{'center': [86.878720525186, Decimal('181.44698534502155')], 'axes': [Decimal('20.819007289941908'), 33.63943142104096], 'angle': -63.50441654042585}","[86.878720525186, Decimal('181.44698534502155')]",33.63943142104096,"{'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}","{'center': [Decimal('122.28918172408763'), Decimal('112.82987949855375')], 'axes': [Decimal('194.15008585958628'), Decimal('194.15008585958628')], 'angle': 90.0}",0.977814618967543,1,40287.454217,2.2619587911024452,-1.9437523547010624,"[Decimal('0.27149600164120624'), 0.2439708943957436]",pupil.1,1,3d c++,0.27149600164120624,0.2439708943957436
"{'center': [-8.021814184054472, 6.766721577933323, 68.03128214549415], 'normal': [-0.2800137288434933, 0.6377550906900682, -0.7175379822407073], 'radius': Decimal('1.8452753360742498')}",0.9999681019675475,40699.016744,3.6905506721484995,"{'center': [86.95913855823989, 181.4814186105243], 'axes': [Decimal('20.858902813639553'), Decimal('33.700898538241475')], 'angle': -63.56916944942131}","[86.95913855823989, 181.4814186105243]",33.700898538241475,"{'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}","{'center': [Decimal('122.28918172408763'), Decimal('112.82987949855375')], 'axes': [Decimal('194.15008585958628'), Decimal('194.15008585958628')], 'angle': 90.0}",0.9778453936792775,1,40287.454217,2.2623765018014974,-1.942862763109525,"[Decimal('0.27174730799449964'), Decimal('0.24382742245614886')]",pupil.1,1,3d c++,0.27174730799449964,0.24382742245614886
"{'center': [-8.015940388654393, Decimal('6.7439678226404425'), 68.00882751804055], 'normal': [-0.2795242458934868, 0.6358589444156615, -0.719409201195174], 'radius': Decimal('1.8486851224015173')}",0.9998838936895456,40699.025144,3.6973702448030346,"{'center': [86.98906964281875, 181.293420217748], 'axes': [Decimal('20.982528545763163'), 33.77428768646003], 'angle': Decimal('-63.527223823423434')}","[86.98906964281875, 181.293420217748]",33.77428768646003,"{'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}","{'center': [Decimal('122.28918172408763'), Decimal('112.82987949855375')], 'axes': [Decimal('194.15008585958628'), Decimal('194.15008585958628')], 'angle': 90.0}",0.9778707814417475,1,40287.454217,2.2599172403235035,-1.941390555923251,"[0.2718408426338086, Decimal('0.24461074909271663')]",pupil.1,1,3d c++,0.2718408426338086,0.24461074909271663
"{'center': [-8.029897606260871, 6.723030396805363, 67.99579125820813], 'normal': [-0.2806873473606933, 0.6341141589294049, -0.7204955561812098], 'radius': 1.85227675949254}",0.9847914834534053,40699.033544,3.70455351898508,"{'center': [86.84863677136971, Decimal('181.11361848777426')], 'axes': [Decimal('21.069265899809558'), 33.84630554159993], 'angle': -63.37437796142527}","[86.84863677136971, Decimal('181.11361848777426')]",33.84630554159993,"{'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}","{'center': [Decimal('122.28918172408763'), Decimal('112.82987949855375')], 'axes': [Decimal('194.15008585958628'), Decimal('194.15008585958628')], 'angle': 90.0}",0.9779444708102214,1,40287.454217,2.257658684682471,-1.9422838067338852,"[Decimal('0.27140198991053033'), Decimal('0.24535992296760722')]",pupil.1,1,3d c++,0.27140198991053033,0.24535992296760722
"{'center': [-8.008617362875968, 6.694623799643992, 67.962636538692], 'normal': [-0.2789139937452847, 0.6317469424992906, -0.7232584494742204], 'radius': Decimal('1.8527776764997075')}",0.9999891536836728,40699.041944,3.705555352999415,"{'center': [87.0071915355623, 180.8838133206294], 'axes': [Decimal('21.203704511218504'), Decimal('33.871951322191414')], 'angle': -63.40364426976395}","[87.0071915355623, 180.8838133206294]",33.871951322191414,"{'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}","{'center': [Decimal('122.28918172408763'), Decimal('112.82987949855375')], 'axes': [Decimal('194.15008585958628'), Decimal('194.15008585958628')], 'angle': 90.0}",0.9779933789498596,1,40287.454217,2.254601085894732,-1.938858345399254,"[0.2718974735486322, Decimal('0.24631744449737747')]",pupil.1,1,3d c++,0.2718974735486322,0.24631744449737747
"{'center': [-8.013519112744637, 6.682640932266007, 67.95407399192031], 'normal': [-0.2793224729010071, 0.6307483702177918, -0.7239719950385273], 'radius': Decimal('1.8561632576764096')}",0.999902760782608,40699.050344,3.712326515352819,"{'center': [86.95379149242723, 180.7814830455444], 'axes': [Decimal('21.273673525770615'), Decimal('33.938089133574444')], 'angle': -63.33392668167061}","[86.95379149242723, 180.7814830455444]",33.938089133574444,"{'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}","{'center': [Decimal('122.28918172408763'), Decimal('112.82987949855375')], 'axes': [Decimal('194.15008585958628'), Decimal('194.15008585958628')], 'angle': 90.0}",0.9780434808008387,1,40287.454217,2.2533135710313776,-1.9390186347093272,"[Decimal('0.27173059841383507'), Decimal('0.24674382064356493')]",pupil.1,1,3d c++,0.27173059841383507,0.24674382064356493
"{'center': [-7.997802930594939, 6.655209713310289, 67.92422021341336], 'normal': [-0.2780127910551989, 0.6284624353048154, -0.726459809914106], 'radius': Decimal('1.8676130788687482')}",0.9998218877602796,40699.058744,3.7352261577374963,"{'center': [87.06612727184668, Decimal('180.55517403722087')], 'axes': [Decimal('21.521375212088397'), 34.16247991543718], 'angle': Decimal('-63.333572226258205')}","[87.06612727184668, Decimal('180.55517403722087')]",34.16247991543718,"{'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}","{'center': [Decimal('122.28918172408763'), Decimal('112.82987949855375')], 'axes': [Decimal('194.15008585958628'), Decimal('194.15008585958628')], 'angle': 90.0}",0.9780426589837132,1,40287.454217,2.2503712451196543,-1.9362964778098701,"[Decimal('0.27208164772452087'), Decimal('0.24768677484491308')]",pupil.1,1,3d c++,0.27208164772452087,0.24768677484491308
"{'center': [-7.992627819293784, 6.662986272100612, 67.92897354595692], 'normal': [Decimal('-0.27758153178010264'), 0.6291104818706756, -0.7260636988688102], 'radius': Decimal('1.8706981335990942')}",0.9998251006746439,40699.067144,3.7413962671981884,"{'center': [87.11847500792686, Decimal('180.62123812772774')], 'axes': [Decimal('21.539978507097928'), 34.21657982816703], 'angle': Decimal('-63.390812872093065')}","[87.11847500792686, Decimal('180.62123812772774')]",34.21657982816703,"{'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}","{'center': [Decimal('122.28918172408763'), Decimal('112.82987949855375')], 'axes': [Decimal('194.15008585958628'), Decimal('194.15008585958628')], 'angle': 90.0}",0.9780187816642805,1,40287.454217,2.251204661957763,-1.935960454971166,"[Decimal('0.27224523439977144'), 0.2474115078011344]",pupil.1,1,3d c++,0.27224523439977144,0.2474115078011344
"{'center': [-7.992305984931392, 6.68748723297308, 67.95013995340916], 'normal': [Decimal('-0.27755471224990336'), 0.6311522286100479, -0.724299831581123], 'radius': Decimal('1.8624976486079983')}",0.9722792459551914,40699.075544,3.7249952972159965,"{'center': [87.14312428277617, Decimal('180.82767577451978')], 'axes': [Decimal('21.365578826610488'), 34.05600221797024], 'angle': -63.47599184120974}","[87.14312428277617, Decimal('180.82767577451978')]",34.05600221797024,"{'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}","{'center': [Decimal('122.28918172408763'), Decimal('112.82987949855375')], 'axes': [Decimal('194.15008585958628'), Decimal('194.15008585958628')], 'angle': 90.0}",0.9780613790097981,1,40287.454217,2.253834125686549,-1.9367402183556077,"[Decimal('0.27232226338367554'), Decimal('0.24655135093950098')]",pupil.1,1,3d c++,0.27232226338367554,0.24655135093950098
